数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,31.21,0.774943493704,21375729000.0,17699512338.16,684900000.0,567110296.0,44.00858458,40.06131115,5.00527611,5.26982246,40.4625909,19.70244985
2018-01-03,31.55,1.089394424864,21608595000.0,17892329838.8,684900000.0,567110296.0,44.48801164,40.49773684,5.05980331,5.32723161,40.90338811,19.91708724
2018-01-04,31.95,1.267828843106,21882555000.0,18119173957.2,684900000.0,567110296.0,45.05204349,41.01117883,5.12395295,5.39477179,41.42197306,20.16960182
2018-01-05,31.48,-1.471048513302,21560652000.0,17852632118.08,684900000.0,567110296.0,44.38930607,40.40788449,5.04857712,5.31541208,40.81263574,19.87289719
2018-01-08,31.12,-1.143583227446,21314088000.0,17648472411.52,684900000.0,567110296.0,43.88167741,39.9457867,4.99084244,5.25462592,40.34590929,19.64563407
2018-01-09,32.06,3.020565552699,21957894000.0,18181556089.76,684900000.0,567110296.0,45.20715224,41.15237537,5.14159411,5.41334534,41.56458393,20.23904332
2018-01-10,31.79,-0.842170929507,21772971000.0,18028436309.84,684900000.0,567110296.0,44.82643075,40.80580203,5.0982931,5.36775572,41.21453908,20.06859598
2018-01-11,32.24,1.415539477823,22081176000.0,18283635943.04,684900000.0,567110296.0,45.46096657,41.38342427,5.17046145,5.44373842,41.79794715,20.35267488
2018-01-12,32.79,1.705955334988,22457871000.0,18595546605.84,684900000.0,567110296.0,46.23651036,42.089407,5.25866721,5.53660616,42.51100146,20.69988243
2018-01-15,32.0,-2.409271119244,21916800000.0,18147529472.0,684900000.0,567110296.0,45.12254747,41.07535908,5.13197166,5.40321431,41.48679618,20.20116614
2018-01-16,32.41,1.28125,22197609000.0,18380044693.36,684900000.0,567110296.0,45.70068011,41.60163711,5.19772505,5.47244299,42.01834576,20.45999358
2018-01-17,31.95,-1.419315026226,21882555000.0,18119173957.2,684900000.0,567110296.0,45.05204349,41.01117883,5.12395295,5.39477179,41.42197306,20.16960182
2018-01-18,31.82,-0.406885758998,21793518000.0,18045449618.72,684900000.0,567110296.0,44.86873314,40.84431018,5.10310432,5.37282123,41.25343295,20.08753458
2018-01-19,31.35,-1.477058453803,21471615000.0,17778907779.6,684900000.0,567110296.0,44.20599572,40.24101585,5.02772849,5.29346152,40.64409564,19.79082995
2018-01-22,32.15,2.551834130781,22019535000.0,18232596016.4,684900000.0,567110296.0,45.33405941,41.26789982,5.15602778,5.42854188,41.68126554,20.2958591
2018-01-23,32.2,0.155520995334,22053780000.0,18260951531.2,684900000.0,567110296.0,45.40456339,41.33208007,5.16404648,5.4369844,41.74608866,20.32742343
2018-01-24,33.15,2.950310559006,22704435000.0,18799706312.4,684900000.0,567110296.0,46.74413902,42.55150479,5.31640189,5.59739232,42.97772792,20.92714555
2018-01-25,32.95,-0.603318250377,22567455000.0,18686284253.2,684900000.0,567110296.0,46.4621231,42.2947838,5.28432707,5.56362223,42.71843544,20.80088826
2018-01-26,33.48,1.608497723824,22930452000.0,18986852710.08,684900000.0,567110296.0,47.20946529,42.97509443,5.36932535,5.65311297,43.40556051,21.13547007
2018-01-29,32.94,-1.612903225806,22560606000.0,18680613150.24,684900000.0,567110296.0,46.4480223,42.28194775,5.28272333,5.56193373,42.70547082,20.79457539
2018-01-30,33.22,0.850030358227,22752378000.0,18839404033.12,684900000.0,567110296.0,46.84284459,42.64135714,5.32762808,5.60921185,43.06848029,20.9713356
2018-01-31,32.08,-3.431667670078,21971592000.0,18192898295.68,684900000.0,567110296.0,45.23535384,41.17804747,5.14480159,5.41672234,41.59051317,20.25166905
2018-02-01,31.65,-1.340399002494,21677085000.0,17949040868.4,684900000.0,567110296.0,44.6290196,40.62609734,5.07584072,5.34411665,41.03303435,19.98021588
2018-02-02,31.08,-1.800947867299,21286692000.0,17625787999.68,684900000.0,567110296.0,43.82527423,39.8944425,4.98442748,5.2478719,40.29405079,19.62038261
2018-02-05,30.05,-3.314028314028,20581245000.0,17041664394.8,684900000.0,567110296.0,42.37289223,38.57232938,4.81924214,5.07395594,38.95869454,18.97015758
2018-02-06,27.25,-9.317803660566,18663525000.0,15453755566.0,684900000.0,567110296.0,38.42466933,34.97823546,4.37019462,4.60117469,35.32859987,17.20255554
2018-02-07,27.56,1.137614678899,18875844000.0,15629559757.76,684900000.0,567110296.0,38.86179401,35.376153,4.41991059,4.65351832,35.73050321,17.39825434
2018-02-08,27.74,0.653120464441,18999126000.0,15731639611.04,684900000.0,567110296.0,39.11560834,35.6072019,4.44877793,4.6839114,35.96386644,17.5118859
2018-02-09,27.0,-2.667627974045,18492300000.0,15311977992.0,684900000.0,567110296.0,38.07214943,34.65733422,4.33010109,4.55896207,35.00448428,17.04473393
2018-02-12,27.96,3.555555555556,19149804000.0,15856403876.16,684900000.0,567110296.0,39.42582585,35.88959499,4.48406024,4.7210585,36.24908816,17.65076891
2018-02-13,27.94,-0.071530758226,19136106000.0,15845061670.24,684900000.0,567110296.0,39.39762426,35.86392289,4.48085276,4.71768149,36.22315892,17.63814318
2018-02-14,28.72,2.791696492484,19670328000.0,16287407701.12,684900000.0,567110296.0,40.49748635,36.86513477,4.60594457,4.84938484,37.23439957,18.13054661
2018-02-22,28.9,0.626740947075,19793610000.0,16389487554.4,684900000.0,567110296.0,40.75130068,37.09618367,4.63481191,4.87977792,37.4677628,18.24417817
2018-02-23,28.87,-0.103806228374,19773063000.0,16372474245.52,684900000.0,567110296.0,40.70899829,37.05767552,4.63000068,4.87471241,37.42886893,18.22523957
2018-02-26,29.31,1.524073432629,20074419000.0,16622002775.76,684900000.0,567110296.0,41.32943332,37.6224617,4.70056529,4.94900661,37.99931238,18.50300561
2018-02-27,30.18,2.968270214944,20670282000.0,17115388733.28,684900000.0,567110296.0,38.49926231,38.73919803,4.84009077,5.0959065,39.12723465,16.64171719
2018-02-28,30.01,-0.563286944997,20553849000.0,17018979982.96,684900000.0,567110296.0,38.282401,38.52098518,4.81282717,5.06720192,38.90683605,16.54797657
2018-03-01,30.5,1.63278907031,20889450000.0,17296864028.0,684900000.0,567110296.0,38.90747186,39.14995162,4.89141049,5.14993864,39.54210261,16.81817012
2018-03-02,30.23,-0.885245901639,20704527000.0,17143744248.08,684900000.0,567110296.0,38.56304506,38.80337828,4.84810948,5.10434902,39.19205777,16.66928796
2018-03-05,30.03,-0.661594442607,20567547000.0,17030322188.88,684900000.0,567110296.0,38.30791409,38.54665728,4.81603466,5.07057893,38.93276529,16.55900487
2018-03-06,31.13,3.663003663004,21320937000.0,17654143514.48,684900000.0,567110296.0,39.71113439,39.95862275,4.99244618,5.25631442,40.35887391,17.16556183
2018-03-07,31.15,0.064246707356,21334635000.0,17665485720.4,684900000.0,567110296.0,39.73664749,39.98429485,4.99565366,5.25969143,40.38480316,17.17659014
2018-03-08,31.8,2.086677367576,21779820000.0,18034107412.8,684900000.0,567110296.0,40.56582311,40.81863808,5.09989684,5.36944422,41.22750371,17.53501016
2018-03-09,32.62,2.578616352201,22341438000.0,18499137855.52,684900000.0,567110296.0,41.61186006,41.87119416,5.23140361,5.50790159,42.29060286,17.9871708
2018-03-12,32.62,0.0,22341438000.0,18499137855.52,684900000.0,567110296.0,41.61186006,41.87119416,5.23140361,5.50790159,42.29060286,17.9871708
2018-03-13,32.18,-1.348865726548,22040082000.0,18249609325.28,684900000.0,567110296.0,41.05057194,41.30640797,5.160839,5.43360739,41.72015941,17.74454801
2018-03-14,31.89,-0.901180857676,21841461000.0,18085147339.44,684900000.0,567110296.0,40.68063205,40.93416253,5.11433051,5.38464076,41.34418532,17.58463754
2018-03-15,32.42,1.661962997805,22204458000.0,18385715796.32,684900000.0,567110296.0,41.3567291,41.61447316,5.19932879,5.4741315,42.03131038,17.87688771
2018-03-16,33.92,4.626773596545,23231808000.0,19236381240.32,684900000.0,567110296.0,43.27021132,43.53988062,5.43988996,5.72740717,43.97600395,18.70401083
2018-03-19,35.78,5.483490566038,24505722000.0,20291206390.88,684900000.0,567110296.0,45.64292928,45.92738587,5.73818581,6.041469,46.38742398,19.7296435
2018-03-20,35.24,-1.509223029625,24135876000.0,19984966831.04,684900000.0,567110296.0,45.23423918,45.23423918,5.65158379,5.95028976,63.39462066,19.43187918
2018-03-21,34.62,-1.759364358683,23711238000.0,19633358447.52,684900000.0,567110296.0,44.4384041,44.4384041,5.55215184,5.84560248,62.2792783,19.09000162
2018-03-22,33.77,-2.455228191797,23129073000.0,19151314695.92,684900000.0,567110296.0,43.34733988,43.34733988,5.41583384,5.7020796,60.7501799,18.62129852
2018-03-23,32.68,-3.227716908499,22382532000.0,18533164473.28,684900000.0,567110296.0,41.94821046,41.94821046,5.24102606,5.51803261,58.78933608,18.02025572
2018-03-26,33.56,2.692778457772,22985244000.0,19032221533.76,684900000.0,567110296.0,43.07778283,43.07778283,5.38215528,5.66662101,60.37240265,18.50550128
2018-03-27,34.13,1.698450536353,23375637000.0,19355474402.48,684900000.0,567110296.0,43.80943766,43.80943766,5.47356852,5.76286576,61.39779805,18.81980807
2018-03-28,33.8,-0.966891297978,23149620000.0,19168328004.8,684900000.0,567110296.0,43.38584802,43.38584802,5.42064507,5.70714511,60.80414808,18.63784098
2018-03-29,34.8,2.958579881657,23834520000.0,19735438300.8,684900000.0,567110296.0,44.669453,44.669453,5.58101918,5.87599556,62.60308738,19.1892564
2018-03-30,38.28,10.0,26217972000.0,21708982130.88,684900000.0,567110296.0,49.1363983,49.1363983,6.1391211,6.46359512,68.86339611,21.10818204
2018-04-02,38.35,0.182863113898,26265915000.0,21748679851.6,684900000.0,567110296.0,49.22625064,49.22625064,5.90258528,6.47541465,68.98932186,21.14678112
2018-04-03,39.0,1.694915254237,26711100000.0,22117301544.0,684900000.0,567110296.0,50.06059387,50.06059387,6.0026291,6.58516744,70.1586324,21.50520114
2018-04-04,37.98,-2.615384615385,26012502000.0,21538849042.08,684900000.0,567110296.0,48.7513168,48.7513168,5.84563726,6.41293998,68.32371433,20.94275741
2018-04-09,38.62,1.685097419695,26450838000.0,21901799631.52,684900000.0,567110296.0,49.57282399,49.57282399,5.94414194,6.52100427,69.47503547,21.29566328
2018-04-10,38.87,0.647332988089,26622063000.0,22043577205.52,684900000.0,567110296.0,49.89372523,49.89372523,5.98262033,6.56321688,69.9247703,21.43351713
2018-04-11,40.61,4.476459994855,27813789000.0,23030349120.56,684900000.0,567110296.0,52.12719788,52.12719788,6.25042994,6.85701666,73.05492466,22.39297995
2018-04-12,40.51,-0.246244767299,27745299000.0,22973638090.96,684900000.0,567110296.0,51.99883738,51.99883738,6.23503858,6.84013161,72.87503073,22.33783841
2018-04-13,38.64,-4.616144161935,26464536000.0,21913141837.44,684900000.0,567110296.0,49.59849608,49.59849608,5.94722021,6.52438128,69.51101426,21.30669159
