数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-25,66.58,-2.174551866001,6924320000.0,1641742556.52,104000000.0,24658194.0,94.91557218,89.59872537,5.20912902,2.30243102,-48.16655013,4.84514147
2022-07-26,71.07,6.743766896966,7391280000.0,1752457847.58,104000000.0,24658194.0,101.31645712,95.64105455,5.56042054,2.4577016,-51.41478999,5.17188652
2022-07-27,72.08,1.421134093148,7496320000.0,1777362623.52,104000000.0,24658194.0,102.75629983,97.00024219,5.63944157,2.49262884,-52.1454631,5.24538596
2022-07-28,73.74,2.302996670366,7668960000.0,1818295225.56,104000000.0,24658194.0,105.12277399,99.23415454,5.76931772,2.550034,-53.34637138,5.36618703
2022-07-29,72.0,-2.359641985354,7488000000.0,1775389968.0,104000000.0,24658194.0,102.64225288,96.89258376,5.63318248,2.48986232,-52.087588,5.23956423
2022-08-01,69.28,-3.777777777778,7205120000.0,1708319680.32,104000000.0,24658194.0,98.76465666,93.23219726,5.42037336,2.39580086,-50.11983468,5.04162513
2022-08-02,65.4,-5.600461893764,6801600000.0,1612645887.6,104000000.0,24658194.0,93.2333797,88.01076358,5.11680742,2.26162494,-47.31289244,4.75927084
2022-08-03,65.8,0.611620795107,6843200000.0,1622509165.2,104000000.0,24658194.0,93.80361444,88.54905571,5.14810288,2.27545751,-47.60226792,4.78837953
2022-08-04,67.37,2.386018237082,7006480000.0,1661222529.78,104000000.0,24658194.0,96.04178579,90.66185233,5.27093755,2.32975034,-48.73806672,4.90263114
2022-08-05,66.0,-2.033546088764,6864000000.0,1627440804.0,104000000.0,24658194.0,94.08873181,88.81820178,5.16375061,2.2823738,-47.74695567,4.80293387
2022-08-08,65.8,-0.30303030303,6843200000.0,1622509165.2,104000000.0,24658194.0,93.80361444,88.54905571,5.14810288,2.27545751,-47.60226792,4.78837953
2022-08-09,70.3,6.838905775076,7311200000.0,1733471038.2,104000000.0,24658194.0,100.21875525,94.6048422,5.50017678,2.43107391,-50.85774218,5.11585229
2022-08-10,70.16,-0.199146514936,7296640000.0,1730018891.04,104000000.0,24658194.0,100.01917309,94.41643995,5.48922337,2.42623251,-50.75646075,5.10566425
2022-08-11,70.7,0.769669327252,7352800000.0,1743334315.8,104000000.0,24658194.0,100.78898998,95.14313433,5.53147224,2.44490648,-51.14711766,5.14496098
2022-08-12,64.68,-8.514851485149,6726720000.0,1594891987.92,104000000.0,24658194.0,92.20695717,87.04183775,5.06047559,2.23672632,-46.79201656,4.7068752
2022-08-15,71.0,9.771181199753,7384000000.0,1750731774.0,104000000.0,24658194.0,101.21666604,95.54685343,5.55494383,2.4552809,-51.36414928,5.1667925
2022-08-16,70.0,-1.408450704225,7280000000.0,1726073580.0,104000000.0,24658194.0,99.79107919,94.2011231,5.47670519,2.42069948,-50.64071056,5.09402078
2022-08-17,76.46,9.228571428571,7951840000.0,1885365513.24,104000000.0,24658194.0,109.00037021,102.89454103,5.98212684,2.64409546,-55.3141247,5.56412612
2022-08-18,74.06,-3.138896154852,7702240000.0,1826185847.64,104000000.0,24658194.0,105.57896179,99.66478824,5.79435409,2.56110005,-53.57787177,5.38947398
2022-08-19,70.68,-4.563867134756,7350720000.0,1742841151.92,104000000.0,24658194.0,100.76047825,95.11621973,5.52990747,2.44421485,-51.13264889,5.14350555
2022-08-22,74.1,4.838709677419,7706400000.0,1827172175.4,104000000.0,24658194.0,105.63598526,99.71861745,5.79748363,2.56248331,-53.60680932,5.39238485
2022-08-23,79.12,6.774628879892,8228480000.0,1950956309.28,104000000.0,24658194.0,112.79243122,106.47418371,6.19024164,2.73608204,-57.23847171,5.75769891
2022-08-24,75.3,-4.828109201213,7831200000.0,1856762008.2,104000000.0,24658194.0,107.34668947,101.33349385,5.89137001,2.60398101,-54.47493579,5.47971092
2022-08-25,69.38,-7.861885790173,7215520000.0,1710785499.72,104000000.0,24658194.0,98.90721535,93.3667703,5.42819723,2.399259,-50.19217855,5.04890231
2022-08-26,65.74,-5.246468722975,6836960000.0,1621029673.56,104000000.0,24658194.0,93.71807923,88.4683119,5.14340856,2.27338263,-47.5588616,4.78401323
2022-08-29,70.11,6.647398843931,7291440000.0,1728785981.34,104000000.0,24658194.0,91.37970518,94.34915344,5.48531144,2.42450344,-20.50222417,4.44893914
2022-08-30,67.9,-3.152189416631,7061600000.0,1674291372.6,104000000.0,24658194.0,88.49924378,91.37508941,5.31240403,2.3480785,-19.85595523,4.30870015
2022-08-31,61.26,-9.779086892489,6371040000.0,1510560964.44,104000000.0,24658194.0,79.84482584,82.43944002,4.79289943,2.11845786,-17.91422412,3.88734862
2022-09-01,60.3,-1.567091087169,6271200000.0,1486889098.2,104000000.0,24658194.0,78.59358469,81.1475389,4.71779033,2.0852597,-17.63349191,3.82643033
2022-09-02,62.28,3.283582089552,6477120000.0,1535712322.32,104000000.0,24658194.0,81.17426956,83.81208495,4.87270284,2.15373091,-18.21250209,3.95207431
2022-09-05,60.45,-2.938342967245,6286800000.0,1490587827.3,104000000.0,24658194.0,78.78909112,81.34939845,4.72952612,2.09044691,-17.67735632,3.83594881
2022-09-06,61.88,2.365591397849,6435520000.0,1525849044.72,104000000.0,24658194.0,80.65291908,83.27379282,4.84140739,2.13989834,-18.09553034,3.92669168
2022-09-07,62.25,0.597931480284,6474000000.0,1534972576.5,104000000.0,24658194.0,81.13516827,83.77171304,4.87035569,2.15269347,-18.20372921,3.95017061
2022-09-08,59.57,-4.305220883534,6195280000.0,1468888616.58,104000000.0,24658194.0,77.64212006,80.16515576,4.66067611,2.06001526,-17.42001846,3.78010704
2022-09-09,56.0,-5.99294947121,5824000000.0,1380858864.0,104000000.0,24658194.0,72.98906704,75.36089848,4.38136415,1.93655958,-16.37604555,3.55356713
2022-09-13,56.28,0.5,5853120000.0,1387763158.32,104000000.0,24658194.0,73.35401237,75.73770297,4.40327097,1.94624238,-16.45792578,3.57133497
2022-09-14,54.97,-2.327647476901,5716880000.0,1355460924.18,104000000.0,24658194.0,71.64658956,73.97479624,4.30077835,1.90094072,-16.07484329,3.48820688
2022-09-15,51.15,-6.949245042751,5319600000.0,1261266623.1,104000000.0,24658194.0,66.66769248,68.83410638,4.00190672,1.76883969,-14.95776304,3.24580284
2022-09-16,50.93,-0.430107526882,5296720000.0,1255841820.42,104000000.0,24658194.0,66.38094972,68.53804571,3.98469422,1.76123178,-14.89342857,3.2318424
2022-09-19,49.1,-3.593167092087,5106400000.0,1210717325.4,104000000.0,24658194.0,63.99577128,66.0753592,3.8415175,1.69794778,-14.3582828,3.1157169
2022-09-20,51.9,5.702647657841,5397600000.0,1279760268.6,104000000.0,24658194.0,67.64522463,69.84340413,4.0605857,1.79477576,-15.17708508,3.29339525
2022-09-21,55.24,6.435452793834,5744960000.0,1362118636.56,104000000.0,24658194.0,71.99850113,74.33814343,4.32190278,1.9102777,-16.15379922,3.50534015
2022-09-22,56.37,2.045619116582,5862480000.0,1389982395.78,104000000.0,24658194.0,73.47131623,75.8588187,4.41031245,1.94935471,-16.48424443,3.57704606
2022-09-23,54.77,-2.838389214121,5696080000.0,1350529285.38,104000000.0,24658194.0,71.38591432,73.70565017,4.28513062,1.89402444,-16.01635741,3.47551557
2022-09-26,58.1,6.079970786927,6042400000.0,1432641071.4,104000000.0,24658194.0,75.72615705,78.18693217,4.54566531,2.00918057,-16.99014726,3.6868259
2022-09-27,60.2,3.614457831325,6260800000.0,1484423278.8,104000000.0,24658194.0,78.46324707,81.01296587,4.70996646,2.08180155,-17.60424897,3.82008467
2022-09-28,57.0,-5.31561461794,5928000000.0,1405517058.0,104000000.0,24658194.0,74.29244324,76.70662881,4.4596028,1.97114101,-16.66847494,3.61702369
2022-09-29,57.76,1.333333333333,6007040000.0,1424257285.44,104000000.0,24658194.0,75.28300915,77.72938386,4.51906417,1.99742289,-16.89072127,3.66525067
2022-09-30,53.5,-7.375346260388,5564000000.0,1319213379.0,104000000.0,24658194.0,69.73062655,71.99657266,4.10308621,1.85010603,-15.64497209,3.39492574
2022-10-10,54.84,2.504672897196,5703360000.0,1352255358.96,104000000.0,24658194.0,71.47715065,73.7998513,4.2058551,1.89644514,-16.03682747,3.47995753
2022-10-11,58.82,7.257476294675,6117280000.0,1450394971.08,104000000.0,24658194.0,76.66458791,79.15585801,4.51109404,2.03407919,-17.20069642,3.73251462
2022-10-12,62.7,6.596395783747,6520800000.0,1546068763.8,104000000.0,24658194.0,81.72168756,84.37729169,4.80866365,2.16825511,-18.33532243,3.97872606
2022-10-13,62.5,-0.318979266348,6500000000.0,1541137125.0,104000000.0,24658194.0,81.46101232,84.10814563,4.79332501,2.16133882,-18.27683656,3.96603475
2022-10-14,66.05,5.68,6869200000.0,1628673713.7,104000000.0,24658194.0,86.08799782,88.8854883,5.06558587,2.28410287,-19.31496087,4.19130552
2022-10-17,64.0,-3.103709311128,6656000000.0,1578124416.0,104000000.0,24658194.0,83.41607662,86.12674112,4.90836481,2.21321095,-18.71548063,4.06121958
2022-10-18,64.2,0.3125,6676800000.0,1583056054.8,104000000.0,24658194.0,83.67675185,86.39588719,4.92370345,2.22012724,-18.77396651,4.07391089
2022-10-19,66.62,3.769470404984,6928480000.0,1642728884.28,104000000.0,24658194.0,86.83092225,89.65255459,5.109301,2.30381428,-19.48164562,4.22747576
2022-10-20,62.88,-5.613929750826,6539520000.0,1550507238.72,104000000.0,24658194.0,81.95629527,84.61952315,4.82246843,2.17447976,-18.38795972,3.99014824
2022-10-21,62.55,-0.524809160305,6505200000.0,1542370034.7,104000000.0,24658194.0,81.52618113,84.17543214,4.79715967,2.16306789,-18.29145803,3.96920758
2022-10-24,67.5,7.913669064748,7020000000.0,1664428095.0,104000000.0,24658194.0,87.9778933,90.83679728,5.17679101,2.33424593,-19.73898348,4.28331753
2022-10-25,65.25,-3.333333333333,6786000000.0,1608947158.5,104000000.0,24658194.0,73.70584082,87.80890403,5.00423131,2.25643773,-22.5054522,3.76971819
2022-10-26,67.54,3.509578544061,7024160000.0,1665414422.76,104000000.0,24658194.0,76.2926052,90.89062649,5.17985874,2.33562918,-23.29529873,3.90201941
2022-10-27,70.66,4.619484749778,7348640000.0,1742347988.04,104000000.0,24658194.0,79.81693046,95.08930512,5.41914153,2.44352322,-24.3714215,4.08227261
2022-10-28,68.82,-2.604019247099,7157280000.0,1696976911.08,104000000.0,24658194.0,77.73848223,92.61316131,5.27802604,2.3798934,-23.73678499,3.97596944
2022-10-31,66.98,-2.673641383319,6965920000.0,1651605834.12,104000000.0,24658194.0,75.660034,90.1370175,5.13691055,2.31626359,-23.10214848,3.86966628
2022-11-01,76.5,14.213197969543,7956000000.0,1886351841.0,104000000.0,24658194.0,86.41374441,102.94837025,5.86702982,2.64547872,-26.38570258,4.41966961
2022-11-02,77.6,1.437908496732,8070400000.0,1913475854.4,104000000.0,24658194.0,87.65629499,104.42867361,5.95139234,2.68351828,-26.76510484,4.48322041
2022-11-03,80.72,4.020618556701,8394880000.0,1990409419.68,104000000.0,24658194.0,91.18062025,108.62735224,6.19067512,2.79141232,-27.84122762,4.6634736
2022-11-04,79.01,-2.118434093162,8217040000.0,1948243907.94,104000000.0,24658194.0,89.2490189,106.32615337,6.05952975,2.73227809,-27.25142956,4.56468099
2022-11-07,76.7,-2.923680546766,7976800000.0,1891283479.8,104000000.0,24658194.0,86.6396627,103.21751631,5.88236846,2.652395,-26.45468481,4.4312243
2022-11-08,74.0,-3.520208604954,7696000000.0,1824706356.0,104000000.0,24658194.0,83.58976584,99.58404442,5.67529681,2.55902517,-25.52342472,4.27523596
2022-11-09,73.37,-0.851351351351,7630480000.0,1809171693.78,104000000.0,24658194.0,82.87812324,98.73623431,5.6269801,2.53723887,-25.3061307,4.23883868
2022-11-10,69.5,-5.274635409568,7228000000.0,1713744483.0,104000000.0,24658194.0,78.5066044,93.52825794,5.33017741,2.40340877,-23.97132457,4.01525539
2022-11-11,70.06,0.805755395683,7286240000.0,1727553071.64,104000000.0,24658194.0,79.1391756,94.28186692,5.37312561,2.42277437,-24.16447481,4.04760853
2022-11-14,70.22,0.22837567799,7302880000.0,1731498382.68,104000000.0,24658194.0,79.31991023,94.49718377,5.38539652,2.42830739,-24.21966059,4.05685228
2022-11-15,71.32,1.566505269154,7417280000.0,1758622396.08,104000000.0,24658194.0,80.56246081,95.97748714,5.46975904,2.46634696,-24.59906285,4.12040309
2022-11-16,73.38,2.888390353337,7631520000.0,1809418275.72,104000000.0,24658194.0,82.88941915,98.74969162,5.62774703,2.53758468,-25.30957981,4.23941641
2022-11-17,69.0,-5.968928863451,7176000000.0,1701415386.0,104000000.0,24658194.0,77.94180869,92.85539277,5.29183081,2.38611806,-23.798869,3.98636866
2022-11-18,69.03,0.04347826087,7179120000.0,1702155131.82,104000000.0,24658194.0,77.97569643,92.89576468,5.29413161,2.3871555,-23.80921633,3.98810187
2022-11-21,73.55,6.547877734318,7649200000.0,1813610168.7,104000000.0,24658194.0,83.0814497,98.97846577,5.64078487,2.54346353,-25.36821471,4.2492379
2022-11-22,71.89,-2.256968048946,7476560000.0,1772677566.66,104000000.0,24658194.0,81.20632792,96.74455342,5.51347416,2.48605837,-24.79566221,4.15333396
2022-11-23,77.1,7.24718319655,8018400000.0,1901146757.4,104000000.0,24658194.0,87.09149927,103.75580844,5.91304574,2.66622757,-26.59264927,4.45433368
2022-11-24,77.01,-0.11673151751,8009040000.0,1898927519.94,104000000.0,24658194.0,86.98983604,103.63469271,5.90614335,2.66311524,-26.56160727,4.44913407
2022-11-25,75.5,-1.960784313725,7852000000.0,1861693647.0,104000000.0,24658194.0,85.28415298,101.60263992,5.79033661,2.6108973,-26.04079144,4.36189615
2022-11-28,77.5,2.649006622517,8060000000.0,1911010035.0,104000000.0,24658194.0,87.54333585,104.29410058,5.94372302,2.68006014,-26.73061373,4.47744306
2022-11-29,76.0,-1.935483870968,7904000000.0,1874022744.0,104000000.0,24658194.0,85.8489487,102.27550508,5.82868321,2.62818801,-26.21324701,4.39078288
2022-11-30,72.86,-4.131578947368,7577440000.0,1796596014.84,104000000.0,24658194.0,82.30203161,98.04991184,5.58786657,2.51960235,-25.13022602,4.20937422
2022-12-01,72.01,-1.166620916827,7489040000.0,1775636549.94,104000000.0,24658194.0,81.34187889,96.90604106,5.52267735,2.49020814,-24.83705154,4.16026678
2022-12-02,73.45,1.999722260797,7638800000.0,1811144349.3,104000000.0,24658194.0,82.96849055,98.84389274,5.63311555,2.54000538,-25.33372359,4.24346056
2022-12-05,72.2,-1.701837985024,7508800000.0,1780321606.8,104000000.0,24658194.0,81.55650126,97.16172983,5.53724905,2.49677861,-24.90258466,4.17124373
2022-12-06,72.8,0.831024930748,7571200000.0,1795116523.2,104000000.0,24658194.0,82.23425612,97.96916802,5.58326497,2.51752746,-25.10953135,4.20590781
2022-12-07,70.88,-2.637362637363,7371520000.0,1747772790.72,104000000.0,24658194.0,80.06544058,95.38536579,5.43601403,2.45113113,-24.44730195,4.09498277
2022-12-08,71.7,1.156884875847,7456800000.0,1864200000.0,104000000.0,26000000.0,80.99170555,96.48886466,5.49890245,2.4794879,-24.73012909,4.142357
2022-12-09,69.29,-3.361227336123,7206160000.0,1801540000.0,104000000.0,26000000.0,78.2693902,93.24565457,5.31407184,2.39614667,-23.89889323,4.00312297
2022-12-12,70.41,1.616394862173,7322640000.0,1830660000.0,104000000.0,26000000.0,79.5345326,94.75287254,5.39996823,2.43487786,-24.28519371,4.06782924
2022-12-13,68.2,-3.138758699048,7092800000.0,1773200000.0,104000000.0,26000000.0,77.03813554,91.77880851,5.23047625,2.35845292,-23.52294008,3.9401499
2022-12-14,66.18,-2.961876832845,6882720000.0,1720680000.0,104000000.0,26000000.0,74.75636085,89.06043324,5.07555599,2.28859845,-22.82621957,3.82344751
2022-12-15,68.71,3.822907222726,7145840000.0,1786460000.0,104000000.0,26000000.0,77.61422717,92.46513098,5.26958979,2.37608945,-23.69884477,3.96961436
2022-12-16,66.27,-3.551157036821,6892080000.0,1723020000.0,104000000.0,26000000.0,74.85802408,89.18154897,5.08245838,2.29171078,-22.85726157,3.82864712
2022-12-19,64.99,-1.931492379659,6758960000.0,1689740000.0,104000000.0,26000000.0,73.41214705,87.45901415,4.98429108,2.24744656,-22.41577531,3.75469709
2022-12-20,65.95,1.47715033082,6858800000.0,1714700000.0,104000000.0,26000000.0,74.49655483,88.75091526,5.05791655,2.28064472,-22.74689001,3.81015961
2022-12-21,63.33,-3.972706595906,6586320000.0,1646580000.0,104000000.0,26000000.0,71.53702528,85.2251018,4.85698037,2.1900414,-21.84322281,3.65879315
2022-12-22,61.82,-2.384336017685,6429280000.0,1607320000.0,104000000.0,26000000.0,69.83134222,83.193049,4.74117364,2.13782346,-21.32240698,3.57155523
2022-12-23,60.38,-2.32934325461,6279520000.0,1569880000.0,104000000.0,26000000.0,68.20473056,81.25519733,4.63073543,2.08802621,-20.82573493,3.48836145
2022-12-26,67.58,11.924478304074,7028320000.0,1757080000.0,104000000.0,26000000.0,76.33778886,90.9444557,5.18292647,2.33701244,-23.30909517,3.90433035
2022-12-27,72.98,7.990529742527,7589920000.0,1897480000.0,104000000.0,26000000.0,82.43758258,98.21139948,5.59706975,2.52375212,-25.17161535,4.21630703
2022-12-28,76.59,4.946560701562,7965360000.0,1991340000.0,104000000.0,26000000.0,86.51540764,103.06948598,5.8739322,2.64859105,-26.41674459,4.42486922
2022-12-29,76.35,-0.313356835096,7940400000.0,1985100000.0,104000000.0,26000000.0,86.2443057,102.7465107,5.85552583,2.6402915,-26.33396591,4.41100359
2022-12-30,75.6,-0.98231827112,7862400000.0,1965600000.0,104000000.0,26000000.0,85.39711213,101.73721295,5.79800593,2.61435544,-26.07528255,4.36767349
2023-01-03,75.18,-0.555555555556,7818720000.0,1954680000.0,104000000.0,26000000.0,84.92268373,77.85650855,5.6609813,1.01914394,-25.93041987,4.34340864
2023-01-04,73.91,-1.689279063581,7686640000.0,1921660000.0,104000000.0,26000000.0,83.48810261,76.54129485,5.56535153,1.00192776,-25.49238272,4.27003635
2023-01-05,74.56,0.87944797727,7754240000.0,1938560000.0,104000000.0,26000000.0,84.22233704,77.21443572,5.6142959,1.01073919,-25.71657496,4.3075891
2023-01-06,89.47,19.997317596567,9304880000.0,2326220000.0,104000000.0,26000000.0,101.06454527,92.65525166,6.73700448,1.21285991,-30.85920013,5.16899137
2023-01-09,86.2,-3.654856376439,8964800000.0,2241200000.0,104000000.0,26000000.0,97.37078129,89.26883529,6.49077664,1.16853163,-29.73134069,4.98007216
2023-01-10,87.2,1.160092807425,9068800000.0,2267200000.0,104000000.0,26000000.0,98.50037272,90.30443663,6.56607568,1.18208768,-30.07625183,5.03784562
2023-01-11,83.7,-4.01376146789,8704800000.0,2176200000.0,104000000.0,26000000.0,94.54680271,86.67983195,6.30252906,1.1346415,-28.86906283,4.83563851
2023-01-12,83.73,0.035842293907,8707920000.0,2176980000.0,104000000.0,26000000.0,94.58069046,86.71089999,6.30478803,1.13504818,-28.87941016,4.83737171
2023-01-13,83.79,0.071658903619,8714160000.0,2178540000.0,104000000.0,26000000.0,94.64846594,86.77303607,6.30930597,1.13586154,-28.90010483,4.84083812
2023-01-16,84.88,1.300871225683,8827520000.0,2206880000.0,104000000.0,26000000.0,95.8797206,87.90184153,6.39138192,1.15063764,-29.27605798,4.90381119
2023-01-17,82.59,-2.697926484449,8589360000.0,2147340000.0,104000000.0,26000000.0,93.29295623,85.53031446,6.21894713,1.11959428,-28.48621146,4.77150997
2023-01-18,81.39,-1.452960406829,8464560000.0,2116140000.0,104000000.0,26000000.0,91.93744651,84.28759286,6.1285883,1.10332702,-28.07231808,4.70218182
2023-01-19,82.53,1.400663472171,8583120000.0,2145780000.0,104000000.0,26000000.0,93.22518074,85.46817838,6.21442919,1.11878092,-28.46551679,4.76804356
2023-01-20,82.25,-0.339270568278,8554000000.0,2138500000.0,104000000.0,26000000.0,92.90889514,85.17821001,6.19334546,1.11498522,-28.36894167,4.75186699
2023-01-30,84.0,2.127659574468,8736000000.0,2184000000.0,104000000.0,26000000.0,94.88568014,86.99051235,6.32511877,1.13870831,-28.97253617,4.85297055
2023-01-31,83.15,-1.011904761905,8647600000.0,2161900000.0,104000000.0,26000000.0,93.92552743,86.11025121,6.26111459,1.12718567,-28.6793617,4.80386311
2023-02-01,81.43,-2.068550811786,8468720000.0,2117180000.0,104000000.0,26000000.0,91.98263017,84.32901691,6.13160026,1.10386926,-28.08611453,4.70449276
2023-02-02,78.45,-3.659584919563,8158800000.0,2039700000.0,104000000.0,26000000.0,88.6164477,81.24292493,5.90720914,1.06347223,-27.05827932,4.53232785
2023-02-03,79.02,0.726577437859,8218080000.0,2054520000.0,104000000.0,26000000.0,89.26031482,81.83321769,5.95012959,1.07119918,-27.25487867,4.56525872
2023-02-06,79.41,0.493545937737,8258640000.0,2064660000.0,104000000.0,26000000.0,89.70085548,82.23710221,5.97949621,1.07648604,-27.38939402,4.58779037
2023-02-07,78.03,-1.73781639592,8115120000.0,2028780000.0,104000000.0,26000000.0,88.1420193,80.80797236,5.87558354,1.05777869,-26.91341664,4.508063
2023-02-08,78.12,0.115340253749,8124480000.0,2031120000.0,104000000.0,26000000.0,88.24368253,80.90117648,5.88236046,1.05899873,-26.94445864,4.51326261
2023-02-09,79.46,1.715309779826,8263840000.0,2065960000.0,104000000.0,26000000.0,89.75733505,82.28888228,5.98326116,1.07716384,-27.40663957,4.59067904
2023-02-10,77.09,-2.982632771206,8017360000.0,2004340000.0,104000000.0,26000000.0,87.08020336,79.83450711,5.80480245,1.045036,-26.58920016,4.45375595
2023-02-13,77.4,0.402127383578,8049600000.0,2012400000.0,104000000.0,26000000.0,87.4303767,80.15554352,5.82814515,1.04923837,-26.69612261,4.47166572
2023-02-14,77.3,-0.129198966408,8039200000.0,2009800000.0,104000000.0,26000000.0,87.31741756,80.05198339,5.82061525,1.04788277,-26.6616315,4.46588837
2023-02-15,77.96,0.853816300129,8107840000.0,2026960000.0,104000000.0,26000000.0,88.0629479,80.73548027,5.87031261,1.05682976,-26.88927286,4.50401886
2023-02-16,72.73,-6.708568496665,7563920000.0,1890980000.0,104000000.0,26000000.0,82.15518472,75.31928527,5.47649867,0.98593161,-25.08538757,4.20186367
