数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-28,7.2,0.0,1025280000.0,260306366.4,142400000.0,36153662.0,19.17632431,20.94278409,5.084522,0.8253819,21.65364268,2.92516073
2020-12-29,7.13,-0.972222222222,1015312000.0,257775610.06,142400000.0,36153662.0,18.98988782,20.73917369,5.03508914,0.81735735,21.44312116,2.89672167
2020-12-30,7.13,0.0,1015312000.0,257775610.06,142400000.0,36153662.0,18.98988782,20.73917369,5.03508914,0.81735735,21.44312116,2.89672167
2020-12-31,7.18,0.70126227209,1022432000.0,259583293.16,142400000.0,36153662.0,19.12305674,17.26368133,2.18141849,0.82308917,21.59349368,2.91703529
2021-01-04,7.19,0.139275766017,1023856000.0,259944829.78,142400000.0,36153662.0,19.14969052,17.28772546,2.18445668,7.23233998,21.62356818,2.92109801
2021-01-05,7.19,0.0,1023856000.0,259944829.78,142400000.0,36153662.0,19.14969052,17.28772546,2.18445668,7.23233998,21.62356818,2.92109801
2021-01-06,7.2,0.139082058414,1025280000.0,260306366.4,142400000.0,36153662.0,19.17632431,17.31176958,2.18749486,7.24239887,21.65364268,2.92516073
2021-01-07,7.17,-0.416666666667,1021008000.0,259221756.54,142400000.0,36153662.0,19.09642296,17.23963721,2.1783803,7.2122222,21.56341917,2.91297256
2021-01-08,7.08,-1.255230125523,1008192000.0,255967926.96,142400000.0,36153662.0,18.8567189,17.02324009,2.15103662,7.12169222,21.29274864,2.87640805
2021-01-11,6.8,-3.954802259887,968320000.0,245844901.6,142400000.0,36153662.0,18.11097296,16.35000461,2.06596737,6.84004337,20.45066254,2.7626518
2021-01-12,6.69,-1.617647058824,952656000.0,241867998.78,142400000.0,36153662.0,17.81800133,16.08551924,2.03254731,6.72939561,20.11984299,2.71796185
2021-01-13,7.06,5.530642750374,1005344000.0,217544453.72,142400000.0,30813662.0,18.80345133,16.97515184,2.14496024,7.10157444,21.23259963,2.86828261
2021-01-14,7.07,0.14164305949,1006768000.0,217852590.34,142400000.0,30813662.0,18.83008512,16.99919596,2.14799843,7.11163333,21.26267414,2.87234533
2021-01-15,7.02,-0.707213578501,999648000.0,216311907.24,142400000.0,30813662.0,18.6969162,16.87897534,2.13280749,7.06133889,21.11230162,2.85203172
2021-01-18,7.05,0.42735042735,1003920000.0,217236317.1,142400000.0,30813662.0,18.77681755,16.95110772,2.14192205,7.09151556,21.20252513,2.86421988
2021-01-19,7.1,0.709219858156,1011040000.0,218777000.2,142400000.0,30813662.0,18.90998647,17.07132834,2.15711299,7.14180999,21.35289765,2.8845335
2021-01-20,7.12,0.281690140845,1013888000.0,219393273.44,142400000.0,30813662.0,18.96325404,17.11941659,2.16318936,7.16192777,21.41304665,2.89265895
2021-01-21,7.19,0.983146067416,1023856000.0,221550229.78,142400000.0,30813662.0,19.14969052,17.28772546,2.18445668,7.23233998,21.62356818,2.92109801
2021-01-22,7.52,4.589707927677,1070848000.0,231718738.24,142400000.0,30813662.0,20.02860539,18.08118156,2.28471686,7.56428326,22.6160268,3.05516788
2021-01-25,8.31,10.505319148936,1183344000.0,256061531.22,142400000.0,30813662.0,22.1326743,19.98066739,2.52473365,8.35893536,24.9919126,3.37612301
2021-01-26,8.3,-0.120336943442,1181920000.0,255753394.6,142400000.0,30813662.0,22.10604052,19.95662327,2.52169547,8.34887647,24.96183809,3.37206029
2021-01-27,7.5,-9.638554216867,1068000000.0,231102465.0,142400000.0,30813662.0,19.97533782,18.03309331,2.27864048,7.54416548,22.5558778,3.04704243
2021-01-28,7.28,-2.933333333333,1036672000.0,219251483.36,142400000.0,30116962.0,19.38939458,17.50412258,2.21180036,7.32286996,21.89423871,2.95766252
2021-01-29,7.53,3.434065934066,1072272000.0,226780723.86,142400000.0,30116962.0,20.05523917,18.10522569,2.28775504,7.57434215,22.64610131,3.0592306
2021-02-01,8.19,8.764940239044,1166256000.0,246657918.78,142400000.0,30116962.0,21.8130689,19.6921379,2.48827541,8.23822871,24.63101855,3.32737033
2021-02-02,8.4,2.564102564103,1196160000.0,252982480.8,142400000.0,30116962.0,22.37237836,20.19706451,2.55207734,8.44946534,25.26258313,3.41268752
2021-02-03,8.47,0.833333333333,1206128000.0,255090668.14,142400000.0,30116962.0,22.55881484,20.36537338,2.57334465,8.51987755,25.47310466,3.44112659
2021-02-04,8.96,5.785123966942,1275904000.0,269847979.52,142400000.0,30116962.0,23.86387025,21.54353548,2.72221583,9.01276303,26.94675534,3.64020002
2021-02-05,9.29,3.683035714286,1322896000.0,279786576.98,142400000.0,30116962.0,24.74278511,22.33699159,2.82247601,9.34470631,27.93921396,3.77426989
2021-02-08,8.38,-9.795479009688,1193312000.0,252380141.56,142400000.0,30116962.0,22.31911079,20.14897626,2.54600097,8.42934757,25.20243412,3.40456208
2021-02-09,8.39,0.119331742243,1194736000.0,252681311.18,142400000.0,30116962.0,22.34574457,20.17302039,2.54903915,8.43940646,25.23250863,3.4086248
2021-02-10,8.82,5.125148986889,1255968000.0,265631604.84,142400000.0,30116962.0,23.49099728,21.20691774,2.67968121,8.87193861,26.52571229,3.5833219
2021-02-18,9.65,9.410430839002,1374160000.0,290628683.3,142400000.0,30116962.0,25.70160133,23.20258006,2.93185075,9.70682626,29.0218961,3.92052793
2021-02-19,9.51,-1.450777202073,1354224000.0,286412308.62,142400000.0,30116962.0,25.32872836,22.86596232,2.88931613,9.56600183,28.60085305,3.8636498
2021-02-22,9.57,0.630914826498,1362768000.0,288219326.34,142400000.0,30116962.0,25.48853106,23.01022707,2.90754526,9.62635516,28.78130007,3.88802614
2021-02-23,9.7,1.358411703239,1381280000.0,292134531.4,142400000.0,30116962.0,25.83477025,23.32280069,2.94704169,9.75712069,29.17226862,3.94084154
2021-02-24,10.23,5.463917525773,1456752000.0,308096521.26,142400000.0,30116962.0,27.24636079,24.59713928,3.10806562,10.29024172,30.76621731,4.15616588
2021-02-25,10.8,5.571847507331,1537920000.0,325263189.6,142400000.0,30116962.0,25.61598111,25.96765437,3.28124229,10.8635983,32.48046403,4.00014574
2021-02-26,11.29,4.537037037037,1607696000.0,340020500.98,142400000.0,30116962.0,26.77818766,27.14581647,3.43011347,11.35648378,33.95411471,4.18163383
2021-03-01,12.03,6.554472984942,1713072000.0,362307052.86,142400000.0,30116962.0,28.53335674,28.92508168,3.65493933,12.10084144,36.17962799,4.45571789
2021-03-02,11.84,-1.579384871155,1686016000.0,356584830.08,142400000.0,30116962.0,28.08270522,28.46824331,3.59721377,11.90972258,35.60821241,4.38534496
2021-03-03,14.49,22.381756756757,2063376000.0,436394779.38,142400000.0,30116962.0,34.36810799,34.83993628,4.40233341,14.57532772,43.5779559,5.3668622
2021-03-04,14.09,-2.760524499655,2006416000.0,424347994.58,142400000.0,30116962.0,33.41936795,33.87817131,4.28080592,14.17297222,42.37497575,5.21870866
2021-03-05,13.64,-3.19375443577,1942336000.0,410795361.68,142400000.0,30116962.0,32.3520354,32.79618571,4.14408749,13.72032229,41.02162309,5.05203592
2021-03-08,12.7,-6.891495601173,1808480000.0,382485417.4,142400000.0,30116962.0,30.12249631,30.53603801,3.85849788,12.77478689,38.19461974,4.70387508
2021-03-09,12.66,-0.314960629921,1802784000.0,381280738.92,142400000.0,30116962.0,30.0276223,30.43986152,3.84634513,12.73455134,38.07432172,4.68905973
2021-03-10,12.8,1.105845181675,1822720000.0,385497113.6,142400000.0,30116962.0,30.35968132,30.77647926,3.88887976,12.87537576,38.49536477,4.74091347
2021-03-11,12.74,-0.46875,1814176000.0,383690095.88,142400000.0,30116962.0,30.21737031,30.63221451,3.87065063,12.81502244,38.31491775,4.71869044
2021-03-12,12.93,1.49136577708,1841232000.0,389412318.66,142400000.0,30116962.0,30.66802183,31.08905287,3.92837619,13.0061413,38.88633332,4.78906337
2021-03-15,12.98,0.386697602475,1848352000.0,390918166.76,142400000.0,30116962.0,30.78661433,31.2092735,3.94356713,13.05643573,39.03670584,4.80758257
2021-03-16,13.0,0.154083204931,1851200000.0,391520506.0,142400000.0,30116962.0,30.83405134,31.25736175,3.9496435,13.07655351,39.09685485,4.81499024
2021-03-17,13.0,0.0,1851200000.0,391520506.0,142400000.0,30116962.0,30.83405134,31.25736175,3.9496435,13.07655351,39.09685485,4.81499024
2021-03-18,13.2,1.538461538462,1879680000.0,397543898.4,142400000.0,30116962.0,31.30842136,31.73824423,4.01040725,13.27773125,39.69834492,4.88906702
2021-03-19,13.05,-1.136363636364,1858320000.0,393026354.1,142400000.0,30116962.0,30.95264384,31.37758237,3.96483444,13.12684794,39.24722737,4.83350944
2021-03-22,13.16,0.842911877395,1873984000.0,396339219.92,142400000.0,30116962.0,31.64206774,31.64206774,3.9982545,13.2374957,-367.35770364,4.87425166
2021-03-23,13.0,-1.215805471125,1851200000.0,391520506.0,142400000.0,30116962.0,31.25736175,31.25736175,3.9496435,13.07655351,-362.89134858,4.81499024
2021-03-24,12.18,-6.307692307692,1734432000.0,366824597.16,142400000.0,30116962.0,29.28574354,29.28574354,3.70051214,12.25172475,-340.0012789,4.51127547
2021-03-25,11.27,-7.471264367816,1604848000.0,339418161.74,142400000.0,30116962.0,27.09772822,27.09772822,3.4240371,11.336366,-314.5988845,4.17422616
2021-03-26,11.74,4.170363797693,1671776000.0,353573133.88,142400000.0,30116962.0,28.22780207,28.22780207,3.5668319,11.8091337,-327.71880249,4.34830657
2021-03-29,11.87,1.107325383305,1690288000.0,357488338.94,142400000.0,30116962.0,28.54037569,28.54037569,3.60632834,11.93989924,-331.34771597,4.39645648
2021-03-30,11.91,0.33698399326,1695984000.0,358693017.42,142400000.0,30116962.0,28.63655218,28.63655218,3.61848109,11.98013479,-332.46430474,4.41127183
2021-03-31,12.23,2.686817800168,1741552000.0,368330445.26,142400000.0,30116962.0,29.40596417,29.40596417,3.58691083,12.30201918,-341.39701486,4.52979467
2021-04-01,12.42,1.553556827473,1768608000.0,374052668.04,142400000.0,30116962.0,29.86280253,29.86280253,3.64263553,12.49313804,-346.70081149,4.6001676
2021-04-02,12.96,4.347826086957,1845504000.0,390315827.52,142400000.0,30116962.0,31.16118525,31.16118525,3.80101099,13.03631796,-361.77475982,4.80017489
2021-04-06,13.21,1.929012345679,1881104000.0,397845068.02,142400000.0,30116962.0,31.76228836,31.76228836,3.87433296,13.28779014,-368.7534396,4.89277085
2021-04-07,13.05,-1.211203633611,1858320000.0,393026354.1,142400000.0,30116962.0,31.37758237,31.37758237,3.82740689,13.12684794,-364.28708454,4.83350944
2021-04-08,12.88,-1.302681992337,1834112000.0,387906470.56,142400000.0,30116962.0,30.96883225,30.96883225,3.77754795,12.95584686,-359.54158229,4.77054418
2021-04-09,12.86,-0.155279503106,1831264000.0,387304131.32,142400000.0,30116962.0,30.920744,30.920744,3.7716822,12.93572908,-358.9832879,4.7631365
2021-04-12,12.83,-0.233281493002,1826992000.0,386400622.46,142400000.0,30116962.0,30.84861163,30.84861163,3.76288356,12.90555242,-358.14584633,4.75202499
2021-04-13,12.66,-1.325019485581,1802784000.0,381280738.92,142400000.0,30116962.0,30.43986152,30.43986152,3.71302462,12.73455134,-353.40034408,4.68905973
2021-04-14,12.39,-2.132701421801,1764336000.0,373149159.18,142400000.0,30116962.0,29.79067016,29.79067016,3.63383689,12.46296138,-345.86336992,4.58905609
2021-04-15,12.41,0.161420500404,1767184000.0,373751498.42,142400000.0,30116962.0,29.8387584,29.8387584,3.63970265,12.48307915,-346.4216643,4.59646376
2021-04-16,12.56,1.208702659146,1788544000.0,378269042.72,142400000.0,30116962.0,30.19942027,30.19942027,3.68369583,12.63396246,-350.60887217,4.65202134
2021-04-19,12.74,1.433121019108,1814176000.0,383690095.88,142400000.0,30116962.0,30.63221451,30.63221451,3.73648765,12.81502244,-355.63352161,4.71869044
2021-04-20,12.64,-0.784929356358,1799936000.0,380678399.68,142400000.0,30116962.0,30.39177327,30.39177327,3.70715886,12.71443356,-352.8420497,4.68165205
2021-04-21,12.53,-0.870253164557,1784272000.0,377365533.86,142400000.0,30116962.0,30.1272879,30.1272879,3.67489719,12.6037858,-349.77143059,4.64090983
2021-04-22,12.42,-0.877893056664,1768608000.0,374052668.04,142400000.0,30116962.0,29.86280253,29.86280253,3.64263553,12.49313804,-346.70081149,4.6001676
2021-04-23,12.56,1.127214170692,1788544000.0,378269042.72,142400000.0,30116962.0,30.19942027,30.19942027,3.68369583,12.63396246,-350.60887217,4.65202134
2021-04-26,12.58,0.15923566879,1791392000.0,378871381.96,142400000.0,30116962.0,30.24750852,30.24750852,3.68956159,12.65408024,-351.16716655,4.65942902
2021-04-27,12.35,-1.828298887122,1758640000.0,371944480.7,142400000.0,30116962.0,29.69449366,29.69449366,3.62210538,12.42272583,-344.74678115,4.57424073
2021-04-28,12.25,-0.80971659919,1744400000.0,368932784.5,142400000.0,30116962.0,29.45405241,29.45405241,3.59277659,12.32213696,-341.95530924,4.53720234
2021-04-29,12.9,5.30612244898,1836960000.0,388508809.8,142400000.0,30116962.0,27.22470525,31.0169205,3.78341371,12.97596463,-52.79338816,4.46017811
2021-04-30,13.99,8.449612403101,1992176000.0,421336298.38,142400000.0,30116962.0,29.52508732,33.63773006,4.10309751,14.07238335,-57.25422484,4.83704587
2021-05-06,13.69,-2.144388849178,1949456000.0,412301209.78,142400000.0,30116962.0,28.89195464,32.91640633,4.01511114,13.77061673,-56.02647162,4.7333208
2021-05-07,13.72,0.219138056976,1953728000.0,413204718.64,142400000.0,30116962.0,28.95526791,32.9885387,4.02390978,13.80079339,-56.14924695,4.7436933
2021-05-10,13.53,-1.384839650146,1926672000.0,407482495.86,142400000.0,30116962.0,28.55428387,32.53170034,3.96818508,13.60967453,-55.37166991,4.67800076
2021-05-11,13.09,-3.252032520325,1864016000.0,394231032.58,142400000.0,30116962.0,27.62568928,31.47375887,3.83913841,13.16708349,-53.5709652,4.52587065
2021-05-12,13.07,-0.152788388083,1861168000.0,393628693.34,142400000.0,30116962.0,27.58348043,31.42567062,3.83327265,13.14696572,-53.48911498,4.51895565
