数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,3.92,-0.254452926209,6446974789.92,6437233778.08,1644636426.0,1642151474.0,-155.22594573,-6.48354792,0.9843424,0.06091335,8.92017906,0.54025914
2018-03-16,4.31,9.948979591837,7088382996.06,7077672852.94,1644636426.0,1642151474.0,-170.66934339,-7.12859478,1.08227442,0.0669736,9.80764585,0.59400941
2018-03-19,4.25,-1.39211136891,6989704810.5,6979143764.5,1644636426.0,1642151474.0,-168.29343606,-7.0293568,1.06720796,0.06604126,9.6711125,0.58574013
2018-03-20,4.08,-4.0,6710116618.08,6699978013.92,1644636426.0,1642151474.0,-161.56169861,-6.74818253,1.02451964,0.06339961,9.284268,0.56231053
2018-03-21,4.08,0.0,6710116618.08,6699978013.92,1644636426.0,1642151474.0,-161.56169861,-6.74818253,1.02451964,0.06339961,9.284268,0.56231053
2018-03-22,4.05,-0.735294117647,6660777525.3,6650713469.7,1644636426.0,1642151474.0,-160.37374495,-6.69856354,1.0169864,0.06293343,9.21600133,0.55817589
2018-03-23,3.75,-7.407407407407,6167386597.5,6158068027.5,1644636426.0,1642151474.0,-148.49420828,-6.20237364,0.94165408,0.0582717,8.53333456,0.51682953
2018-03-26,3.77,0.533333333333,6200279326.02,6190911056.98,1644636426.0,1642151474.0,-149.2861774,-6.23545297,0.94667623,0.05858248,8.57884568,0.51958595
2018-03-27,3.88,2.917771883289,6381189332.88,6371547719.12,1644636426.0,1642151474.0,-153.6420075,-6.41738926,0.97429809,0.06029178,8.82915683,0.53474629
2018-03-28,3.9,0.515463917526,6414082061.4,6404390748.6,1644636426.0,1642151474.0,-154.43397662,-6.45046859,0.97932024,0.06060257,8.87466794,0.53750271
2018-03-29,3.92,0.512820512821,6446974789.92,6437233778.08,1644636426.0,1642151474.0,-155.22594573,-6.48354792,0.9843424,0.06091335,8.92017906,0.54025914
2018-03-30,4.04,3.061224489796,6644331161.04,6634291954.96,1644636426.0,1642151474.0,-159.97776039,-6.68202387,1.01447533,0.06277804,9.19324577,0.55679768
2018-04-02,4.08,0.990099009901,6710116618.08,6699978013.92,1644636426.0,1642151474.0,-6.74818253,-6.74818253,1.03966389,0.06339961,9.284268,0.66574341
2018-04-03,4.19,2.696078431373,6891026624.94,6880614676.06,1644636426.0,1642151474.0,-6.93011882,-6.93011882,1.06769404,0.06510891,-3.81059264,0.68369238
2018-04-04,4.04,-3.579952267303,6644331161.04,6634291954.96,1644636426.0,1642151474.0,-6.68202387,-6.68202387,1.02947111,0.06277804,-3.67417525,0.65921652
2018-04-09,4.44,9.90099009901,7302185731.44,7291152544.56,1644636426.0,1642151474.0,-7.3436104,-7.3436104,1.13139894,0.06899369,-4.03795497,0.72448548
2018-04-10,4.45,0.225225225225,7318632095.7,7307574059.3,1644636426.0,1642151474.0,-7.36015006,-7.36015006,1.13394714,0.06914908,-4.04704947,0.7261172
2018-04-11,4.32,-2.921348314607,7104829360.32,7094094367.68,1644636426.0,1642151474.0,-7.14513444,-7.14513444,1.10082059,0.067129,-3.92882105,0.70490479
2018-04-12,4.39,1.62037037037,7219953910.14,7209044970.86,1644636426.0,1642151474.0,-7.26091208,-7.26091208,1.11865796,0.06821673,-3.99248251,0.71632686
2018-04-13,4.17,-5.01138952164,6858133896.42,6847771646.58,1644636426.0,1642151474.0,-6.89703949,-6.89703949,1.06259765,0.06479813,-3.79240366,0.68042893
2018-04-16,4.59,10.071942446043,7548881195.34,7537475265.66,1644636426.0,1642151474.0,-7.59170534,-7.59170534,1.16962188,0.07132456,-4.17437237,0.74896134
2018-04-17,4.25,-7.407407407407,6989704810.5,6979143764.5,1644636426.0,1642151474.0,-7.0293568,-7.0293568,1.08298322,0.06604126,-3.8651596,0.69348272
2018-04-18,4.12,-3.058823529412,6775902075.12,6765664072.88,1644636426.0,1642151474.0,-6.81434118,-6.81434118,1.04985667,0.06402117,-3.74693119,0.67227031
2018-04-19,4.09,-0.728155339806,6726562982.34,6716399528.66,1644636426.0,1642151474.0,-6.76472219,-6.76472219,1.04221209,0.063555,-3.71964771,0.66737514
2018-04-20,3.89,-4.889975550122,6397635697.14,6387969233.86,1644636426.0,1642151474.0,-6.43392893,-6.43392893,0.99124817,0.06044717,-3.53775785,0.63474066
2018-04-23,3.81,-2.056555269923,6266064783.06,6256597115.94,1644636426.0,1642151474.0,-6.30161162,-6.30161162,0.9708626,0.05920404,-3.4650019,0.62168686
2018-04-24,3.88,1.837270341207,6381189332.88,6371547719.12,1644636426.0,1642151474.0,-6.41738926,-6.41738926,0.98869997,0.06029178,-3.52866335,0.63310893
2018-04-25,3.9,0.515463917526,6414082061.4,6404390748.6,1644636426.0,1642151474.0,-6.45046859,-6.45046859,0.99379637,0.06060257,-3.54685234,0.63637238
2018-04-26,3.76,-3.589743589744,6183832961.76,6174489542.24,1644636426.0,1642151474.0,-6.21891331,-6.21891331,0.95812162,0.05842709,-3.41952944,0.61352824
2018-04-27,3.79,0.797872340426,6233172054.54,6223754086.46,1644636426.0,1642151474.0,-5.51016649,-6.2685323,0.96576621,0.05889326,-3.45233052,0.74244696
2018-05-02,3.73,-1.583113456464,6134493868.98,6125224998.02,1644636426.0,1642151474.0,-5.42293431,-6.16929432,0.95047704,0.05796092,-3.39767621,0.73069318
2018-05-03,3.79,1.608579088472,6233172054.54,6223754086.46,1644636426.0,1642151474.0,-5.51016649,-6.2685323,0.96576621,0.05889326,-3.45233052,0.74244696
2018-05-04,3.77,-0.527704485488,6200279326.02,6190911056.98,1644636426.0,1642151474.0,-5.4810891,-6.23545297,0.96066982,0.05858248,-3.43411242,0.73852904
2018-05-07,3.83,1.59151193634,6298957511.58,6289440145.42,1644636426.0,1642151474.0,-5.56832128,-6.33469095,0.975959,0.05951483,-3.48876673,0.75028281
2018-05-08,3.91,2.088772845953,6430528425.66,6420812263.34,1644636426.0,1642151474.0,-5.68463087,-6.46700825,0.99634456,0.06075796,-3.56163914,0.76595452
2018-05-09,3.89,-0.511508951407,6397635697.14,6387969233.86,1644636426.0,1642151474.0,-5.65555347,-6.43392893,0.99124817,0.06044717,-3.54342104,0.76203659
2018-05-10,3.9,0.25706940874,6414082061.4,6404390748.6,1644636426.0,1642151474.0,-5.67009217,-6.45046859,0.99379637,0.06060257,-3.55253009,0.76399556
2018-05-11,3.93,0.769230769231,6463421154.18,6453655292.82,1644636426.0,1642151474.0,-5.71370826,-6.50008758,1.00144095,0.06106874,-3.57985724,0.76987244
2018-05-14,3.82,-2.798982188295,6282511147.32,6273018630.68,1644636426.0,1642151474.0,-5.55378259,-6.31815129,0.9734108,0.05935944,-3.47965768,0.74832385
2018-05-15,3.84,0.523560209424,6315403875.84,6305861660.16,1644636426.0,1642151474.0,-5.58285998,-6.35123061,0.97850719,0.05967022,-3.49787578,0.75224178
2018-05-16,3.83,-0.260416666667,6298957511.58,6289440145.42,1644636426.0,1642151474.0,-5.56832128,-6.33469095,0.975959,0.05951483,-3.48876673,0.75028281
2018-05-17,3.76,-1.827676240209,6183832961.76,6174489542.24,1644636426.0,1642151474.0,-5.4665504,-6.21891331,0.95812162,0.05842709,-3.42500337,0.73657007
2018-05-18,3.83,1.86170212766,6298957511.58,6289440145.42,1644636426.0,1642151474.0,-5.56832128,-6.33469095,0.975959,0.05951483,-3.48876673,0.75028281
2018-05-21,3.94,2.872062663185,6479867518.44,6470076807.56,1644636426.0,1642151474.0,-5.72824696,-6.51662724,1.00398915,0.06122413,-3.58896629,0.77183141
2018-05-22,3.9,-1.015228426396,6414082061.4,6404390748.6,1644636426.0,1642151474.0,-5.67009217,-6.45046859,0.99379637,0.06060257,-3.55253009,0.76399556
2018-05-23,4.09,4.871794871795,6726562982.34,6716399528.66,1644636426.0,1642151474.0,-5.94632743,-6.76472219,1.04221209,0.063555,-3.72560207,0.80121585
2018-05-24,4.29,4.889975550122,7055490267.54,7044829823.46,1644636426.0,1642151474.0,-6.23710139,-7.09551545,1.093176,0.06666282,-3.9077831,0.84039511
2018-05-25,4.13,-3.729603729604,6792348439.38,6782085587.62,1644636426.0,1642151474.0,-6.00448222,-6.83088084,1.05240487,0.06417656,-3.76203827,0.8090517
2018-05-28,4.0,-3.147699757869,6578545704.0,6568605896.0,1644636426.0,1642151474.0,-5.81547915,-6.61586522,1.01927832,0.06215648,-3.6436206,0.78358518
2018-05-29,3.85,-3.75,6331850240.1,6322283174.9,1644636426.0,1642151474.0,-5.59739868,-6.36777028,0.98105539,0.05982561,-3.50698483,0.75420074
2018-05-30,3.74,-2.857142857143,6150940233.24,6141646512.76,1644636426.0,1642151474.0,-5.437473,-6.18583398,0.95302523,0.05811631,-3.40678526,0.73265215
2018-05-31,3.82,2.139037433155,6282511147.32,6273018630.68,1644636426.0,1642151474.0,-5.55378259,-6.31815129,0.9734108,0.05935944,-3.47965768,0.74832385
2018-06-01,3.75,-1.832460732984,6167386597.5,6158068027.5,1644636426.0,1642151474.0,-5.4520117,-6.20237364,0.95557343,0.0582717,-3.41589432,0.73461111
2018-06-04,4.06,8.266666666667,6677223889.56,6667134984.44,1644636426.0,1642151474.0,-5.90271134,-6.7151032,1.0345675,0.06308882,-3.69827491,0.79533896
2018-06-05,3.98,-1.970443349754,6545652975.48,6535762866.52,1644636426.0,1642151474.0,-5.78640175,-6.5827859,1.01418193,0.0618457,-3.6254025,0.77966726
2018-06-06,3.85,-3.266331658291,6331850240.1,6322283174.9,1644636426.0,1642151474.0,-5.59739868,-6.36777028,0.98105539,0.05982561,-3.50698483,0.75420074
2018-06-07,3.95,2.597402597403,6496313882.7,6486498322.3,1644636426.0,1642151474.0,-5.74278566,-6.53316691,1.00653734,0.06137952,-3.59807535,0.77379037
2018-06-08,3.87,-2.025316455696,6364742968.62,6355126204.38,1644636426.0,1642151474.0,-5.62647608,-6.4008496,0.98615178,0.06013639,-3.52520293,0.75811867
2018-06-11,3.78,-2.325581395349,6216725690.28,6207332571.72,1644636426.0,1642151474.0,-5.49562779,-6.25199263,0.96321802,0.05873787,-3.44322147,0.740488
2018-06-12,3.82,1.058201058201,6282511147.32,6273018630.68,1644636426.0,1642151474.0,-5.55378259,-6.31815129,0.9734108,0.05935944,-3.47965768,0.74832385
2018-06-13,3.85,0.785340314136,6331850240.1,6322283174.9,1644636426.0,1642151474.0,-5.59739868,-6.36777028,0.98105539,0.05982561,-3.50698483,0.75420074
2018-06-14,3.79,-1.558441558442,6233172054.54,6223754086.46,1644636426.0,1642151474.0,-5.51016649,-6.2685323,0.96576621,0.05889326,-3.45233052,0.74244696
2018-06-15,3.65,-3.693931398417,6002922954.9,5993852880.1,1644636426.0,1642151474.0,-5.30662472,-6.03697701,0.93009147,0.05671779,-3.3248038,0.71502148
2018-06-19,3.32,-9.041095890411,5460192934.32,5451942893.68,1644636426.0,1642151474.0,-4.82684769,-5.49116813,0.84600101,0.05158988,-3.0242051,0.6503757
2018-06-20,3.4,2.409638554217,5591763848.4,5583315011.6,1644636426.0,1642151474.0,-4.94315728,-5.62348544,0.86638658,0.05283301,-3.09707751,0.66604741
2018-06-21,3.31,-2.647058823529,5443746570.06,5435521378.94,1644636426.0,1642151474.0,-4.812309,-5.47462847,0.84345281,0.05143449,-3.01509605,0.64841674
2018-06-22,3.35,1.208459214502,5509532027.1,5501207437.9,1644636426.0,1642151474.0,-4.87046379,-5.54078712,0.8536456,0.05205605,-3.05153226,0.65625259
2018-06-25,3.31,-1.194029850746,5443746570.06,5435521378.94,1644636426.0,1642151474.0,-4.812309,-5.47462847,0.84345281,0.05143449,-3.01509605,0.64841674
2018-06-26,3.36,1.510574018127,5525978391.36,5517628952.64,1644636426.0,1642151474.0,-4.88500248,-5.55732679,0.85619379,0.05221144,-3.06064131,0.65821156
2018-06-27,3.36,0.0,5525978391.36,5517628952.64,1644636426.0,1642151474.0,-4.88500248,-5.55732679,0.85619379,0.05221144,-3.06064131,0.65821156
2018-06-28,3.34,-0.595238095238,5493085662.84,5484785923.16,1644636426.0,1642151474.0,-4.85592509,-5.52424746,0.8510974,0.05190066,-3.0424232,0.65429363
2018-06-29,3.43,2.694610778443,5641102941.18,5632579555.82,1644636426.0,1642151474.0,-4.98677337,-5.67310443,0.87403116,0.05329918,-3.12440467,0.6719243
2018-07-02,3.41,-0.583090379009,5608210212.66,5599732263.84,1644636426.0,1642150224.0,-4.95769597,-5.6400251,0.89645713,0.0529884,-3.10618656,0.66800637
2018-07-03,3.42,0.293255131965,5624656576.92,5616153766.08,1644636426.0,1642150224.0,-4.97223467,-5.65656476,0.89908603,0.05314379,-3.11529562,0.66996533
2018-07-04,3.35,-2.046783625731,5509532027.1,5501203250.4,1644636426.0,1642150224.0,-4.87046379,-5.54078712,0.88068369,0.05205605,-3.05153226,0.65625259
2018-07-05,3.29,-1.791044776119,5410853841.54,5402674236.96,1644636426.0,1642150224.0,-4.7832316,-5.44154914,0.86491025,0.0511237,-2.99687795,0.64449881
2018-07-06,3.16,-3.951367781155,5197051106.16,5189194707.84,1644636426.0,1642150224.0,-4.59422853,-5.22653352,0.83073446,0.04910362,-2.87846028,0.6190323
2018-07-09,3.19,0.949367088608,5246390198.94,5238459214.56,1644636426.0,1642150224.0,-4.63784462,-5.27615251,0.83862118,0.04956979,-2.90578743,0.62490918
2018-07-10,3.21,0.626959247649,5279282927.46,5271302219.04,1644636426.0,1642150224.0,-4.66692202,-5.30923184,0.84387899,0.04988057,-2.92400553,0.62882711
2018-07-11,3.1,-3.426791277259,5098372920.6,5090665694.4,1644636426.0,1642150224.0,-4.50699634,-5.12729555,0.81496102,0.04817127,-2.82380597,0.60727852
2018-07-12,3.15,1.612903225806,5180604741.9,5172773205.6,1644636426.0,1642150224.0,-4.57968983,-5.20999386,0.82810556,0.04894823,-2.86935123,0.61707333
2018-07-13,3.18,0.952380952381,5229943834.68,5222037712.32,1644636426.0,1642150224.0,-4.62330592,-5.25961285,0.83599228,0.0494144,-2.89667838,0.62295022
2018-07-16,3.12,-1.88679245283,5131265649.12,5123508698.88,1644636426.0,1642150224.0,-4.53607374,-5.16037487,0.82021884,0.04848205,-2.84202407,0.61119644
2018-07-17,3.12,0.0,5131265649.12,5123508698.88,1644636426.0,1642150224.0,-4.53607374,-5.16037487,0.82021884,0.04848205,-2.84202407,0.61119644
2018-07-18,3.12,0.0,5131265649.12,5123508698.88,1644636426.0,1642150224.0,-4.53607374,-5.16037487,0.82021884,0.04848205,-2.84202407,0.61119644
2018-07-19,3.04,-2.564102564103,4999694735.04,4992136680.96,1644636426.0,1642150224.0,-4.41976415,-5.02805757,0.79918758,0.04723892,-2.76915166,0.59552474
2018-07-20,3.03,-0.328947368421,4983248370.78,4975715178.72,1644636426.0,1642150224.0,-4.40522545,-5.01151791,0.79655868,0.04708353,-2.76004261,0.59356578
2018-07-23,3.05,0.660066006601,5016141099.3,5008558183.2,1644636426.0,1642150224.0,-4.43430285,-5.04459723,0.80181649,0.04739431,-2.77826071,0.5974837
2018-07-24,3.1,1.639344262295,5098372920.6,5090665694.4,1644636426.0,1642150224.0,-4.50699634,-5.12729555,0.81496102,0.04817127,-2.82380597,0.60727852
2018-07-25,3.19,2.903225806452,5246390198.94,5238459214.56,1644636426.0,1642150224.0,-4.63784462,-5.27615251,0.83862118,0.04956979,-2.90578743,0.62490918
2018-07-26,3.17,-0.626959247649,5213497470.42,5205616210.08,1644636426.0,1642150224.0,-4.60876722,-5.24307319,0.83336337,0.04925901,-2.88756933,0.62099126
2018-07-27,3.28,3.470031545741,5394407477.28,5386252734.72,1644636426.0,1642150224.0,-4.7686929,-5.42500948,0.86228134,0.05096831,-2.9877689,0.64253985
2018-07-30,3.11,-5.182926829268,5114819284.86,5107087196.64,1644636426.0,1642150224.0,-4.52153504,-5.14383521,0.81758993,0.04832666,-2.83291502,0.60923748
2018-07-31,3.12,0.32154340836,5131265649.12,5123508698.88,1644636426.0,1642150224.0,-4.53607374,-5.16037487,0.82021884,0.04848205,-2.84202407,0.61119644
2018-08-01,3.08,-1.282051282051,5065480192.08,5057822689.92,1644636426.0,1642150224.0,-4.47791894,-5.09421622,0.80970321,0.04786049,-2.80558786,0.60336059
2018-08-02,3.0,-2.597402597403,4933909278.0,4926450672.0,1644636426.0,1642150224.0,-4.36160936,-4.96189892,0.78867196,0.04661736,-2.73271545,0.58768889
2018-08-03,3.0,0.0,4933909278.0,4926450672.0,1644636426.0,1642150224.0,-4.36160936,-4.96189892,0.78867196,0.04661736,-2.73271545,0.58768889
2018-08-06,2.92,-2.666666666667,4802338363.92,4795078654.08,1644636426.0,1642150224.0,-4.24529978,-4.82958161,0.76764071,0.04537423,-2.65984304,0.57201718
2018-08-07,3.0,2.739726027397,4933909278.0,4926450672.0,1644636426.0,1642150224.0,-4.36160936,-4.96189892,0.78867196,0.04661736,-2.73271545,0.58768889
2018-08-08,2.96,-1.333333333333,4868123820.96,4860764663.04,1644636426.0,1642150224.0,-4.30345457,-4.89574026,0.77815633,0.04599579,-2.69627925,0.57985304
2018-08-09,3.0,1.351351351351,4933909278.0,4926450672.0,1644636426.0,1642150224.0,-4.36160936,-4.96189892,0.78867196,0.04661736,-2.73271545,0.58768889
2018-08-10,3.01,0.333333333333,4950355642.26,4942872174.24,1644636426.0,1642150224.0,-4.37614806,-4.97843858,0.79130086,0.04677275,-2.7418245,0.58964785
2018-08-13,2.98,-0.996677740864,4901016549.48,4893607667.52,1644636426.0,1642150224.0,-4.33253197,-4.92881959,0.78341414,0.04630658,-2.71449735,0.58377096
2018-08-14,2.98,0.0,4901016549.48,4893607667.52,1644636426.0,1642150224.0,-4.33253197,-4.92881959,0.78341414,0.04630658,-2.71449735,0.58377096
2018-08-15,2.94,-1.342281879195,4835231092.44,4827921658.56,1644636426.0,1642150224.0,-4.27437717,-4.86266094,0.77289852,0.04568501,-2.67806114,0.57593511
2018-08-16,2.9,-1.360544217687,4769445635.4,4762235649.6,1644636426.0,1642150224.0,-4.21622238,-4.79650229,0.76238289,0.04506345,-2.64162494,0.56809926
2018-08-17,2.78,-4.137931034483,4572089264.28,4565177622.72,1644636426.0,1642150224.0,-4.04175801,-4.59802633,0.73083601,0.04319875,-2.53231632,0.5445917
2018-08-20,2.81,1.079136690647,4621428357.06,4614442129.44,1644636426.0,1642150224.0,-4.0853741,-4.64764532,0.73872273,0.04366493,-2.55964347,0.55046859
2018-08-21,2.81,0.0,4621428357.06,4614442129.44,1644636426.0,1642150224.0,-4.0853741,-4.64764532,0.73872273,0.04366493,-2.55964347,0.55046859
2018-08-22,2.87,2.135231316726,4720106542.62,4712971142.88,1644636426.0,1642150224.0,-4.17260629,-4.7468833,0.75449617,0.04459727,-2.61429778,0.56222237
2018-08-23,2.86,-0.348432055749,4703660178.36,4696549640.64,1644636426.0,1642150224.0,-4.15806759,-4.73034363,0.75186727,0.04444188,-2.60518873,0.56026341
2018-08-24,2.91,1.748251748252,4785891999.66,4778657151.84,1644636426.0,1642150224.0,-4.23076108,-4.81304195,0.7650118,0.04521884,-2.65073399,0.57005822
2018-08-27,2.92,0.343642611684,4802338363.92,4795078654.08,1644636426.0,1642150224.0,-3.71158066,-4.82958161,0.76764071,0.04537423,-6.31700683,0.62879502
2018-08-28,2.9,-0.684931506849,4769445635.4,4762235649.6,1644636426.0,1642150224.0,-3.68615887,-4.79650229,0.76238289,0.04506345,-6.27373966,0.6244882
2018-08-29,2.85,-1.724137931034,4687213814.1,4680128138.4,1644636426.0,1642150224.0,-3.62260441,-4.71380397,0.74923836,0.04428649,-6.16557173,0.61372117
2018-08-30,2.78,-2.456140350877,4572089264.28,4565177622.72,1644636426.0,1642150224.0,-3.53362816,-4.59802633,0.73083601,0.04319875,-6.01413664,0.59864731
