数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-22,7.96,43.942133815552,3325281602.2,332568800.0,417748945.0,41780000.0,30.9962765,31.87618567,3.26600686,-4.51335735,137.20997035,2.77634313
2019-11-25,8.76,10.050251256281,3659480758.2,365992800.0,417748945.0,41780000.0,34.11148017,35.07982242,3.59424875,-4.9669611,150.99991712,3.05537259
2019-11-26,9.64,10.045662100457,4027099829.8,402759200.0,417748945.0,41780000.0,37.53820421,38.60382284,3.95531484,-5.46592523,166.16885857,3.362305
2019-11-27,10.6,9.958506224066,4428138817.0,442868000.0,417748945.0,41780000.0,41.27644861,42.44818694,4.34920511,-6.01024974,182.71679469,3.69714035
2019-11-28,11.66,10.0,4870952698.7,487154800.0,417748945.0,41780000.0,45.40409347,46.69300564,4.78412562,-6.61127471,200.98847416,4.06685439
2019-11-29,12.83,10.034305317324,5359718964.35,536037400.0,417748945.0,41780000.0,49.96007883,51.37832438,5.26417939,-7.2746702,221.15627131,4.47493497
2019-12-02,14.11,9.976617303196,5894437613.95,589515800.0,417748945.0,41780000.0,54.9444047,56.50414318,5.78936642,-8.00043621,243.22018614,4.92138211
2019-12-03,15.52,9.992912827782,6483463626.4,648425600.0,417748945.0,41780000.0,60.43495117,62.15055296,6.36789276,-8.79991282,267.52496732,5.41317153
2019-12-04,17.07,9.987113402062,7130974491.15,713184600.0,417748945.0,41780000.0,66.47065828,68.35759916,7.00386144,-9.67877009,294.24298919,5.95379111
2019-12-05,18.78,10.017574692443,7845325187.1,784628400.0,417748945.0,41780000.0,73.12940612,75.20537271,7.70547849,-10.64834812,323.71900041,6.55021658
2019-12-06,20.66,10.010649627263,8630693203.7,863174800.0,417748945.0,41780000.0,80.45013474,82.73391908,8.47684694,-11.71431694,356.12537532,7.20593582
2019-12-09,19.2,-7.066795740561,8020779744.0,802176000.0,417748945.0,41780000.0,74.76488804,76.88728201,7.87780548,-10.88649009,330.95872246,6.69670705
2019-12-10,20.1,4.6875,8396753794.5,839778000.0,417748945.0,41780000.0,78.26949217,80.49137335,8.24707761,-11.39679431,346.47241258,7.01061519
2019-12-11,20.33,1.144278606965,8492836051.85,849387400.0,417748945.0,41780000.0,79.16511323,81.41241892,8.34144716,-11.52720539,350.43702227,7.09083616
2019-12-12,20.33,0.0,8492836051.85,849387400.0,417748945.0,41780000.0,79.16511323,81.41241892,8.34144716,-11.52720539,350.43702227,7.09083616
2019-12-13,20.19,-0.688637481554,8434351199.55,843538200.0,417748945.0,41780000.0,78.61995258,80.85178249,8.28400483,-11.44782473,348.02378159,7.04200601
2019-12-16,20.39,0.990589400693,8517900988.55,851894200.0,417748945.0,41780000.0,79.3987535,81.65269167,8.3660653,-11.56122567,351.47126828,7.11176337
2019-12-17,21.99,7.846983815596,9186299300.55,918742200.0,417748945.0,41780000.0,85.62916084,88.05996517,9.02254909,-12.46843318,379.05116182,7.66982229
2019-12-18,21.99,0.0,9186299300.55,918742200.0,417748945.0,41780000.0,85.62916084,88.05996517,9.02254909,-12.46843318,379.05116182,7.66982229
2019-12-19,19.79,-10.004547521601,8267251621.55,826826200.0,417748945.0,41780000.0,77.06235075,79.24996411,8.11988388,-11.22102286,341.1288082,6.90249128
2019-12-20,18.2,-8.034360788277,7603030799.0,760396000.0,417748945.0,41780000.0,70.87088346,72.88273607,7.46750311,-10.3194854,313.721289,6.34792023
2019-12-23,18.33,0.714285714286,7657338161.85,765827400.0,417748945.0,41780000.0,71.37710405,73.40332704,7.52084242,-10.39319601,315.96215535,6.39326251
2019-12-24,17.76,-3.109656301146,7419221263.2,742012800.0,417748945.0,41780000.0,69.15752144,71.12073586,7.28697007,-10.07000333,306.13681828,6.19445402
2019-12-25,18.1,1.914414414414,7561255904.5,756218000.0,417748945.0,41780000.0,70.481483,72.48228148,7.42647288,-10.26278493,311.99754565,6.31304154
2019-12-26,18.4,1.657458563536,7686580588.0,768752000.0,417748945.0,41780000.0,71.64968437,73.68364526,7.54956359,-10.43288634,317.16877569,6.41767759
2019-12-27,18.26,-0.760869565217,7628095735.7,762902800.0,417748945.0,41780000.0,71.10452373,73.12300883,7.49212125,-10.35350568,314.75553501,6.36884743
2019-12-30,16.63,-8.926615553122,6947164955.35,694801400.0,417748945.0,41780000.0,64.75729626,66.59559895,6.82332839,-9.42928803,286.65851847,5.80032491
2019-12-31,16.19,-2.645820805773,6763355419.55,676418200.0,417748945.0,41780000.0,63.04393424,70.20229914,5.58270014,-9.17980597,279.07404774,5.64685871
2020-01-02,16.59,2.470660901791,6930454997.55,693130200.0,417748945.0,41780000.0,64.60153607,71.9367599,5.72062973,-3.9710075,285.96902113,5.78637344
2020-01-03,16.64,0.301386377336,6951342444.8,695219200.0,417748945.0,41780000.0,64.7962363,72.1535675,5.73787092,-3.98297558,286.8308928,5.80381278
2020-01-06,16.55,-0.540865384615,6913745039.75,691459000.0,417748945.0,41780000.0,64.44577589,71.76331383,5.70683677,-3.96143304,285.27952379,5.77242196
2020-01-07,16.71,0.966767371601,6980584870.95,698143800.0,417748945.0,41780000.0,65.06881663,72.45709813,5.7620086,-3.99973088,288.03751314,5.82822786
2020-01-08,16.16,-3.29144225015,6750822951.2,675164800.0,417748945.0,41780000.0,62.9271141,70.07221459,5.57235542,-3.86808205,278.55692474,5.6363951
2020-01-09,16.44,1.732673267327,6867792655.8,686863200.0,417748945.0,41780000.0,64.01743539,71.28633712,5.66890613,-3.93510327,283.38340611,5.73405541
2020-01-10,16.6,0.973236009732,6934632487.0,693548000.0,417748945.0,41780000.0,64.64047612,71.98012142,5.72407797,-3.97340112,286.14139546,5.7898613
2020-01-13,16.72,0.722891566265,6984762360.4,698561600.0,417748945.0,41780000.0,65.10775667,72.50045965,5.76545684,-4.0021245,288.20988748,5.83171572
