数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-03,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-04,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-05,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-08,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-09,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-10,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-11,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-12,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-15,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-16,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-17,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-18,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-19,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
2018-01-22,17.0,0.0,5533995669.0,1938939777.0,325529157.0,114055281.0,70.13127915,52.9346634,4.3732427,0.36434354,-152.81118439,4.27680216
