数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,6.57,0.0,7846504563.24,7482907117.35,1194292932.0,1138950855.0,23.97777899,12.94245841,1.30586497,15.34561322,5.99731553,2.58964527
2018-01-23,6.6,0.456621004566,7882333351.2,7517075643.0,1194292932.0,1138950855.0,24.08726656,13.0015564,1.31182783,15.41568451,6.02470054,2.60147014
2018-01-24,6.62,0.30303030303,7906219209.84,7539854660.1,1194292932.0,1138950855.0,24.16025828,13.04095505,1.31580306,15.4623987,6.0429572,2.60935338
2018-01-25,6.57,-0.755287009063,7846504563.24,7482907117.35,1194292932.0,1138950855.0,23.97777899,12.94245841,1.30586497,15.34561322,5.99731553,2.58964527
2018-01-26,6.55,-0.304414003044,7822618704.6,7460128100.25,1194292932.0,1138950855.0,23.90478727,12.90305976,1.30188974,15.29889902,5.97905887,2.58176203
2018-01-29,6.4,-2.290076335878,7643474764.8,7289285472.0,1194292932.0,1138950855.0,23.35734939,12.60756984,1.27207547,14.94854255,5.84213385,2.52263771
2018-01-30,6.46,0.9375,7715132340.72,7357622523.3,1194292932.0,1138950855.0,23.57632455,12.72576581,1.28400118,15.08868514,5.89690386,2.54628744
2018-01-31,6.38,-1.238390092879,7619588906.16,7266506454.9,1194292932.0,1138950855.0,23.28435768,12.56817118,1.26810023,14.90182836,5.82387719,2.51475446
2018-02-01,5.97,-6.426332288401,7129928804.04,6799536604.35,1194292932.0,1138950855.0,21.78802748,11.76049874,1.1866079,13.94418735,5.44961549,2.35314799
2018-02-02,5.98,0.167504187605,7141871733.36,6810926112.9,1194292932.0,1138950855.0,21.82452334,11.78019807,1.18859552,13.96754445,5.45874382,2.35708961
2018-02-05,6.05,1.170568561873,7225472238.6,6890652672.75,1194292932.0,1138950855.0,22.07999435,11.91809336,1.20250884,14.13104413,5.52264216,2.38468096
2018-02-06,5.72,-5.454545454545,6831355571.04,6514798890.6,1194292932.0,1138950855.0,20.87563102,11.26801554,1.13691745,13.36025991,5.22140713,2.25460745
2018-02-07,5.76,0.699300699301,6879127288.32,6560356924.8,1194292932.0,1138950855.0,21.02161446,11.34681286,1.14486792,13.4536883,5.25792047,2.27037394
2018-02-08,5.81,0.868055555556,6938841934.92,6617304467.55,1194292932.0,1138950855.0,21.20409375,11.44530949,1.15480601,13.57047379,5.30356214,2.29008204
2018-02-09,5.65,-2.753872633391,6747755065.8,6435072330.75,1194292932.0,1138950855.0,20.62016001,11.13012025,1.12300412,13.19676022,5.15750879,2.2270161
2018-02-12,5.69,0.70796460177,6795526783.08,6480630364.95,1194292932.0,1138950855.0,20.76614345,11.20891756,1.1309546,13.29018861,5.19402213,2.24278259
2018-02-13,5.8,1.933216168717,6926899005.6,6605914959.0,1194292932.0,1138950855.0,21.16759789,11.42561017,1.15281839,13.54711669,5.2944338,2.28614042
2018-02-14,5.81,0.172413793103,6938841934.92,6617304467.55,1194292932.0,1138950855.0,21.20409375,11.44530949,1.15480601,13.57047379,5.30356214,2.29008204
2018-02-22,5.84,0.516351118761,6974670722.88,6651472993.2,1194292932.0,1138950855.0,21.31358132,11.50440748,1.16076886,13.64054508,5.33094714,2.30190691
2018-02-23,5.84,0.0,6974670722.88,6651472993.2,1194292932.0,1138950855.0,21.31358132,11.50440748,1.16076886,13.64054508,5.33094714,2.30190691
2018-02-26,5.89,0.856164383562,7034385369.48,6708420535.95,1194292932.0,1138950855.0,21.49606061,11.60290412,1.17070695,13.75733057,5.37658881,2.32161502
2018-02-27,5.94,0.848896434635,7094100016.08,6765368078.7,1194292932.0,1138950855.0,21.67853991,11.70140076,1.18064504,13.87411606,5.42223048,2.34132312
2018-02-28,5.94,0.0,7094100016.08,6765368078.7,1194292932.0,1138950855.0,21.67853991,11.70140076,1.18064504,13.87411606,5.42223048,2.34132312
2018-03-01,6.11,2.861952861953,7297129814.52,6958989724.05,1194292932.0,1138950855.0,22.2989695,12.03628933,1.21443455,14.27118672,5.57741216,2.40833069
2018-03-02,6.12,0.163666121113,7309072743.84,6970379232.6,1194292932.0,1138950855.0,22.33546536,12.05598866,1.21642217,14.29454382,5.5865405,2.41227231
2018-03-05,6.25,2.124183006536,7464330825.0,7118442843.75,1194292932.0,1138950855.0,22.80991152,12.31207992,1.2422612,14.59818609,5.70520884,2.46351339
2018-03-06,6.26,0.16,7476273754.32,7129832352.3,1194292932.0,1138950855.0,22.84640738,12.33177925,1.24424882,14.62154319,5.71433718,2.46745501
2018-03-07,6.19,-1.11821086262,7392673249.08,7050105792.45,1194292932.0,1138950855.0,22.59093637,12.19388395,1.23033549,14.4580435,5.65043884,2.43986366
2018-03-08,6.22,0.48465266559,7428502037.04,7084274318.1,1194292932.0,1138950855.0,22.70042394,12.25298194,1.23629835,14.52811479,5.67782384,2.45168852
2018-03-09,6.29,1.12540192926,7512102542.28,7164000877.95,1194292932.0,1138950855.0,22.95589495,12.39087723,1.25021167,14.69161448,5.74172218,2.47927987
2018-03-12,6.37,1.27186009539,7607645976.84,7255116946.35,1194292932.0,1138950855.0,23.24786182,12.54847186,1.26611261,14.87847126,5.81474885,2.51081284
2018-03-13,6.25,-1.883830455259,7464330825.0,7118442843.75,1194292932.0,1138950855.0,22.80991152,12.31207992,1.2422612,14.59818609,5.70520884,2.46351339
2018-03-14,6.26,0.16,7476273754.32,7129832352.3,1194292932.0,1138950855.0,22.84640738,12.33177925,1.24424882,14.62154319,5.71433718,2.46745501
2018-03-15,6.23,-0.479233226837,7440444966.36,7095663826.65,1194292932.0,1138950855.0,22.7369198,12.27268127,1.23828596,14.55147189,5.68695217,2.45563014
2018-03-16,6.46,3.691813804173,7715132340.72,7357622523.3,1194292932.0,1138950855.0,23.57632455,12.72576581,1.28400118,15.08868514,5.89690386,2.54628744
2018-03-19,6.5,0.61919504644,7762904058.0,7403180557.5,1194292932.0,1138950855.0,23.72230798,12.80456312,1.29195165,15.18211353,5.93341719,2.56205392
2018-03-20,6.37,-2.0,7607645976.84,7255116946.35,1194292932.0,1138950855.0,23.24786182,12.54847186,1.26611261,14.87847126,5.81474885,2.51081284
2018-03-21,6.61,3.767660910518,7894276280.52,7528465151.55,1194292932.0,1138950855.0,24.12376242,13.02125572,1.31381544,15.43904161,6.03382887,2.60541176
2018-03-22,6.67,0.907715582451,7965933856.44,7596802202.85,1194292932.0,1138950855.0,13.13945169,13.13945169,1.32574115,15.57918419,1.92139451,1.27608338
2018-03-23,6.4,-4.047976011994,7643474764.8,7289285472.0,1194292932.0,1138950855.0,12.60756984,12.60756984,1.27207547,14.94854255,1.84361692,1.22442783
2018-03-26,6.54,2.1875,7810675775.28,7448738591.7,1194292932.0,1138950855.0,12.88336043,12.88336043,1.29990212,15.27554192,1.88394604,1.25121219
2018-03-27,6.62,1.223241590214,7906219209.84,7539854660.1,1194292932.0,1138950855.0,13.04095505,13.04095505,1.31580306,15.4623987,1.90699125,1.26651754
2018-03-28,6.61,-0.151057401813,7894276280.52,7528465151.55,1194292932.0,1138950855.0,13.02125572,13.02125572,1.31381544,15.43904161,1.9041106,1.26460437
2018-03-29,6.64,0.453857791225,7930105068.48,7562633677.2,1194292932.0,1138950855.0,13.08035371,13.08035371,1.3197783,15.5091129,1.91275256,1.27034388
2018-03-30,6.67,0.451807228916,7965933856.44,7596802202.85,1194292932.0,1138950855.0,13.13945169,13.13945169,1.32574115,15.57918419,1.92139451,1.27608338
2018-04-02,6.9,3.448275862069,8240621230.8,7858760899.5,1194292932.0,1138950855.0,13.59253623,13.59253623,1.34075089,16.11639744,1.98764949,1.32008626
2018-04-03,6.9,0.0,8240621230.8,7858760899.5,1194292932.0,1138950855.0,13.59253623,13.59253623,1.34075089,16.11639744,1.98764949,1.32008626
2018-04-04,6.81,-1.304347826087,8133134866.92,7756255322.55,1194292932.0,1138950855.0,13.41524228,13.41524228,1.32326284,15.90618356,1.96172363,1.30286774
2018-04-09,6.76,-0.734214390602,8073420220.32,7699307779.8,1194292932.0,1138950855.0,13.31674564,13.31674564,1.31354725,15.78939807,1.94732037,1.2933019
2018-04-10,6.89,1.923076923077,8228678301.48,7847371390.95,1194292932.0,1138950855.0,13.5728369,13.5728369,1.33880778,16.09304034,1.98476884,1.31817309
2018-04-11,6.84,-0.725689404935,8168963654.88,7790423848.2,1194292932.0,1138950855.0,13.47434027,13.47434027,1.32909219,15.97625485,1.97036558,1.30860725
2018-04-12,6.82,-0.292397660819,8145077796.24,7767644831.1,1194292932.0,1138950855.0,13.43494161,13.43494161,1.32520596,15.92954066,1.96460428,1.30478091
2018-04-13,6.75,-1.026392961877,8061477291.0,7687918271.25,1194292932.0,1138950855.0,13.29704631,13.29704631,1.31160414,15.76604097,1.94443972,1.29138873
2018-04-16,6.74,-0.148148148148,8049534361.68,7676528762.7,1194292932.0,1138950855.0,13.27734699,13.27734699,1.30966102,15.74268388,1.94155907,1.28947556
2018-04-17,6.7,-0.593471810089,8001762644.4,7630970728.5,1194292932.0,1138950855.0,13.19854968,13.19854968,1.30188855,15.64925549,1.93003646,1.28182289
2018-04-18,6.63,-1.044776119403,7918162139.16,7551244168.65,1194292932.0,1138950855.0,13.06065438,13.06065438,1.28828673,15.4857558,1.9098719,1.26843071
2018-04-19,6.63,0.0,7918162139.16,7551244168.65,1194292932.0,1138950855.0,13.06065438,13.06065438,1.28828673,15.4857558,1.9098719,1.26843071
2018-04-20,6.41,-3.318250377074,7655417694.12,7300674980.55,1194292932.0,1138950855.0,12.62726917,12.62726917,1.24553815,14.97189965,1.84649757,1.226341
2018-04-23,6.43,0.312012480499,7679303552.76,7323453997.65,1194292932.0,1138950855.0,12.66666782,12.66666782,1.24942438,15.01861385,1.85225888,1.23016734
2018-04-24,6.54,1.710730948678,7810675775.28,7448738591.7,1194292932.0,1138950855.0,12.88336043,12.88336043,1.27079867,15.27554192,1.88394604,1.25121219
2018-04-25,6.68,2.140672782875,7977876785.76,7608191711.4,1194292932.0,1138950855.0,13.15915102,13.15915102,1.29800232,15.60254129,1.92427516,1.27799655
2018-04-26,6.59,-1.347305389222,7870390421.88,7505686134.45,1194292932.0,1138950855.0,12.98185707,12.98185707,1.28051426,15.39232741,1.8983493,1.26077804
2018-04-27,6.63,0.606980273141,7918162139.16,7551244168.65,1194292932.0,1138950855.0,13.06065438,13.06065438,1.28828673,15.4857558,1.9098719,1.26843071
2018-05-02,6.65,0.301659125189,7942047997.8,7574023185.75,1194292932.0,1138950855.0,12.37646123,13.10005304,1.29217296,15.53247,4.64254742,1.24389921
2018-05-03,6.63,-0.300751879699,7918162139.16,7551244168.65,1194292932.0,1138950855.0,12.33923879,13.06065438,1.28828673,15.4857558,4.62858487,1.24015816
2018-05-04,6.61,-0.301659125189,7894276280.52,7528465151.55,1194292932.0,1138950855.0,12.30201635,13.02125572,1.28440049,15.43904161,4.61462232,1.23641711
2018-05-07,6.67,0.907715582451,7965933856.44,7596802202.85,1194292932.0,1138950855.0,12.41368367,13.13945169,1.2960592,15.57918419,4.65650997,1.24764026
2018-05-08,6.79,1.799100449775,8109249008.28,7733476305.45,1194292932.0,1138950855.0,12.6370183,13.37584363,1.3193766,15.85946937,4.74028526,1.27008656
2018-05-09,6.8,0.147275405007,8121191937.6,7744865814.0,1194292932.0,1138950855.0,12.65562952,13.39554295,1.32131972,15.88282646,4.74726653,1.27195708
2018-05-10,6.85,0.735294117647,8180906584.2,7801813356.75,1194292932.0,1138950855.0,12.74868562,13.49403959,1.33103531,15.99961195,4.78217291,1.28130971
2018-05-11,6.61,-1.490312965723,7894276280.52,7528465151.55,1194292932.0,1138950855.0,12.30201635,13.02125572,1.28440049,15.43904161,4.61462232,1.23641711
2018-05-14,6.51,-1.512859304085,7774846987.32,7414570066.05,1194292932.0,1138950855.0,12.11590415,12.82426245,1.26496932,15.20547063,4.54480958,1.21771185
2018-05-15,6.48,-0.460829493088,7739018199.36,7380401540.4,1194292932.0,1138950855.0,12.06007049,12.76516446,1.25913997,15.13539934,4.52386576,1.21210028
2018-05-16,6.48,0.0,7739018199.36,7380401540.4,1194292932.0,1138950855.0,12.06007049,12.76516446,1.25913997,15.13539934,4.52386576,1.21210028
2018-05-17,6.4,-1.234567901235,7643474764.8,7289285472.0,1194292932.0,1138950855.0,11.91118073,12.60756984,1.24359503,14.94854255,4.46801556,1.19713608
2018-05-18,6.44,0.625,7691246482.08,7334843506.2,1194292932.0,1138950855.0,11.98562561,12.68636715,1.2513675,15.04197094,4.49594066,1.20461818
2018-05-21,6.5,0.931677018634,7762904058.0,7403180557.5,1194292932.0,1138950855.0,12.09729293,12.80456312,1.2630262,15.18211353,4.53782831,1.21584133
2018-05-22,6.49,-0.153846153846,7750961128.68,7391791048.95,1194292932.0,1138950855.0,12.07868171,12.78486379,1.26108309,15.15875643,4.53084703,1.2139708
2018-05-23,6.43,-0.924499229584,7679303552.76,7323453997.65,1194292932.0,1138950855.0,11.96701439,12.66666782,1.24942438,15.01861385,4.48895938,1.20274765
2018-05-24,6.37,-0.933125972006,7607645976.84,7255116946.35,1194292932.0,1138950855.0,11.85534707,12.54847186,1.23776568,14.87847126,4.44707174,1.1915245
2018-05-25,6.32,-0.784929356358,7547931330.24,7198169403.6,1194292932.0,1138950855.0,11.76229097,12.44997522,1.22805009,14.76168577,4.41216537,1.18217188
2018-05-28,6.15,-2.689873417722,7344901531.8,7344901531.8,1194292932.0,1194292932.0,11.44590023,12.11508664,1.1950171,14.36461511,4.2934837,1.15037295
2018-05-29,6.35,3.252032520325,7583760118.2,7583760118.2,1194292932.0,1194292932.0,11.81812463,12.5090732,1.23387945,14.83175707,4.43310919,1.18778345
2018-05-30,6.13,-3.464566929134,7321015673.16,7321015673.16,1194292932.0,1194292932.0,11.40867779,12.07568799,1.19113087,14.31790091,4.27952116,1.1466319
2018-05-31,6.37,3.915171288744,7607645976.84,7607645976.84,1194292932.0,1194292932.0,11.85534707,12.54847186,1.23776568,14.87847126,4.44707174,1.1915245
2018-06-01,6.34,-0.470957613815,7571817188.88,7571817188.88,1194292932.0,1194292932.0,11.79951341,12.48937387,1.23193633,14.80839997,4.42612792,1.18591293
2018-06-04,6.61,4.258675078864,7894276280.52,7894276280.52,1194292932.0,1194292932.0,12.30201635,13.02125572,1.28440049,15.43904161,4.61462232,1.23641711
2018-06-05,6.63,0.302571860817,7918162139.16,7918162139.16,1194292932.0,1194292932.0,12.33923879,13.06065438,1.28828673,15.4857558,4.62858487,1.24015816
2018-06-06,6.59,-0.603318250377,7870390421.88,7870390421.88,1194292932.0,1194292932.0,12.26479391,12.98185707,1.28051426,15.39232741,4.60065977,1.23267606
2018-06-07,6.59,0.0,7870390421.88,7870390421.88,1194292932.0,1194292932.0,12.26479391,12.98185707,1.28051426,15.39232741,4.60065977,1.23267606
2018-06-08,6.61,0.303490136571,7894276280.52,7894276280.52,1194292932.0,1194292932.0,12.30201635,13.02125572,1.28440049,15.43904161,4.61462232,1.23641711
2018-06-11,6.51,-1.512859304085,7774846987.32,7774846987.32,1194292932.0,1194292932.0,12.11590415,12.82426245,1.26496932,15.20547063,4.54480958,1.21771185
2018-06-12,6.64,1.996927803379,7930105068.48,7930105068.48,1194292932.0,1194292932.0,12.35785001,13.08035371,1.29022985,15.5091129,4.63556615,1.24202868
2018-06-13,6.52,-1.807228915663,7786789916.64,7786789916.64,1194292932.0,1194292932.0,12.13451537,12.84396177,1.26691244,15.22882773,4.55179085,1.21958238
2018-06-14,6.49,-0.460122699387,7750961128.68,7750961128.68,1194292932.0,1194292932.0,12.07868171,12.78486379,1.26108309,15.15875643,4.53084703,1.2139708
2018-06-15,6.37,-1.848998459168,7607645976.84,7607645976.84,1194292932.0,1194292932.0,11.85534707,12.54847186,1.23776568,14.87847126,4.44707174,1.1915245
2018-06-19,5.87,-7.849293563579,7010499510.84,7010499510.84,1194292932.0,1194292932.0,10.92478607,11.56350546,1.14060982,13.71061637,4.09800802,1.09799825
2018-06-20,5.92,0.851788756388,7070214157.44,7070214157.44,1194292932.0,1194292932.0,11.01784217,11.6620021,1.15032541,13.82740186,4.13291439,1.10735087
2018-06-21,5.91,-0.168918918919,7058271228.12,7058271228.12,1194292932.0,1194292932.0,10.99923095,11.64230277,1.14838229,13.80404476,4.12593312,1.10548035
2018-06-22,6.08,2.876480541455,7261301026.56,7261301026.56,1194292932.0,1194292932.0,11.31562169,11.97719135,1.18141528,14.20111543,4.24461478,1.13727927
2018-06-25,6.09,0.164473684211,7273243955.88,7273243955.88,1194292932.0,1194292932.0,11.33423291,11.99689067,1.1833584,14.22447252,4.25159606,1.1391498
2018-06-26,6.09,0.0,7273243955.88,7273243955.88,1194292932.0,1194292932.0,11.33423291,11.99689067,1.1833584,14.22447252,4.25159606,1.1391498
2018-06-27,6.01,-1.313628899836,7177700521.32,7177700521.32,1194292932.0,1194292932.0,11.18534315,11.83929605,1.16781346,14.03761574,4.19574586,1.1241856
2018-06-28,5.93,-1.331114808652,7082157086.76,7082157086.76,1194292932.0,1194292932.0,11.03645339,11.68170143,1.15226852,13.85075896,4.13989567,1.1092214
2018-06-29,6.05,2.023608768971,7225472238.6,7225472238.6,1194292932.0,1194292932.0,11.25978803,11.91809336,1.17558593,14.13104413,4.22367096,1.1316677
2018-07-02,5.88,-2.809917355372,7022442440.16,7022442440.16,1194292932.0,1194292932.0,10.94339729,11.58320479,1.15825196,13.73397347,4.1049893,1.09986877
2018-07-03,6.02,2.380952380952,7189643450.64,7189643450.64,1194292932.0,1194292932.0,11.20395437,11.85899538,1.18582938,14.06097284,4.20272714,1.12605612
2018-07-04,5.99,-0.498338870432,7153814662.68,7153814662.68,1194292932.0,1194292932.0,11.14812071,11.7998974,1.17991993,13.99090155,4.18178331,1.12044455
2018-07-05,5.96,-0.500834724541,7117985874.72,7117985874.72,1194292932.0,1194292932.0,11.09228705,11.74079941,1.17401049,13.92083025,4.16083949,1.11483297
2018-07-06,6.23,4.530201342282,7440444966.36,7440444966.36,1194292932.0,1194292932.0,11.59478999,12.27268127,1.22719552,14.55147189,4.3493339,1.16533715
2018-07-09,6.28,0.802568218299,7500159612.96,7500159612.96,1194292932.0,1194292932.0,11.68784609,12.3711779,1.23704461,14.66825738,4.38424027,1.17468978
2018-07-10,6.26,-0.31847133758,7476273754.32,7476273754.32,1194292932.0,1194292932.0,11.65062365,12.33177925,1.23310497,14.62154319,4.37027772,1.17094873
2018-07-11,6.0,-4.153354632588,7165757592.0,7165757592.0,1194292932.0,1194292932.0,11.16673193,11.81959672,1.18188975,14.01425864,4.18876459,1.12231507
2018-07-12,6.14,2.333333333333,7332958602.48,7332958602.48,1194292932.0,1194292932.0,11.42728901,12.09538731,1.20946718,14.34125801,4.28650243,1.14850242
2018-07-13,6.14,0.0,7332958602.48,7332958602.48,1194292932.0,1194292932.0,11.42728901,12.09538731,1.20946718,14.34125801,4.28650243,1.14850242
2018-07-16,6.15,0.162866449511,7344901531.8,7344901531.8,1194292932.0,1194292932.0,11.44590023,12.11508664,1.21143699,14.36461511,4.2934837,1.15037295
2018-07-17,6.11,-0.650406504065,7297129814.52,7297129814.52,1194292932.0,1194292932.0,11.37145535,12.03628933,1.20355773,14.27118672,4.26555861,1.14289085
2018-07-18,6.07,-0.654664484452,7249358097.24,7249358097.24,1194292932.0,1194292932.0,11.29701047,11.95749202,1.19567846,14.17775833,4.23763351,1.13540875
2018-07-19,6.01,-0.988467874794,7177700521.32,7177700521.32,1194292932.0,1194292932.0,11.18534315,11.83929605,1.18385957,14.03761574,4.19574586,1.1241856
2018-07-20,6.08,1.164725457571,7261301026.56,7261301026.56,1194292932.0,1194292932.0,11.31562169,11.97719135,1.19764828,14.20111543,4.24461478,1.13727927
2018-07-23,6.09,0.164473684211,7273243955.88,7273243955.88,1194292932.0,1194292932.0,11.33423291,11.99689067,1.1996181,14.22447252,4.25159606,1.1391498
2018-07-24,6.17,1.313628899836,7368787390.44,7368787390.44,1194292932.0,1194292932.0,11.48312267,12.1544853,1.21537663,14.41132931,4.30744625,1.154114
2018-07-25,6.15,-0.32414910859,7344901531.8,7344901531.8,1194292932.0,1194292932.0,11.44590023,12.11508664,1.21143699,14.36461511,4.2934837,1.15037295
2018-07-26,6.15,0.0,7344901531.8,7344901531.8,1194292932.0,1194292932.0,11.44590023,12.11508664,1.21143699,14.36461511,4.2934837,1.15037295
2018-07-27,6.04,-1.788617886179,7213529309.28,7213529309.28,1194292932.0,1194292932.0,11.24117681,11.89839404,1.18976902,14.10768704,4.21668969,1.12979717
2018-07-30,6.02,-0.331125827815,7189643450.64,7189643450.64,1194292932.0,1194292932.0,11.20395437,11.85899538,1.18582938,14.06097284,4.20272714,1.12605612
2018-07-31,6.03,0.166112956811,7201586379.96,7201586379.96,1194292932.0,1194292932.0,11.22256559,11.87869471,1.1877992,14.08432994,4.20970841,1.12792665
2018-08-01,5.96,-1.160862354892,7117985874.72,7117985874.72,1194292932.0,1194292932.0,11.09228705,11.74079941,1.17401049,13.92083025,4.16083949,1.11483297
2018-08-02,5.84,-2.013422818792,6974670722.88,6974670722.88,1194292932.0,1194292932.0,10.86895241,11.50440748,1.15037269,13.64054508,4.0770642,1.09238667
2018-08-03,5.82,-0.342465753425,6950784864.24,6950784864.24,1194292932.0,1194292932.0,10.83172997,11.46500882,1.14643306,13.59383088,4.06310165,1.08864562
2018-08-06,5.77,-0.85910652921,6891070217.64,6891070217.64,1194292932.0,1194292932.0,10.73867388,11.36651218,1.13658398,13.4770454,4.02819528,1.079293
2018-08-07,5.86,1.55979202773,6998556581.52,6998556581.52,1194292932.0,1194292932.0,10.90617485,11.54380613,1.15431232,13.68725928,4.09102675,1.09612772
2018-08-08,5.81,-0.853242320819,6938841934.92,6938841934.92,1194292932.0,1194292932.0,10.81311875,11.44530949,1.14446324,13.57047379,4.05612038,1.0867751
2018-08-09,5.88,1.204819277108,7022442440.16,7022442440.16,1194292932.0,1194292932.0,10.94339729,11.58320479,1.15825196,13.73397347,4.1049893,1.09986877
2018-08-10,5.89,0.170068027211,7034385369.48,7034385369.48,1194292932.0,1194292932.0,10.96200851,11.60290412,1.16022177,13.75733057,4.11197057,1.1017393
2018-08-13,5.82,-1.188455008489,6950784864.24,6950784864.24,1194292932.0,1194292932.0,10.83172997,11.46500882,1.14643306,13.59383088,4.06310165,1.08864562
2018-08-14,5.85,0.515463917526,6986613652.2,6986613652.2,1194292932.0,1194292932.0,10.88756363,11.52410681,1.15234251,13.66390218,4.08404547,1.0942572
2018-08-15,5.78,-1.196581196581,6903013146.96,6903013146.96,1194292932.0,1194292932.0,10.7572851,11.38621151,1.13855379,13.50040249,4.03517655,1.08116352
2018-08-16,5.72,-1.038062283737,6831355571.04,6831355571.04,1194292932.0,1194292932.0,10.64561778,11.26801554,1.1267349,13.36025991,3.99328891,1.06994037
2018-08-17,5.65,-1.223776223776,6747755065.8,6747755065.8,1194292932.0,1194292932.0,10.51533924,11.13012025,1.11294618,13.19676022,3.94441999,1.05684669
2018-08-20,5.65,0.0,6747755065.8,6747755065.8,1194292932.0,1194292932.0,10.51533924,11.13012025,1.11294618,13.19676022,3.94441999,1.05684669
2018-08-21,5.83,3.185840707965,6962727793.56,6962727793.56,1194292932.0,1194292932.0,10.85034119,11.48470815,1.14840287,13.61718798,4.07008293,1.09051615
2018-08-22,5.82,-0.171526586621,6950784864.24,6950784864.24,1194292932.0,1194292932.0,10.33736238,11.46500882,1.14643306,13.59383088,-64.67910081,1.05564733
2018-08-23,5.79,-0.515463917526,6914956076.28,6914956076.28,1194292932.0,1194292932.0,10.28407701,11.40591084,1.14052361,13.52375959,-64.34570339,1.05020585
2018-08-24,5.79,0.0,6914956076.28,6914956076.28,1194292932.0,1194292932.0,10.28407701,11.40591084,1.14052361,13.52375959,-64.34570339,1.05020585
2018-08-27,5.83,0.690846286701,6962727793.56,6962727793.56,1194292932.0,1194292932.0,10.35512418,11.48470815,1.14840287,13.61718798,-64.79023329,1.05746116
2018-08-28,5.79,-0.686106346484,6914956076.28,6914956076.28,1194292932.0,1194292932.0,10.28407701,11.40591084,1.14052361,13.52375959,-64.34570339,1.05020585
2018-08-29,5.8,0.172711571675,6926899005.6,6926899005.6,1194292932.0,1194292932.0,10.3018388,11.42561017,1.14249343,13.54711669,-64.45683586,1.05201968
2018-08-30,5.77,-0.51724137931,6891070217.64,6891070217.64,1194292932.0,1194292932.0,10.24855343,11.36651218,1.13658398,13.4770454,-64.12343843,1.0465782
2018-08-31,5.75,-0.346620450607,6867184359.0,6867184359.0,1194292932.0,1194292932.0,10.21302985,11.32711353,1.13264434,13.4303312,-63.90117348,1.04295054
2018-09-03,5.76,0.173913043478,6879127288.32,6879127288.32,1194292932.0,1194292932.0,10.23079164,11.34681286,1.13461416,13.4536883,-64.01230596,1.04476437
2018-09-04,5.87,1.909722222222,7010499510.84,7010499510.84,1194292932.0,1194292932.0,10.42617134,11.56350546,1.15628214,13.71061637,-65.23476319,1.06471647
2018-09-05,5.83,-0.681431005111,6962727793.56,6962727793.56,1194292932.0,1194292932.0,10.35512418,11.48470815,1.14840287,13.61718798,-64.79023329,1.05746116
2018-09-06,5.86,0.514579759863,6998556581.52,6998556581.52,1194292932.0,1194292932.0,10.40840955,11.54380613,1.15431232,13.68725928,-65.12363072,1.06290264
