数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-17,62.4,302.840542285345,11367054816.0,2405284876.8,182164340.0,38546232.0,146.35599642,252.1002968,21.49980987,0.75047113,-1457.37042518,39.17277564
2021-08-18,63.29,1.426282051282,11529181078.6,2439591023.28,182164340.0,38546232.0,148.44344572,255.69595809,21.8064578,0.76117497,-1478.15663798,39.73148991
2021-08-19,70.2,10.917996523937,12787936668.0,2705945486.4,182164340.0,38546232.0,164.65049597,283.6128339,24.18728611,0.84428002,-1639.54172833,44.0693726
2021-08-20,69.1,-1.566951566952,12587555894.0,2663544631.2,182164340.0,38546232.0,162.07050244,279.16875816,23.80828305,0.83105057,-1613.85090353,43.37882688
2021-08-23,76.0,9.985528219971,13844489840.0,2929513632.0,182164340.0,38546232.0,178.2540982,307.04523329,26.18566587,0.91403535,-1775.00244093,47.71043187
2021-08-24,84.89,11.697368421053,15463930822.6,3272189634.48,182164340.0,38546232.0,199.10513679,342.96144544,29.24869968,1.02095344,-1982.63101592,53.29129687
2021-08-25,87.85,3.486865355166,16003137269.0,3386286481.2,182164340.0,38546232.0,206.04766483,354.92004927,30.26856246,1.05655271,-2051.76268994,55.14949263
2021-08-26,91.5,4.154809334092,16668037110.0,3526980228.0,182164340.0,38546232.0,214.60855244,369.6663006,31.52616352,1.10045046,-2137.00951769,57.4408489
2021-08-27,100.87,10.24043715847,18374916975.8,3888158421.84,182164340.0,38546232.0,236.58540639,407.52174581,34.75458048,1.2131414,-2355.84863442,63.32304294
2021-08-30,96.16,-4.669376425102,17516922934.4,3706605669.12,182164340.0,38546232.0,225.5383432,388.49302149,33.13175829,1.15649526,-2245.84519368,60.3662517
2021-08-31,88.18,-8.298668885191,16063251501.2,3399006737.76,182164340.0,38546232.0,206.82166288,356.25327199,30.38226338,1.06052155,-2059.46993738,55.35665635
2021-09-01,83.8,-4.967112723974,15265371692.0,3230174241.6,182164340.0,38546232.0,196.54859775,338.55777039,28.87314211,1.00784425,-1957.17374407,52.60702883
2021-09-02,89.7,7.040572792363,16340141298.0,3457597010.4,182164340.0,38546232.0,210.38674485,362.39417666,30.9059767,1.07880225,-2094.9699862,56.31086499
2021-09-03,81.19,-9.487179487179,14789922764.6,3129568576.08,182164340.0,38546232.0,190.42697675,328.01319067,27.97387121,0.97645435,-1896.21642341,50.96855216
2021-09-06,81.1,-0.110851090036,14773527974.0,3126099415.2,182164340.0,38546232.0,190.21588637,327.64958447,27.94286187,0.97537194,-1894.11444683,50.91205296
2021-09-07,86.58,6.75709001233,15771788557.2,3337332766.56,182164340.0,38546232.0,203.06894503,349.78916182,29.8309862,1.0412787,-2022.10146494,54.35222621
2021-09-08,81.2,-6.213906213906,14791744408.0,3129954038.4,182164340.0,38546232.0,190.45043123,328.05359135,27.9773167,0.97657461,-1896.44997636,50.97482984
2021-09-09,74.8,-7.881773399015,13625892632.0,2883258153.6,182164340.0,38546232.0,175.43955981,302.19715066,25.77220799,0.89960322,-1746.9760866,46.95710927
2021-09-10,75.06,0.347593582888,13673255360.4,2893280173.92,182164340.0,38546232.0,176.04937646,303.24756856,25.86179053,0.90273018,-1753.04846337,47.12032916
2021-09-13,74.6,-0.612843058886,13589459764.0,2875548907.2,182164340.0,38546232.0,174.97047007,301.38913688,25.70329834,0.89719786,-1742.30502754,46.8315555
2021-09-14,75.5,1.206434316354,13753407670.0,2910240516.0,182164340.0,38546232.0,177.08137387,305.02519886,26.01339176,0.90802196,-1763.32479329,47.39654745
2021-09-15,74.9,-0.794701986755,13644109066.0,2887112776.8,182164340.0,38546232.0,175.67410467,302.60115754,25.80666281,0.90080589,-1749.31161612,47.01988615
2021-09-16,67.99,-9.225634178905,12385353476.6,2620758313.68,182164340.0,38546232.0,159.46705443,274.68428173,23.42583451,0.81770084,-1587.92652577,42.68200346
2021-09-17,71.0,4.427121635535,12933668140.0,2736782472.0,182164340.0,38546232.0,166.5268549,286.84488899,24.4629247,0.85390145,-1658.22596455,44.57158767
