数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.43,0.0,6950400000.0,4600863261.24,1280000000.0,847304468.0,32.82156922,37.979319,2.85198872,1.49863298,56.34971201,6.98696254
2018-01-03,5.48,0.920810313076,7014400000.0,4643228484.64,1280000000.0,847304468.0,33.12379361,38.32903648,2.87825013,1.51243254,56.86858597,7.05129921
2018-01-04,5.5,0.36496350365,7040000000.0,4660174574.0,1280000000.0,847304468.0,33.24468337,38.46892348,2.88875469,1.51795237,57.07613556,7.07703388
2018-01-05,5.55,0.909090909091,7104000000.0,4702539797.4,1280000000.0,847304468.0,33.54690776,38.81864096,2.9150161,1.53175194,57.59500952,7.14137055
2018-01-08,5.49,-1.081081081081,7027200000.0,4651701529.32,1280000000.0,847304468.0,33.18423849,38.39897998,2.88350241,1.51519246,56.97236077,7.06416654
2018-01-09,5.53,0.728597449909,7078400000.0,4685593708.04,1280000000.0,847304468.0,33.426018,38.67875397,2.90451153,1.52623211,57.38745993,7.11563588
2018-01-10,5.47,-1.084990958409,7001600000.0,4634755439.96,1280000000.0,847304468.0,33.06334873,38.25909299,2.87299785,1.50967263,56.76481118,7.03843187
2018-01-11,5.48,0.18281535649,7014400000.0,4643228484.64,1280000000.0,847304468.0,33.12379361,38.32903648,2.87825013,1.51243254,56.86858597,7.05129921
2018-01-12,5.47,-0.182481751825,7001600000.0,4634755439.96,1280000000.0,847304468.0,33.06334873,38.25909299,2.87299785,1.50967263,56.76481118,7.03843187
2018-01-15,5.44,-0.54844606947,6963200000.0,4609336305.92,1280000000.0,847304468.0,32.88201409,38.04926249,2.857241,1.50139289,56.45348681,6.99982987
2018-01-16,5.41,-0.551470588235,6924800000.0,4583917171.88,1280000000.0,847304468.0,32.70067946,37.839432,2.84148416,1.49311315,56.14216243,6.96122787
2018-01-17,5.41,0.0,6924800000.0,4583917171.88,1280000000.0,847304468.0,32.70067946,37.839432,2.84148416,1.49311315,56.14216243,6.96122787
2018-01-18,5.41,0.0,6924800000.0,4583917171.88,1280000000.0,847304468.0,32.70067946,37.839432,2.84148416,1.49311315,56.14216243,6.96122787
2018-01-19,5.42,0.184842883549,6937600000.0,4592390216.56,1280000000.0,847304468.0,32.76112434,37.9093755,2.84673644,1.49587306,56.24593722,6.9740952
2018-01-22,5.58,2.952029520295,7142400000.0,4727958931.44,1280000000.0,847304468.0,33.7282424,39.02847146,2.93077294,1.54003168,57.90633389,7.17997255
2018-01-23,5.66,1.433691756272,7244800000.0,4795743288.88,1280000000.0,847304468.0,34.21180143,39.58801943,2.97279119,1.56211099,58.73653223,7.28291123
2018-01-24,5.62,-0.706713780919,7193600000.0,4761851110.16,1280000000.0,847304468.0,33.97002191,39.30824544,2.95178206,1.55107133,58.32143306,7.23144189
2018-01-25,5.54,-1.423487544484,7091200000.0,4694066752.72,1280000000.0,847304468.0,33.48646288,38.74869747,2.90976381,1.52899203,57.49123473,7.12850321
2018-01-26,5.54,0.0,7091200000.0,4694066752.72,1280000000.0,847304468.0,33.48646288,38.74869747,2.90976381,1.52899203,57.49123473,7.12850321
2018-01-29,5.42,-2.166064981949,6937600000.0,4592390216.56,1280000000.0,847304468.0,32.76112434,37.9093755,2.84673644,1.49587306,56.24593722,6.9740952
2018-01-30,5.48,1.107011070111,7014400000.0,4643228484.64,1280000000.0,847304468.0,33.12379361,38.32903648,2.87825013,1.51243254,56.86858597,7.05129921
2018-01-31,5.41,-1.277372262774,6924800000.0,4583917171.88,1280000000.0,847304468.0,32.70067946,37.839432,2.84148416,1.49311315,56.14216243,6.96122787
2018-02-01,5.28,-2.402957486137,6758400000.0,4473767591.04,1280000000.0,847304468.0,31.91489603,36.93016654,2.7732045,1.45723428,54.79309014,6.79395252
2018-02-02,5.29,0.189393939394,6771200000.0,4482240635.72,1280000000.0,847304468.0,31.97534091,37.00011004,2.77845678,1.45999419,54.89686493,6.80681986
2018-02-05,5.33,0.756143667297,6822400000.0,4516132814.44,1280000000.0,847304468.0,32.21712043,37.27988402,2.79946591,1.47103384,55.31196409,6.85828919
2018-02-06,5.23,-1.87617260788,6694400000.0,4431402367.64,1280000000.0,847304468.0,31.61267164,36.58044905,2.7469431,1.44343471,54.27421618,6.72961585
2018-02-07,5.23,0.0,6694400000.0,4431402367.64,1280000000.0,847304468.0,31.61267164,36.58044905,2.7469431,1.44343471,54.27421618,6.72961585
2018-02-08,5.27,0.764818355641,6745600000.0,4465294546.36,1280000000.0,847304468.0,31.85445115,36.86022304,2.76795222,1.45447436,54.68931534,6.78108519
2018-02-09,5.15,-2.277039848197,6592000000.0,4363618010.2,1280000000.0,847304468.0,31.12911261,36.02090107,2.70492485,1.4213554,53.44401784,6.62667718
2018-02-12,5.25,1.941747572816,6720000000.0,4448348457.0,1280000000.0,847304468.0,31.7335614,36.72033605,2.75744766,1.44895454,54.48176576,6.75535052
2018-02-13,5.3,0.952380952381,6784000000.0,4490713680.4,1280000000.0,847304468.0,32.03578579,37.07005353,2.78370906,1.4627541,55.00063972,6.81968719
2018-02-14,5.27,-0.566037735849,6745600000.0,4465294546.36,1280000000.0,847304468.0,31.85445115,36.86022304,2.76795222,1.45447436,54.68931534,6.78108519
2018-02-22,5.31,0.759013282732,6796800000.0,4499186725.08,1280000000.0,847304468.0,32.09623067,37.13999703,2.78896135,1.46551402,55.10441451,6.83255452
2018-02-23,5.27,-0.75329566855,6745600000.0,4465294546.36,1280000000.0,847304468.0,31.85445115,36.86022304,2.76795222,1.45447436,54.68931534,6.78108519
2018-02-26,5.33,1.138519924099,6822400000.0,4516132814.44,1280000000.0,847304468.0,32.21712043,37.27988402,2.79946591,1.47103384,55.31196409,6.85828919
2018-02-27,5.3,-0.562851782364,6784000000.0,4490713680.4,1280000000.0,847304468.0,32.03578579,37.07005353,2.78370906,1.4627541,55.00063972,6.81968719
