数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-17,12.42,-0.480769230769,449506093.14,213401893.14,36192117.0,17182117.0,16.15716257,16.21812552,3.86080024,-26.91640886,16.59816628,5.55136184
2023-03-20,12.42,0.0,449506093.14,213401893.14,36192117.0,17182117.0,16.15716257,16.21812552,3.86080024,-26.91640886,16.59816628,5.55136184
2023-03-21,13.36,7.568438003221,483526683.12,229553083.12,36192117.0,17182117.0,17.38000741,17.44558429,4.15300251,-28.95356058,17.85438821,5.97151322
2023-03-22,13.72,2.694610778443,496555845.24,235738645.24,36192117.0,17182117.0,17.84833096,17.91567489,4.26490977,-29.73374634,18.33549448,6.13242226
2023-03-23,13.2,-3.790087463557,477735944.4,226803944.4,36192117.0,17182117.0,17.1718636,17.23665514,4.10326596,-28.60681135,17.6405632,5.89999809
2023-03-24,13.5,2.272727272727,488593579.5,231958579.5,36192117.0,17182117.0,17.56213323,17.6283973,4.196522,-29.25696615,18.04148509,6.03408896
2023-03-27,13.11,-2.888888888889,474478653.87,225257553.87,36192117.0,17182117.0,17.05478272,17.11913249,4.07528914,-28.41176491,17.52028663,5.85977083
2023-03-28,13.4,2.212051868802,484974367.8,230240367.8,36192117.0,17182117.0,17.43204336,17.49781658,4.16543665,-29.04024788,17.90784446,5.989392
2023-03-29,13.18,-1.641791044776,477012102.06,226460302.06,36192117.0,17182117.0,17.14584563,17.21053899,4.09704889,-28.56346769,17.61383508,5.8910587
2023-03-30,13.18,0.0,477012102.06,226460302.06,36192117.0,17182117.0,17.14584563,17.21053899,4.09704889,-28.56346769,17.61383508,5.8910587
2023-03-31,13.1,-0.606980273141,474116732.7,224987482.7,36192117.0,17174617.0,17.04177373,17.10607442,2.02634453,-28.39009308,17.50692257,5.85530114
2023-04-03,12.95,-1.145038167939,468687915.15,222411290.15,36192117.0,17174617.0,16.84663891,16.91020334,2.00314211,-28.06501568,17.30646163,5.7882557
2023-04-04,12.69,-2.007722007722,459277964.73,217945889.73,36192117.0,17174617.0,16.50840524,16.57069346,1.96292458,-27.50154818,16.95899599,5.67204362
2023-04-06,12.8,0.86682427108,463259097.6,219835097.6,36192117.0,17174617.0,16.6515041,16.71433226,1.97993969,-27.73993828,17.10600068,5.72121027
2023-04-07,12.83,0.234375,464344861.11,220350336.11,36192117.0,17174617.0,16.69053106,16.75350647,1.98458017,-27.80495376,17.14609287,5.73461936
2023-04-10,12.66,-1.325019485581,458192201.22,217430651.22,36192117.0,17174617.0,16.46937827,16.53151925,1.9582841,-27.4365327,16.9189038,5.65863453
2023-04-11,12.69,0.236966824645,459277964.73,217945889.73,36192117.0,17174617.0,16.50840524,16.57069346,1.96292458,-27.50154818,16.95899599,5.67204362
2023-04-12,12.78,0.709219858156,462535255.26,219491605.26,36192117.0,17174617.0,16.62548613,16.68821611,1.97684603,-27.69659462,17.07927255,5.71227088
2023-04-13,12.74,-0.312989045383,461087570.58,218804620.58,36192117.0,17174617.0,16.57345018,16.63598382,1.97065872,-27.60990732,17.0258163,5.6943921
2023-04-14,12.65,-0.706436420722,457830280.05,217258905.05,36192117.0,17174617.0,16.45636929,16.51846117,1.95673727,-27.41486088,16.90553973,5.65416484
2023-04-17,12.51,-1.106719367589,452763383.67,214854458.67,36192117.0,17174617.0,16.27424346,16.33564817,1.93508168,-27.1114553,16.71844285,5.5915891
2023-04-18,12.48,-0.239808153477,451677620.16,214339220.16,36192117.0,17174617.0,16.2352165,16.29647395,1.9304412,-27.04643982,16.67835066,5.57818001
2023-04-19,12.45,-0.240384615385,450591856.65,213823981.65,36192117.0,17174617.0,16.19618954,16.25729973,1.92580071,-26.98142434,16.63825847,5.56477093
2023-04-20,12.35,-0.803212851406,446972644.95,212106519.95,36192117.0,17174617.0,16.06609966,16.12671901,1.91033244,-26.76470607,16.50461784,5.52007397
2023-04-21,12.0,-2.834008097166,434305404.0,206095404.0,36192117.0,17174617.0,15.61078509,15.66968649,1.85619346,-26.00619213,16.03687564,5.36363463
2023-04-24,11.87,-1.083333333333,429600428.79,203862703.79,36192117.0,17174617.0,15.44166826,15.49993155,1.8360847,-25.72445839,15.86314282,5.30552859
2023-04-25,11.8,-0.589721988206,427066980.6,202660480.6,36192117.0,17174617.0,15.35060534,15.40852505,1.8252569,-25.5727556,15.76959438,5.27424072
2023-04-26,11.77,-0.254237288136,425981217.09,202145242.09,36192117.0,17174617.0,15.20972401,15.36935083,1.82061642,-25.50774012,18.93397356,5.11385823
2023-04-27,11.82,0.424808836024,427790822.94,203003972.94,36192117.0,17174617.0,15.27433626,15.43464119,1.82835056,-25.61609925,19.01440675,5.13558235
2023-04-28,11.89,0.592216582064,430324271.13,204206196.13,36192117.0,17174617.0,15.36479341,15.5260477,1.83917835,-25.76780204,19.12701322,5.16599612
2023-05-04,11.78,-0.925147182506,426343138.26,202316988.26,36192117.0,17174617.0,15.22264646,15.3824089,1.82216325,-25.52941195,18.9500602,5.11820305
2023-05-05,13.18,11.88455008489,477012102.06,226361452.06,36192117.0,17174617.0,17.0317895,17.21053899,2.03871915,-28.56346769,21.2021896,5.72647846
2023-05-08,13.27,0.682852807284,480269392.59,227907167.59,36192117.0,17174617.0,17.14809156,17.32806164,2.0526406,-28.75851414,21.34696934,5.76558188
2023-05-09,12.7,-4.295403165034,459639885.9,218117635.9,36192117.0,17174617.0,16.41151189,16.58375153,1.96447141,-27.52322001,20.43003095,5.51792689
2023-05-10,12.43,-2.125984251969,449868014.31,213480489.31,36192117.0,17174617.0,16.06260573,16.23118359,1.92270706,-26.93808069,19.9956917,5.40061664
2023-05-11,12.81,3.057119871279,463621018.77,220006843.77,36192117.0,17174617.0,16.55365884,16.72739033,1.98148652,-27.7616101,20.60698397,5.56571996
2023-05-12,12.79,-0.15612802498,462897176.43,219663351.43,36192117.0,17174617.0,16.52781394,16.70127418,1.97839286,-27.71826645,20.57481069,5.55703031
2023-05-15,12.72,-0.547302580141,460363728.24,218461128.24,36192117.0,17174617.0,16.43735679,16.60986768,1.96756507,-27.56656366,20.46220422,5.52661654
2023-05-16,12.4,-2.51572327044,448782250.8,212965250.8,36192117.0,17174617.0,16.02383838,16.19200937,1.91806658,-26.87306521,19.94743179,5.38758216
2023-05-17,12.45,0.403225806452,450591856.65,213823981.65,36192117.0,17174617.0,16.08845063,16.25729973,1.92580071,-26.98142434,20.02786498,5.40930628
2023-05-18,12.67,1.767068273092,458554122.39,217602397.39,36192117.0,17174617.0,16.37274454,16.54457732,1.95983093,-27.45820453,20.38177103,5.50489242
2023-05-19,14.33,13.10181531176,518633036.61,246112261.61,36192117.0,17174617.0,18.51787129,18.71221728,2.21660436,-31.05572777,23.05215303,6.22613326
2023-05-22,14.06,-1.884159106769,508861165.02,241475115.02,36192117.0,17174617.0,18.16896513,18.35964934,2.17484,-30.47058845,22.61781379,6.108823
2023-05-23,16.17,15.007112375533,585226531.89,277713556.89,36192117.0,17174617.0,20.89560214,21.11490254,2.50122069,-35.0433439,26.01209452,7.02558093
2023-05-24,15.08,-6.74087816945,545777124.36,258993224.36,36192117.0,17174617.0,19.48705506,19.69157269,2.33261645,-32.68111478,24.25865092,6.55199508
2023-05-25,14.39,-4.575596816976,520804563.63,247142738.63,36192117.0,17174617.0,18.59540599,18.79056572,2.22588532,-31.18575873,23.14867286,6.2522022
2023-05-26,14.27,-0.833912439194,516461509.59,245081784.59,36192117.0,17174617.0,18.44033659,18.63386885,2.20732339,-30.92569681,22.9556332,6.20006431
2023-05-29,14.06,-1.471618780659,508861165.02,241475115.02,36192117.0,17174617.0,18.16896513,18.35964934,2.17484,-30.47058845,22.61781379,6.108823
2023-05-30,13.78,-1.99146514936,498727372.26,236666222.26,36192117.0,17174617.0,17.80713652,17.99402332,2.13152882,-29.8637773,22.16738791,5.98716792
2023-05-31,14.5,5.22496371553,524785696.5,249031946.5,36192117.0,17174617.0,18.73755294,18.93420451,2.24290043,-31.42414883,23.32562588,6.29999527
2023-06-01,14.69,1.310344827586,531662198.73,252295123.73,36192117.0,17174617.0,18.9830795,19.18230788,2.27229016,-31.83591354,23.63127201,6.38254693
2023-06-02,15.19,3.403675970048,549758257.23,260882432.23,36192117.0,17174617.0,19.62920201,19.83521148,2.34963155,-32.91950488,24.43560394,6.59978815
2023-06-05,15.03,1.622718052738,543967518.51,258134493.51,36192117.0,17174617.0,19.42244281,19.62628233,2.32488231,-32.57275565,24.17821773,6.53027096
2023-06-06,14.3,-4.856952761144,517547273.1,245597023.1,36192117.0,17174617.0,18.47910394,18.67304307,2.21196387,-30.99071229,23.00389311,6.21309878
2023-06-07,14.12,-1.258741258741,511032692.04,242505592.04,36192117.0,17174617.0,18.24649983,18.43799777,2.18412097,-30.60061941,22.71433362,6.13489195
2023-06-08,13.84,-1.983002832861,500898899.28,237696699.28,36192117.0,17174617.0,17.88467122,18.07237175,2.14080979,-29.99380826,22.26390774,6.01323686
2023-06-09,13.38,-3.323699421965,484250525.46,229796375.46,36192117.0,17174617.0,17.29023851,17.47170044,2.06965571,-28.99690423,21.52392237,5.81337495
2023-06-12,13.0,-2.840059790732,470497521.0,223270021.0,36192117.0,17174617.0,16.7991854,16.9754937,2.01087625,-28.17337481,20.9126301,5.64827162
2023-06-13,13.19,1.461538461538,477374023.23,226533198.23,36192117.0,17174617.0,17.04471195,17.22359707,2.04026598,-28.58513952,21.21827623,5.73082328
2023-06-14,13.0,-1.440485216073,470497521.0,223270021.0,36192117.0,17174617.0,16.7991854,16.9754937,2.01087625,-28.17337481,20.9126301,5.64827162
2023-06-15,13.78,6.0,498727372.26,236666222.26,36192117.0,17174617.0,17.80713652,17.99402332,2.13152882,-29.8637773,22.16738791,5.98716792
2023-06-16,13.55,-1.66908563135,490403185.35,232716060.35,36192117.0,17174617.0,17.50992016,17.69368766,2.09595178,-29.36532529,21.79739522,5.88723696
2023-06-19,13.53,-0.147601476015,489679343.01,232372568.01,36192117.0,17174617.0,17.48407526,17.66757152,2.09285813,-29.32198163,21.76522194,5.87854731
2023-06-20,14.17,4.730229120473,512842297.89,243364322.89,36192117.0,17174617.0,18.31111208,18.50328813,2.19185511,-30.70897855,22.79476681,6.15661607
2023-06-21,14.36,1.340860973888,519718800.12,246627500.12,36192117.0,17174617.0,18.55663864,18.7513915,2.22124484,-31.12074325,23.10041294,6.23916773
2023-06-26,14.16,-1.392757660167,512480376.72,243192576.72,36192117.0,17174617.0,18.29818963,18.49023006,2.19030828,-30.68730672,22.77868017,6.15227124
2023-06-27,13.87,-2.04802259887,501984662.79,238211937.79,36192117.0,17174617.0,17.92343857,18.11154597,2.14545027,-30.05882374,22.31216765,6.02627134
2023-06-28,14.3,3.10021629416,517547273.1,245597023.1,36192117.0,17174617.0,18.47910394,18.67304307,2.21196387,-30.99071229,23.00389311,6.21309878
2023-06-29,15.66,9.51048951049,566768552.22,268954502.22,36192117.0,17174617.0,20.23655718,20.44894087,2.42233247,-33.93808074,25.19167595,6.80399489
2023-06-30,15.72,0.383141762452,568940079.24,269867079.24,36192117.0,17167117.0,20.31409188,20.5272893,2.53170751,-34.0681117,25.28819578,6.83006384
2023-07-03,15.41,-1.972010178117,557720522.97,264545272.97,36192117.0,17167117.0,19.91349592,20.12248907,2.48178198,-33.39628507,24.78950999,6.69537428
2023-07-04,16.05,4.153147306944,580883477.85,275532227.85,36192117.0,17167117.0,20.74053274,20.95820568,2.58485404,-34.78328198,25.81905486,6.97344304
2023-07-05,16.01,-0.249221183801,579435793.17,274845543.17,36192117.0,17167117.0,20.68884294,20.90597339,2.57841203,-34.69659467,25.7547083,6.95606374
2023-07-06,15.78,-1.436602123673,571111606.26,270897106.26,36192117.0,17167117.0,20.39162658,20.60563773,2.54137051,-34.19814266,25.38471562,6.85613278
2023-07-07,15.13,-4.119138149556,547586730.21,259738480.21,36192117.0,17167117.0,19.55166731,19.75686305,2.43668795,-32.78947392,24.33908411,6.5737192
2023-07-10,14.59,-3.569068076669,528042987.03,250468237.03,36192117.0,17167117.0,18.853855,19.05172716,2.3497209,-31.61919527,23.47040563,6.33909869
2023-07-11,14.6,0.068540095956,528404908.2,250639908.2,36192117.0,17167117.0,18.86677745,19.06478523,2.3513314,-31.6408671,23.48649227,6.34344351
2023-07-12,14.23,-2.534246575342,515013824.91,244288074.91,36192117.0,17167117.0,18.38864678,18.58163656,2.29174286,-30.83900951,22.89128664,6.18268501
2023-07-13,14.34,0.773014757554,518994957.78,246176457.78,36192117.0,17167117.0,18.53079374,18.72527536,2.30945837,-31.0773996,23.06823967,6.23047808
2023-07-14,14.35,0.069735006974,519356878.95,246348128.95,36192117.0,17167117.0,18.54371619,18.73833343,2.31106887,-31.09907143,23.0843263,6.23482291
2023-07-17,14.04,-2.160278745645,508137322.68,241026322.68,36192117.0,17167117.0,18.14312023,18.33353319,2.26114334,-30.4272448,22.58564051,6.10013335
2023-07-18,14.1,0.42735042735,510308849.7,242056349.7,36192117.0,17167117.0,18.22065493,18.41188163,2.27080635,-30.55727576,22.68216034,6.1262023
2023-07-19,14.04,-0.425531914894,508137322.68,241026322.68,36192117.0,17167117.0,18.14312023,18.33353319,2.26114334,-30.4272448,22.58564051,6.10013335
2023-07-20,13.75,-2.065527065527,497641608.75,236047858.75,36192117.0,17167117.0,17.76836917,17.9548491,2.21443882,-29.79876182,22.11912799,5.97413345
2023-07-21,13.76,0.072727272727,498003529.92,236219529.92,36192117.0,17167117.0,17.78129162,17.96790717,2.21604932,-29.82043365,22.13521463,5.97847827
2023-07-24,13.93,1.235465116279,504156189.81,239137939.81,36192117.0,17167117.0,18.00097328,18.1898944,2.24342783,-30.1888547,22.40868749,6.05234028
2023-07-25,14.1,1.220387652548,510308849.7,242056349.7,36192117.0,17167117.0,18.22065493,18.41188163,2.27080635,-30.55727576,22.68216034,6.1262023
2023-07-26,14.08,-0.141843971631,509585007.36,241713007.36,36192117.0,17167117.0,18.19481003,18.38576548,2.26758535,-30.5139321,22.64998706,6.11751265
2023-07-27,13.76,-2.272727272727,498003529.92,236219529.92,36192117.0,17167117.0,17.78129162,17.96790717,2.21604932,-29.82043365,22.13521463,5.97847827
2023-07-28,13.79,0.218023255814,499089293.43,236734543.43,36192117.0,17167117.0,17.82005897,18.00708139,2.22088082,-29.88544913,22.18347455,5.99151274
2023-07-31,13.75,-0.290065264685,497641608.75,236047858.75,36192117.0,17167117.0,17.76836917,17.9548491,2.21443882,-29.79876182,22.11912799,5.97413345
2023-08-01,13.57,-1.309090909091,491127027.69,232957777.69,36192117.0,17167117.0,17.53576506,17.71980381,2.1854498,-29.40866894,21.8295685,5.89592661
2023-08-02,13.5,-0.515843773029,488593579.5,231756079.5,36192117.0,17167117.0,17.44530791,17.6283973,2.17417629,-29.25696615,21.71696203,5.86551284
2023-08-03,13.42,-0.592592592593,485698210.14,230382710.14,36192117.0,17167117.0,17.34192831,17.52393272,2.16129229,-29.08359154,21.58826892,5.83075424
2023-08-04,13.51,0.670640834575,488955500.67,231927750.67,36192117.0,17167117.0,17.45823036,17.64145537,2.17578679,-29.27863798,21.73304867,5.86985766
2023-08-07,13.55,0.296076980015,490403185.35,232614435.35,36192117.0,17167117.0,17.50992016,17.69368766,2.1822288,-29.36532529,21.79739522,5.88723696
2023-08-08,13.55,0.0,490403185.35,232614435.35,36192117.0,17167117.0,17.50992016,17.69368766,2.1822288,-29.36532529,21.79739522,5.88723696
2023-08-09,13.28,-1.992619926199,480631313.76,227979313.76,36192117.0,17167117.0,17.16101401,17.34111972,2.13874527,-28.78018596,21.36305598,5.7699267
2023-08-10,13.31,0.225903614458,481717077.27,228494327.27,36192117.0,17167117.0,17.19978136,17.38029393,2.14357677,-28.84520144,21.4113159,5.78296118
2023-08-11,13.01,-2.253944402705,470859442.17,246762192.17,36192117.0,18967117.0,16.81210785,16.98855177,2.09526175,-28.19504664,20.92871674,5.65261645
2023-08-14,13.0,-0.076863950807,470497521.0,246572521.0,36192117.0,18967117.0,16.7991854,16.9754937,2.09365125,-28.17337481,20.9126301,5.64827162
2023-08-15,12.96,-0.307692307692,469049836.32,245813836.32,36192117.0,18967117.0,16.7474956,16.92326141,2.08720924,-28.08668751,20.84828355,5.63089232
2023-08-16,12.75,-1.62037037037,461449491.75,241830741.75,36192117.0,18967117.0,16.47612414,16.6490419,2.05338872,-27.63157914,20.51046414,5.53965101
2023-08-17,12.9,1.176470588235,466878309.3,244675809.3,36192117.0,18967117.0,16.66996089,16.84491298,2.07754624,-27.95665654,20.75176372,5.60482338
2023-08-18,12.5,-3.100775193798,452401462.5,237088962.5,36192117.0,18967117.0,16.15306288,16.32259009,2.0131262,-27.08978347,20.10829817,5.43103041
2023-08-21,12.11,-3.12,438286536.87,229691786.87,36192117.0,18967117.0,15.64908732,15.81332528,1.95031666,-26.24458223,19.48091927,5.26158226
2023-08-22,12.43,2.642444260941,449868014.31,235761264.31,36192117.0,18967117.0,16.06260573,16.23118359,2.00185269,-26.93808069,19.9956917,5.40061664
2023-08-23,12.33,-0.804505229284,446248802.61,233864552.61,36192117.0,18967117.0,15.93338123,16.10060287,1.98574768,-26.72136242,19.83482532,5.35716839
2023-08-24,12.29,-0.324412003244,444801117.93,233105867.93,36192117.0,18967117.0,15.88169143,16.04837058,1.97930568,-26.63467511,19.77047877,5.33978909
2023-08-25,11.84,-3.661513425549,428514665.28,224570665.28,36192117.0,18967117.0,19.35155275,15.46075734,1.90683313,-25.65944291,16.54190481,6.3065193
2023-08-28,11.36,-4.054054054054,411142449.12,215466449.12,36192117.0,18967117.0,18.56703034,14.83396988,1.82952909,-24.61919522,15.87128705,6.0508496
2023-08-29,11.62,2.288732394366,420552399.54,220397899.54,36192117.0,18967117.0,18.99197998,15.17347975,1.87140211,-25.18266272,16.23453834,6.18933736
2023-08-30,11.55,-0.602409638554,418018951.35,219070201.35,36192117.0,18967117.0,18.87757046,15.08207325,1.86012861,-25.03095993,16.13673991,6.15205219
2023-08-31,11.54,-0.08658008658,417657030.18,218880530.18,36192117.0,18967117.0,18.86122624,15.06901517,1.85851811,-25.0092881,16.12276871,6.14672574
2023-09-01,12.15,5.28596187175,439734221.55,230450471.55,36192117.0,18967117.0,19.85822347,15.86555757,1.95675866,-26.33126954,16.97501212,6.47163932
2023-09-04,12.95,6.584362139918,468687915.15,245624165.15,36192117.0,18967117.0,21.16576082,16.91020334,2.08559874,-28.06501568,18.09270839,6.89775549
2023-09-05,12.48,-3.629343629344,451677620.16,236709620.16,36192117.0,18967117.0,20.39758263,16.29647395,2.0099052,-27.04643982,17.43606183,6.64741224
2023-09-06,12.28,-1.602564102564,444439196.76,232916196.76,36192117.0,18967117.0,20.07069829,16.03531251,1.97769518,-26.61300328,17.15663776,6.5408832
2023-09-07,12.17,-0.895765472313,440458063.89,230829813.89,36192117.0,18967117.0,19.8909119,15.89167371,1.95997967,-26.37461319,17.00295452,6.48229222
2023-09-08,12.11,-0.493015612161,438286536.87,229691786.87,36192117.0,18967117.0,19.7928466,15.81332528,1.95031666,-26.24458223,16.9191273,6.45033351
2023-09-11,12.16,0.412881915772,440096142.72,230640142.72,36192117.0,18967117.0,19.87456769,15.87861564,1.95836916,-26.35294136,16.98898332,6.47696577
2023-09-12,12.13,-0.246710526316,439010379.21,230071129.21,36192117.0,18967117.0,19.82553504,15.83944143,1.95353766,-26.28792588,16.94706971,6.46098642
2023-09-13,11.96,-1.401483924155,432857719.32,226846719.32,36192117.0,18967117.0,19.54768335,15.6174542,1.92615915,-25.91950483,16.70955925,6.37043673
2023-09-14,11.77,-1.588628762542,425981217.09,223242967.09,36192117.0,18967117.0,19.23714323,15.36935083,1.89555963,-25.50774012,16.44410639,6.26923414
2023-09-15,11.74,-0.254885301614,424895453.58,222673953.58,36192117.0,18967117.0,19.18811058,15.33017662,1.89072812,-25.44272464,16.40219278,6.25325478
2023-09-18,11.66,-0.681431005111,422000084.22,221156584.22,36192117.0,18967117.0,19.05735684,15.22571204,1.87784412,-25.26935002,16.29042315,6.21064317
2023-09-19,11.63,-0.257289879931,420914320.71,220587570.71,36192117.0,18967117.0,19.00832419,15.18653782,1.87301261,-25.20433454,16.24850954,6.19466381
2023-09-20,11.7,0.601891659501,423447768.9,221915268.9,36192117.0,18967117.0,19.12273371,15.27794433,1.88428612,-25.35603733,16.34630796,6.23194897
2023-09-21,11.64,-0.512820512821,421276241.88,220777241.88,36192117.0,18967117.0,19.02466841,15.19959589,1.87462311,-25.22600637,16.26248074,6.19999026
2023-09-22,11.8,1.374570446735,427066980.6,223811980.6,36192117.0,18967117.0,19.28617588,15.40852505,1.90039113,-25.5727556,16.48602,6.2852135
2023-09-25,12.03,1.949152542373,435391167.51,228174417.51,36192117.0,18967117.0,19.66209287,15.70886071,1.93743265,-26.07120761,16.80735768,6.40772189
2023-09-26,12.15,0.997506234414,439734221.55,230450471.55,36192117.0,18967117.0,19.85822347,15.86555757,1.95675866,-26.33126954,16.97501212,6.47163932
2023-09-27,12.03,-0.987654320988,435391167.51,228174417.51,36192117.0,18967117.0,19.66209287,15.70886071,1.93743265,-26.07120761,16.80735768,6.40772189
2023-09-28,12.12,0.74812967581,438648458.04,229881458.04,36192117.0,18967117.0,19.80919082,15.82638335,1.95192716,-26.26625406,16.93309851,6.45565996
2023-10-09,11.99,-1.072607260726,433943482.83,227235882.83,36192117.0,18952117.0,19.596716,15.65662842,1.83717028,-25.98452031,16.75147286,6.38641609
2023-10-10,12.55,4.670558798999,454211068.35,237849068.35,36192117.0,18952117.0,20.51199214,16.38788045,1.9229764,-27.19814261,17.53386025,6.6846974
2023-10-11,12.36,-1.513944223108,447334566.12,234248166.12,36192117.0,18952117.0,20.20145202,16.13977708,1.89386361,-26.7863779,17.26840739,6.58349481
2023-10-12,12.35,-0.080906148867,446972644.95,234058644.95,36192117.0,18952117.0,20.18510781,16.12671901,1.89233136,-26.76470607,17.25443618,6.57816836
2023-10-13,12.26,-0.728744939271,443715354.42,232352954.42,36192117.0,18952117.0,20.03800986,16.00919636,1.87854109,-26.56965963,17.12869535,6.53023029
2023-10-16,12.17,-0.734094616639,440458063.89,230647263.89,36192117.0,18952117.0,19.8909119,15.89167371,1.86475082,-26.37461319,17.00295452,6.48229222
