数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-07-21,52.53,1.21387283237,5253000000.0,1029463188.72,100000000.0,19597624.0,32.80193074,34.22120427,4.1559938,-2.22491955,30.02083081,4.01677481
2025-07-22,52.22,-0.590138968209,5222000000.0,1023387925.28,100000000.0,19597624.0,32.60835377,34.01925161,4.13146766,-2.21178943,29.84366619,3.99307026
2025-07-23,51.67,-1.053236307928,5167000000.0,1012609232.08,100000000.0,19597624.0,32.26491075,33.6609485,4.08795354,-2.18849407,29.52934187,3.95101379
2025-07-24,51.95,0.541900522547,5195000000.0,1018096566.8,100000000.0,19597624.0,32.43975447,33.84335735,4.11010618,-2.20035353,29.68936152,3.97242436
2025-07-25,51.98,0.057747834456,5198000000.0,1018684495.52,100000000.0,19597624.0,32.45848772,33.86290116,4.11247968,-2.20162418,29.70650649,3.97471835
2025-07-28,52.61,1.21200461716,5261000000.0,1031030998.64,100000000.0,19597624.0,32.85188609,34.27332109,4.16232313,-2.22830797,30.06655072,4.02289212
2025-07-29,54.97,4.48583919407,5497000000.0,1077281391.28,100000000.0,19597624.0,34.32556887,35.81076716,4.34903825,-2.32826628,31.41528783,4.20335259
2025-07-30,54.08,-1.619064944515,5408000000.0,1059839505.92,100000000.0,19597624.0,33.76981562,35.23096758,4.27862449,-2.29057014,30.90665392,4.13529758
2025-07-31,53.08,-1.849112426036,5308000000.0,1040241881.92,100000000.0,19597624.0,33.14537376,34.57950738,4.19950792,-2.24821492,30.33515514,4.05883128
2025-08-01,55.1,3.80557648832,5510000000.0,1079829082.4,100000000.0,19597624.0,34.40674631,35.89545698,4.3593234,-2.33377246,31.48958267,4.21329321
2025-08-04,55.0,-0.181488203267,5500000000.0,1077869320.0,100000000.0,19597624.0,34.34430213,35.83031096,4.35141175,-2.32953694,31.4324328,4.20564658
2025-08-05,60.5,10.0,6050000000.0,1185656252.0,100000000.0,19597624.0,37.77873234,39.41334206,4.78655292,-2.56249063,34.57567608,4.62621123
2025-08-06,63.0,4.132231404959,6300000000.0,1234650312.0,100000000.0,19597624.0,39.33983698,41.04199256,4.98434436,-2.66837867,36.00442302,4.81737699
2025-08-07,66.82,6.063492063492,6682000000.0,1309513235.68,100000000.0,19597624.0,41.72520488,43.53057052,5.28656969,-2.8301756,38.18754835,5.10947826
2025-08-08,64.18,-3.950912900329,6418000000.0,1257775508.32,100000000.0,19597624.0,40.07667838,41.81071559,5.07770192,-2.71835783,36.67879158,4.90760722
2025-08-11,62.16,-3.147397943285,6216000000.0,1218188307.84,100000000.0,19597624.0,38.81530582,40.49476599,4.91788644,-2.63280029,35.52436405,4.75314529
2025-08-12,62.88,1.158301158301,6288000000.0,1232298597.12,100000000.0,19597624.0,39.26490396,40.96381733,4.97485037,-2.66329605,35.93584317,4.80820103
2025-08-13,61.53,-2.146946564885,6153000000.0,1205841804.72,100000000.0,19597624.0,38.42190745,40.08434606,4.86804299,-2.60611651,35.16431982,4.70497152
2025-08-14,59.15,-3.86803185438,5915000000.0,1159199459.6,100000000.0,19597624.0,36.93573584,38.53387079,4.67974554,-2.50531109,33.80415273,4.52298173
2025-08-15,60.43,2.163989856298,6043000000.0,1184284418.32,100000000.0,19597624.0,37.73502141,39.36773984,4.78101476,-2.55952577,34.53567116,4.62085859
2025-08-18,63.9,5.742181035909,6390000000.0,1252288173.6,100000000.0,19597624.0,39.43481415,41.62830674,5.05554928,-2.70649837,33.02680882,4.62435085
2025-08-19,66.48,4.037558685446,6648000000.0,1302850043.52,100000000.0,19597624.0,41.02701791,43.30907405,5.25967005,-2.81577483,34.36028561,4.81106173
2025-08-20,70.0,5.294825511432,7000000000.0,1371833680.0,100000000.0,19597624.0,43.19932692,45.60221395,5.5381604,-2.96486519,36.17960278,5.06579905
2025-08-21,66.16,-5.485714285714,6616000000.0,1296578803.84,100000000.0,19597624.0,40.82953527,43.10060679,5.23435275,-2.80222116,34.19489314,4.78790379
2025-08-22,67.0,1.885644768856,6700000000.0,1313040808.0,100000000.0,19597624.0,41.3479272,43.64783335,5.30081067,-2.83779954,34.62904837,4.84869338
2025-08-25,71.75,7.089552238806,7175000000.0,1406129522.0,100000000.0,19597624.0,44.27931009,46.7422693,5.67661441,-3.03898682,37.08409285,5.19244403
2025-08-26,70.29,-2.034843205575,7029000000.0,1377516990.96,100000000.0,19597624.0,43.37829556,45.79113741,5.56110421,-2.97714821,36.3294897,5.08678594
2025-08-27,67.0,-4.680608905961,6700000000.0,1313040808.0,100000000.0,19597624.0,41.3479272,43.64783335,5.30081067,-2.83779954,34.62904837,4.84869338
2025-08-28,69.15,3.208955223881,6915000000.0,1355175699.6,100000000.0,19597624.0,42.67476367,45.04847278,5.47091131,-2.92886326,35.74027903,5.00428578
2025-08-29,67.15,-2.892263195951,6715000000.0,1315980451.6,100000000.0,19597624.0,41.44049718,43.74555238,5.31267816,-2.84415283,34.70657609,4.85954866
2025-09-01,66.7,-0.670141474311,6670000000.0,1307161520.8,100000000.0,19597624.0,41.16278722,43.45239529,5.2770757,-2.82509298,34.47399293,4.82698281
2025-09-02,63.88,-4.227886056972,6388000000.0,1251896221.12,100000000.0,19597624.0,39.42247148,41.61527753,5.05396695,-2.70565127,33.01647179,4.62290348
2025-09-03,63.7,-0.281778334377,6370000000.0,1248368648.8,100000000.0,19597624.0,39.3113875,41.4980147,5.03972597,-2.69802733,32.92343853,4.60987714
2025-09-04,64.88,1.852433281005,6488000000.0,1271493845.12,100000000.0,19597624.0,40.03960472,42.26673773,5.13308353,-2.74800648,33.53332326,4.69527204
2025-09-05,69.3,6.812577065351,6930000000.0,1358115343.2,100000000.0,19597624.0,42.76733365,45.14619181,5.4827788,-2.93521654,35.81780675,5.01514106
2025-09-08,68.15,-1.659451659452,6815000000.0,1335578075.6,100000000.0,19597624.0,42.05763042,44.39701258,5.39179474,-2.88650804,35.22342756,4.93191722
2025-09-09,66.31,-2.699926632428,6631000000.0,1299518447.44,100000000.0,19597624.0,40.92210526,43.19832582,5.24622023,-2.80857444,34.27242086,4.79875907
2025-09-10,65.38,-1.402503393153,6538000000.0,1281292657.12,100000000.0,19597624.0,40.34817134,42.59246783,5.17264182,-2.76918409,33.79174899,4.73145632
2025-09-11,66.5,1.713062098501,6650000000.0,1303241996.0,100000000.0,19597624.0,41.03936057,43.32210325,5.26125238,-2.81662193,34.37062264,4.8125091
2025-09-12,64.67,-2.751879699248,6467000000.0,1267378344.08,100000000.0,19597624.0,39.91000674,42.12993109,5.11646905,-2.73911189,33.42478445,4.68007464
2025-09-15,63.77,-1.391680841194,6377000000.0,1249740482.48,100000000.0,19597624.0,39.35458682,41.54361691,5.04526413,-2.70099219,32.95961813,4.61494294
2025-09-16,64.25,0.752705033715,6425000000.0,1259147342.0,100000000.0,19597624.0,39.65081078,41.85631781,5.08324008,-2.7213227,33.20770683,4.64967985
2025-09-17,63.7,-0.856031128405,6370000000.0,1248368648.8,100000000.0,19597624.0,39.3113875,41.4980147,5.03972597,-2.69802733,32.92343853,4.60987714
2025-09-18,63.3,-0.627943485086,6330000000.0,1240529599.2,100000000.0,19597624.0,39.0645342,41.23743062,5.00807934,-2.68108524,32.71669794,4.58092972
2025-09-19,61.72,-2.496050552923,6172000000.0,1209565353.28,100000000.0,19597624.0,38.08946368,40.2081235,4.88307514,-2.614164,31.90007262,4.46658739
2025-09-22,62.93,1.960466623461,6293000000.0,1233278478.32,100000000.0,19597624.0,38.8361949,40.99639034,4.9788062,-2.66541381,32.5254629,4.55415335
2025-09-23,62.4,-0.842205625298,6240000000.0,1222891737.6,100000000.0,19597624.0,38.50911428,40.65111644,4.93687442,-2.64296554,32.25153162,4.51579801
2025-09-24,64.32,3.076923076923,6432000000.0,1260519175.68,100000000.0,19597624.0,39.69401011,41.90192002,5.08877824,-2.72428756,33.24388644,4.65474564
2025-09-25,64.05,-0.419776119403,6405000000.0,1255227817.2,100000000.0,19597624.0,39.52738413,41.72602577,5.06741677,-2.71285165,33.10433654,4.63520613
2025-09-26,61.86,-3.419203747073,6186000000.0,1212309020.64,100000000.0,19597624.0,38.17586233,40.29932793,4.89415146,-2.62009373,31.97243183,4.47671899
2025-09-29,61.91,0.080827675396,6191000000.0,1213288901.84,100000000.0,19597624.0,38.206719,40.33190094,4.89810729,-2.62221149,31.9982744,4.48033742
2025-09-30,61.22,-1.114521078986,6122000000.0,1199766541.28,100000000.0,19597624.0,37.78089706,39.8823934,4.86208082,-2.59298639,31.64164689,4.43040311
2025-10-09,61.43,0.343025155178,6143000000.0,1203882042.32,100000000.0,19597624.0,37.91049504,40.01920004,4.87875898,-2.60188098,31.75018569,4.44560051
2025-10-10,62.18,1.220901839492,6218000000.0,1218580260.32,100000000.0,19597624.0,38.37334497,40.50779519,4.93832383,-2.6336474,32.1378243,4.49987693
2025-10-13,60.42,-2.830492119653,6042000000.0,1184088442.08,100000000.0,19597624.0,37.28719047,39.36122524,4.79854497,-2.55910221,31.22816571,4.37250827
2025-10-14,58.4,-3.343263819927,5840000000.0,1144501241.6,100000000.0,19597624.0,36.04058132,38.04527564,4.63811695,-2.47354468,30.18412575,4.22632378
2025-10-15,58.98,0.993150684932,5898000000.0,1155867863.52,100000000.0,19597624.0,36.3985186,38.42312256,4.68418044,-2.4981107,30.4838996,4.26829755
2025-10-16,60.06,1.831129196338,6006000000.0,1177033297.44,100000000.0,19597624.0,37.0650225,39.12669957,4.76995383,-2.54385434,31.04209918,4.34645559
2025-10-17,57.47,-4.312354312354,5747000000.0,1126275451.28,100000000.0,19597624.0,35.4666474,37.43941765,4.56425652,-2.43415432,29.70345388,4.15902102
2025-10-20,57.6,0.226204976509,5760000000.0,1128823142.4,100000000.0,19597624.0,35.54687472,37.52410748,4.5745811,-2.4396605,29.77064457,4.16842894
2025-10-21,58.06,0.798611111111,5806000000.0,1137838049.44,100000000.0,19597624.0,35.83075601,37.82377917,4.61111421,-2.4591439,30.00839625,4.20171847
2025-10-22,58.31,0.430589045815,5831000000.0,1142737455.44,100000000.0,19597624.0,35.98503933,37.98664422,4.63096917,-2.46973271,30.13760911,4.21981061
2025-10-23,59.63,2.263762647916,5963000000.0,1168606319.12,100000000.0,19597624.0,36.7996552,38.84657168,4.73580332,-2.52564159,30.81985305,4.31533711
2025-10-24,59.6,-0.05031024652,5960000000.0,1168018390.4,100000000.0,19597624.0,36.78114121,38.82702788,4.73342072,-2.52437094,30.80434751,4.31316605
2025-10-27,60.03,0.721476510067,6003000000.0,1176445368.72,100000000.0,19597624.0,37.0465085,39.10715576,4.76757124,-2.54258368,31.02659364,4.34428453
2025-10-28,58.37,-2.765284024654,5837000000.0,1143913312.88,100000000.0,19597624.0,35.97317372,38.02573183,4.63573435,-2.47227402,40.10375204,4.11033105
2025-10-29,58.09,-0.479698475244,5809000000.0,1138425978.16,100000000.0,19597624.0,35.80061095,37.84332298,4.61349681,-2.46041456,39.91137495,4.09061386
2025-10-30,56.99,-1.893613358582,5699000000.0,1116868591.76,100000000.0,19597624.0,35.1226858,37.12671676,4.52613502,-2.41382382,39.15560783,4.01315345
2025-10-31,57.19,0.350938761186,5719000000.0,1120788116.56,100000000.0,19597624.0,35.24594492,37.2570088,4.54201898,-2.42229486,39.29302003,4.02723716
2025-11-03,57.4,0.367197062424,5740000000.0,1124903617.6,100000000.0,19597624.0,35.37536699,37.39381544,4.55869714,-2.43118946,39.43730285,4.04202506
2025-11-04,56.44,-1.672473867596,5644000000.0,1106089898.56,100000000.0,19597624.0,34.78372322,36.76841365,4.48245412,-2.39052845,38.77772426,3.97442324
2025-11-05,56.83,0.690999291283,5683000000.0,1113732971.92,100000000.0,19597624.0,35.0240785,37.02248313,4.51342785,-2.40704699,39.04567806,4.00188648
2025-11-06,57.05,0.387119479148,5705000000.0,1118044449.2,100000000.0,19597624.0,35.15966354,37.16580437,4.5309002,-2.41636513,39.19683149,4.01737856
2025-11-07,56.52,-0.929009640666,5652000000.0,1107657708.48,100000000.0,19597624.0,34.83302687,36.82053046,4.4888077,-2.39391687,38.83268914,3.98005673
2025-11-10,56.18,-0.601556970984,5618000000.0,1100994516.32,100000000.0,19597624.0,34.62348637,36.599034,4.46180497,-2.37951609,38.5990884,3.95611442
2025-11-11,55.47,-1.26379494482,5547000000.0,1087080203.28,100000000.0,19597624.0,34.1859165,36.13649726,4.4054169,-2.34944389,38.11127507,3.90611724
2025-11-12,55.05,-0.757166035695,5505000000.0,1078849201.2,100000000.0,19597624.0,33.92707235,35.86288397,4.37206058,-2.3316547,37.82270944,3.87654145
2025-11-13,55.46,0.744777475023,5546000000.0,1086884227.04,100000000.0,19597624.0,34.17975354,36.12998265,4.40462271,-2.34902034,38.10440446,3.90541306
2025-11-14,58.87,6.148575549946,5887000000.0,1153712124.88,100000000.0,19597624.0,36.28132151,38.35146193,4.67544426,-2.49345163,40.44728255,4.14554033
2025-11-17,58.39,-0.815355868864,5839000000.0,1144305265.36,100000000.0,19597624.0,35.98549963,38.03876104,4.63732275,-2.47312112,40.11749326,4.11173942
2025-11-18,59.5,1.901010446994,5950000000.0,1166058628.0,100000000.0,19597624.0,36.66958774,38.76188186,4.72547874,-2.52013541,40.880131,4.18990402
2025-11-19,58.15,-2.268907563025,5815000000.0,1139601835.6,100000000.0,19597624.0,35.83758869,37.88241059,4.618262,-2.46295587,39.95259862,4.09483897
2025-11-20,56.33,-3.129836629407,5633000000.0,1103934159.92,100000000.0,19597624.0,34.71593071,36.69675303,4.47371794,-2.38586938,38.70214755,3.9666772
2025-11-21,52.96,-5.982602520859,5296000000.0,1037890167.04,100000000.0,19597624.0,32.63901456,34.50133216,4.20607318,-2.2431323,36.38675189,3.72936667
2025-11-24,53.64,1.283987915408,5364000000.0,1051216551.36,100000000.0,19597624.0,33.05809557,34.94432509,4.26007865,-2.27193384,36.85395339,3.77725129
2025-11-25,53.6,-0.074571215511,5360000000.0,1050432646.4,100000000.0,19597624.0,33.03344374,34.91826668,4.25690186,-2.27023963,36.82647095,3.77443455
2025-11-26,52.87,-1.361940298507,5287000000.0,1036126380.88,100000000.0,19597624.0,32.58354796,34.44270074,4.1989254,-2.23932033,36.3249164,3.723029
2025-11-27,52.93,0.113485908833,5293000000.0,1037302238.32,100000000.0,19597624.0,32.6205257,34.48178835,4.20369058,-2.24186164,36.36614006,3.72725411
2025-11-28,53.76,1.568108822974,5376000000.0,1053568266.24,100000000.0,19597624.0,33.13205104,35.02250031,4.26960903,-2.27701647,36.93640071,3.78570152
2025-12-01,54.18,0.78125,5418000000.0,1061799268.32,100000000.0,19597624.0,33.39089519,35.2961136,4.30296535,-2.29480566,37.22496635,3.81527731
2025-12-02,53.64,-0.996677740864,5364000000.0,1051216551.36,100000000.0,19597624.0,33.05809557,34.94432509,4.26007865,-2.27193384,36.85395339,3.77725129
2025-12-03,53.0,-1.193139448173,5300000000.0,1038674072.0,100000000.0,19597624.0,32.66366639,34.52739056,4.20924997,-2.2448265,36.41423434,3.73218341
2025-12-04,53.18,0.339622641509,5318000000.0,1042201644.32,100000000.0,19597624.0,32.77459959,34.6446534,4.22354554,-2.25245044,36.53790532,3.74485875
2025-12-05,52.77,-0.77096652877,5277000000.0,1034166618.48,100000000.0,19597624.0,32.5219184,34.37755472,4.19098341,-2.2350848,36.2562103,3.71598715
2025-12-08,53.23,0.871707409513,5323000000.0,1043181525.52,100000000.0,19597624.0,32.80541437,34.67722641,4.22751653,-2.2545682,36.57225837,3.74837968
2025-12-09,52.73,-0.939319932369,5273000000.0,1033382713.52,100000000.0,19597624.0,32.49726658,34.35149631,4.18780662,-2.2333906,36.22872786,3.7131704
2025-12-10,52.87,0.265503508439,5287000000.0,1036126380.88,100000000.0,19597624.0,32.58354796,34.44270074,4.1989254,-2.23932033,36.3249164,3.723029
2025-12-11,52.18,-1.305087951579,5218000000.0,1022604020.32,100000000.0,19597624.0,32.158304,33.9931932,4.14412573,-2.21009523,35.8508443,3.6744402
2025-12-12,52.69,0.977385971637,5269000000.0,1032598808.56,100000000.0,19597624.0,32.47261475,34.3254379,4.18462983,-2.23169639,36.20124542,3.71035366
2025-12-15,52.23,-0.873030935661,5223000000.0,1023583901.52,100000000.0,19597624.0,32.18911878,34.02576621,4.14809672,-2.21221299,35.88519735,3.67796113
2025-12-16,50.91,-2.527283170592,5091000000.0,997715037.84,100000000.0,19597624.0,31.3756086,33.16583875,4.04326257,-2.1563041,34.97827679,3.58500863
2025-12-17,51.09,0.353565114909,5109000000.0,1001242610.16,100000000.0,19597624.0,31.48654181,33.28310158,4.05755813,-2.16392804,35.10194778,3.59768397
2025-12-18,51.25,0.313172832257,5125000000.0,1004378230.0,100000000.0,19597624.0,31.5851491,33.38733521,4.0702653,-2.17070487,35.21187754,3.60895094
2025-12-19,51.64,0.760975609756,5164000000.0,1012021303.36,100000000.0,19597624.0,31.82550438,33.64140469,4.10123903,-2.18722341,35.47983134,3.63641418
2025-12-22,52.79,2.22695584818,5279000000.0,1055800000.0,100000000.0,20000000.0,32.53424431,34.39058392,4.19257181,-2.23593191,36.26995152,3.71739552
2025-12-23,51.88,-1.723811327903,5188000000.0,1037600000.0,100000000.0,20000000.0,31.97341532,33.79775514,4.12029978,-2.19738866,35.64472599,3.65331463
2025-12-24,52.17,0.558982266769,5217000000.0,1043400000.0,100000000.0,20000000.0,32.15214105,33.9866786,4.14333153,-2.20967167,35.84397368,3.67373601
2025-12-25,53.16,1.897642323174,5316000000.0,1063200000.0,100000000.0,20000000.0,32.76227368,34.6316242,4.22195714,-2.25160334,36.5241641,3.74345038
2025-12-26,52.63,-0.996990218209,5263000000.0,1052600000.0,100000000.0,20000000.0,32.43563702,34.28635029,4.17986464,-2.22915507,36.16002176,3.70612855
2025-12-29,52.4,-0.437013110393,5240000000.0,1048000000.0,100000000.0,20000000.0,32.29388903,34.13651444,4.16159808,-2.21941337,36.00199772,3.68993228
2025-12-30,52.55,0.286259541985,5255000000.0,1051000000.0,100000000.0,20000000.0,32.38633337,34.23423347,4.17351106,-2.22576666,36.10505687,3.70049506
2025-12-31,52.29,-0.494766888677,5229000000.0,1045800000.0,100000000.0,20000000.0,32.22609652,42.04773483,4.31712444,-2.2147543,35.92642101,3.68218624
2026-01-05,54.77,4.742780646395,5477000000.0,1095400000.0,100000000.0,20000000.0,33.75450958,44.04196666,4.52187619,-2.319795237698,37.63033235,3.85682426
2026-01-06,54.52,-0.456454263283,5452000000.0,1090400000.0,100000000.0,20000000.0,33.60043569,43.84093523,4.50123589,-2.309206433988,37.45856709,3.83921962
2026-01-07,54.21,-0.568598679384,5421000000.0,1084200000.0,100000000.0,20000000.0,33.40938405,43.59165625,4.47564192,-2.29607631626,37.24557818,3.81738986
2026-01-08,54.22,0.018446781037,5422000000.0,1084400000.0,100000000.0,20000000.0,33.41554701,43.59969751,4.47646753,-2.296499868711,37.25244879,3.81809405
2026-01-09,55.0,1.438583548506,5500000000.0,1100000000.0,100000000.0,20000000.0,33.89625757,44.22691558,4.54086526,-2.329536937881,37.78835639,3.87302052
2026-01-12,55.21,1.302752293578,5521000000.0,1104200000.0,100000000.0,20000000.0,34.02567965,44.39578199,4.55820311,-2.33843153385,37.9326392,3.88780842
2026-01-13,56.68,2.66256113023,5668000000.0,1133600000.0,100000000.0,20000000.0,34.93163417,45.57784682,4.67956805,-2.400693702882,38.94261891,3.9913237
2026-01-14,55.88,-1.411432604093,5588000000.0,1117600000.0,100000000.0,20000000.0,34.43859769,44.93454623,4.6135191,-2.36680952881,38.39297009,3.93498885
2026-01-15,56.22,0.608446671439,5622000000.0,1124400000.0,100000000.0,20000000.0,34.64813819,45.20794898,4.64158991,-2.381210302516,38.62657084,3.95893116
2026-01-16,57.5,2.2767698328,5750000000.0,1150000000.0,100000000.0,20000000.0,35.43699655,46.23722993,4.74726823,-2.435424980481,39.50600895,4.04906691
2026-01-19,57.31,-0.330434782609,5731000000.0,1146200000.0,100000000.0,20000000.0,35.31990039,46.08444604,4.7315816,-2.427377489414,39.37546735,4.03568739
2026-01-20,59.45,3.73407782237,5945000000.0,1189000000.0,100000000.0,20000000.0,36.63877296,47.80527512,4.90826254,-2.518017654094,40.84577795,4.18638309
2026-01-21,59.0,-0.756938603869,5900000000.0,1180000000.0,100000000.0,20000000.0,36.36143994,47.44341854,4.87111001,-2.498957806178,40.53660049,4.15469474
2026-01-22,60.1,1.864406779661,6010000000.0,1202000000.0,100000000.0,20000000.0,37.03936509,48.32795685,4.96192731,-2.54554854484,41.29236761,4.23215515
2026-01-23,59.15,-1.580698835275,5915000000.0,1183000000.0,100000000.0,20000000.0,36.45388428,47.5640374,4.88349418,-2.505311088817,40.63965964,4.16525753
2026-01-26,58.33,-1.386306001691,5833000000.0,1166600000.0,100000000.0,20000000.0,35.94852189,46.90465429,4.81579401,-2.470579810531,40.0762696,4.10751431
2026-01-27,59.7,2.348705640322,5970000000.0,1194000000.0,100000000.0,20000000.0,36.79284685,48.00630655,4.92890284,-2.528606457804,41.0175432,4.20398773
2026-01-28,58.9,-1.340033500838,5890000000.0,1178000000.0,100000000.0,20000000.0,36.29981038,47.36300596,4.86285389,-2.494722284419,40.46789438,4.14765289
2026-01-29,57.07,-3.106960950764,5707000000.0,1141400000.0,100000000.0,20000000.0,35.17198945,45.89145586,4.71176692,-2.417212237467,39.21057271,4.01878693
2026-01-30,56.8,-0.473103206588,5680000000.0,1136000000.0,100000000.0,20000000.0,35.00558964,45.67434191,4.6894754,-2.405776328855,39.02506623,3.99977392
2026-02-02,56.24,-0.985915492958,5624000000.0,1124800000.0,100000000.0,20000000.0,34.66046411,45.2240315,4.64324113,-2.382057407418,38.64031206,3.96033953
2026-02-03,57.51,2.258179231863,5751000000.0,1150200000.0,100000000.0,20000000.0,35.44315951,46.24527119,4.74809384,-2.435848532932,39.51287956,4.0497711
2026-02-04,57.33,-0.312989045383,5733000000.0,1146600000.0,100000000.0,20000000.0,35.3322263,46.10052855,4.73323283,-2.428224593628,39.38920857,4.03709576
2026-02-05,57.46,0.226757369615,5746000000.0,1149200000.0,100000000.0,20000000.0,35.41234473,46.2050649,4.74396578,-2.433730772052,39.47852651,4.04625017
2026-02-06,57.02,-0.765750087017,5702000000.0,1140400000.0,100000000.0,20000000.0,35.14117467,45.85124957,4.70763886,-2.415094476588,39.17621966,4.015266
2026-02-09,58.76,3.05156085584,5876000000.0,1175200000.0,100000000.0,20000000.0,36.213529,47.25042836,4.85129532,-2.488792554232,40.37170584,4.13779429
2026-02-10,59.15,0.663716814159,5915000000.0,1183000000.0,100000000.0,20000000.0,36.45388428,47.5640374,4.88349418,-2.505311088817,40.63965964,4.16525753
2026-02-11,59.94,1.335587489434,5994000000.0,1198800000.0,100000000.0,20000000.0,36.9407578,48.19929673,4.94871752,-2.538771710438,41.18243785,4.22088818
2026-02-12,60.19,0.417083750417,6019000000.0,1203800000.0,100000000.0,20000000.0,37.09483169,48.40032816,4.96935782,-2.549360514148,41.35420311,4.23849282
2026-02-13,60.97,1.295896328294,6097000000.0,1219400000.0,100000000.0,20000000.0,37.57554226,49.02754624,5.03375554,-2.582397584005,41.89011071,4.2934193
2026-02-24,67.07,10.004920452682,6707000000.0,1341400000.0,100000000.0,20000000.0,41.33494537,53.93271324,5.53737878,-2.840764407866,46.08118296,4.72297248
2026-02-25,69.55,3.697629342478,6955000000.0,1391000000.0,100000000.0,20000000.0,42.86335844,55.92694507,5.74213052,-2.945805346251,47.7850943,4.8976105
2026-02-26,73.18,5.219266714594,7318000000.0,1463600000.0,100000000.0,20000000.0,45.10051144,58.8459215,6.04182763,-3.099554784178,50.27912582,5.15322985
2026-02-27,74.0,1.120524733534,7400000000.0,1480000000.0,100000000.0,20000000.0,45.60587382,59.5053046,6.1095278,-3.134286061777,50.84251587,5.21097307
2026-03-02,73.05,-1.283783783784,7305000000.0,1461000000.0,100000000.0,20000000.0,45.02039301,58.74138515,6.03109468,-3.094048605754,50.18980789,5.14407544
2026-03-03,69.19,-5.284052019165,6919000000.0,1383800000.0,100000000.0,20000000.0,42.64149202,55.6374598,5.7124085,-2.930557467644,47.53775233,4.87225982
