数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.71,10.0,3648361200.0,3648361200.0,543720000.0,543720000.0,90.14498521,132.29691501,3.38382157,0.61929134,37.98837841,3.42511583
2018-01-03,6.56,-2.235469448584,3566803200.0,3566803200.0,543720000.0,543720000.0,88.12982161,129.33945789,3.30817728,0.60544727,37.13915981,3.34854841
2018-01-04,6.51,-0.762195121951,3539617200.0,3539617200.0,543720000.0,543720000.0,87.4581004,128.35363885,3.28296251,0.60083258,36.85608695,3.32302594
2018-01-05,6.49,-0.307219662058,3528742800.0,3528742800.0,543720000.0,543720000.0,87.18941192,127.95931124,3.27287661,0.59898671,36.7428578,3.31281695
2018-01-08,6.5,0.154083204931,3534180000.0,3534180000.0,543720000.0,543720000.0,87.32375616,128.15647505,3.27791956,0.59990964,36.79947238,3.31792144
2018-01-09,6.43,-1.076923076923,3496119600.0,3496119600.0,543720000.0,543720000.0,86.38334648,126.77632839,3.24261889,0.59344908,36.40317036,3.28218998
2018-01-10,6.27,-2.48833592535,3409124400.0,3409124400.0,543720000.0,543720000.0,84.23383864,123.62170747,3.16193164,0.57868207,35.4973372,3.20051807
2018-01-11,6.9,10.047846889952,3751668000.0,3751668000.0,543720000.0,543720000.0,92.69752577,136.04302736,3.47963769,0.63682716,39.06405529,3.52210122
2018-01-12,7.09,2.753623188406,3854974800.0,3854974800.0,543720000.0,543720000.0,95.25006634,139.7891397,3.5754538,0.65436298,40.13973218,3.61908662
2018-01-15,6.82,-3.808180535966,3708170400.0,3708170400.0,543720000.0,543720000.0,91.62277185,134.46571689,3.43929406,0.62944366,38.61113871,3.48126527
2018-01-16,7.2,5.571847507331,3914784000.0,3914784000.0,543720000.0,543720000.0,96.72785298,141.95794159,3.63092628,0.6645153,40.76249248,3.67523606
2018-01-17,7.18,-0.277777777778,3903909600.0,3903909600.0,543720000.0,543720000.0,96.4591645,141.56361397,3.62084037,0.66266942,40.64926333,3.66502707
2018-01-18,7.17,-0.139275766017,3898472400.0,3898472400.0,543720000.0,543720000.0,96.32482026,141.36645017,3.61579742,0.66174648,40.59264876,3.65992257
2018-01-19,7.1,-0.976290097629,3860412000.0,3860412000.0,543720000.0,543720000.0,95.38441058,139.98630351,3.58049675,0.65528592,40.19634675,3.62419111
2018-01-22,7.13,0.422535211268,3876723600.0,3876723600.0,543720000.0,543720000.0,95.7874433,140.57779494,3.59562561,0.65805473,40.36619047,3.6395046
2018-01-23,7.33,2.805049088359,3985467600.0,3985467600.0,543720000.0,543720000.0,98.47432811,144.52107109,3.69648467,0.67651349,41.49848192,3.74159449
2018-01-24,7.25,-1.091405184175,3941970000.0,3941970000.0,543720000.0,543720000.0,97.39957418,142.94376063,3.65614105,0.66912999,41.04556534,3.70075853
2018-01-25,7.02,-3.172413793103,3816914400.0,3816914400.0,543720000.0,543720000.0,94.30965666,138.40899305,3.54015312,0.64790241,39.74343017,3.58335516
2018-01-26,6.99,-0.42735042735,3800602800.0,3800602800.0,543720000.0,543720000.0,93.90662394,137.81750163,3.52502426,0.6451336,39.57358645,3.56804167
2018-01-29,7.05,0.858369098712,3833226000.0,3833226000.0,543720000.0,543720000.0,94.71268938,139.00048447,3.55528198,0.65067123,39.91327388,3.59866864
