数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.73,-0.469116497263,4022680000.0,2212474000.0,316000000.0,173800000.0,70.29900465,79.28604999,3.75613011,4.25681785,25.38203512,3.67176073
2018-01-03,12.7,-0.235663786332,4013200000.0,2207260000.0,316000000.0,173800000.0,70.13333536,79.09920149,3.74727827,4.24678607,25.32221885,3.66310772
2018-01-04,12.56,-1.102362204724,3968960000.0,2182928000.0,316000000.0,173800000.0,69.36021197,78.22724178,3.70596969,4.19997111,25.04307628,3.62272701
2018-01-05,12.61,0.398089171975,3984760000.0,2191618000.0,316000000.0,173800000.0,69.63632747,78.53865596,3.72072276,4.21669074,25.14277006,3.63714869
2018-01-08,12.55,-0.475812846947,3965800000.0,2181190000.0,316000000.0,173800000.0,69.30498888,78.16495895,3.70301908,4.19662718,25.02313753,3.61984267
2018-01-09,12.52,-0.239043824701,3956320000.0,2175976000.0,316000000.0,173800000.0,69.13931958,77.97811044,3.69416724,4.1865954,24.96332126,3.61118966
2018-01-10,12.51,-0.079872204473,3953160000.0,2174238000.0,316000000.0,173800000.0,69.08409648,77.9158276,3.69121663,4.18325148,24.94338251,3.60830532
2018-01-11,12.64,1.039168665068,3994240000.0,2196832000.0,316000000.0,173800000.0,69.80199676,78.72550447,3.7295746,4.22672252,25.20258632,3.6458017
2018-01-12,12.64,0.0,3994240000.0,2196832000.0,316000000.0,173800000.0,69.80199676,78.72550447,3.7295746,4.22672252,25.20258632,3.6458017
2018-01-15,12.47,-1.344936708861,3940520000.0,2167286000.0,316000000.0,173800000.0,68.86320409,77.66669626,3.67941418,4.16987577,24.86362749,3.59676797
2018-01-16,12.89,3.36808340016,4073240000.0,2240282000.0,316000000.0,173800000.0,71.18257423,80.28257537,3.80333992,4.31032067,25.7010552,3.71791012
2018-01-17,12.81,-0.620636152056,4047960000.0,2226378000.0,316000000.0,173800000.0,70.74078944,79.78431268,3.77973501,4.28356926,25.54154516,3.69483542
2018-01-18,12.64,-1.327088212334,3994240000.0,2196832000.0,316000000.0,173800000.0,69.80199676,78.72550447,3.7295746,4.22672252,25.20258632,3.6458017
2018-01-19,13.02,3.006329113924,4114320000.0,2262876000.0,316000000.0,173800000.0,71.90047451,81.09225223,3.84169788,4.35379171,25.96025901,3.7554065
2018-01-22,13.47,3.456221198157,4256520000.0,2341086000.0,316000000.0,173800000.0,74.38551396,83.89497984,3.97447546,4.50426838,26.85750299,3.88520165
2018-01-23,14.08,4.52858203415,4449280000.0,2447104000.0,316000000.0,173800000.0,77.75412298,87.69423283,4.15446284,4.70824787,28.07376704,4.0611462
2018-01-24,14.06,-0.142045454545,4442960000.0,2443628000.0,316000000.0,173800000.0,77.64367678,87.56966716,4.14856162,4.70156001,28.03388953,4.05537752
2018-01-25,13.83,-1.635846372688,4370280000.0,2403654000.0,316000000.0,173800000.0,76.37354551,86.13716193,4.08069752,4.62464972,27.57529817,3.98903778
2018-01-26,14.24,2.96456977585,4499840000.0,2474912000.0,316000000.0,173800000.0,78.63769256,88.6907582,4.20167265,4.76175068,28.39278712,4.10729559
