数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.68,2.366345311131,11224666903.36,7767031878.08,961016002.0,664985606.0,38.22407953,33.37287126,3.12652637,-2.98061842,40.33954459,6.87707453
2018-01-03,11.58,-0.856164383562,11128565303.16,7700533317.48,961016002.0,664985606.0,37.89681857,33.08714462,3.09975817,-2.95509943,39.99417177,6.81819546
2018-01-04,11.95,3.195164075993,11484141223.9,7946577991.7,961016002.0,664985606.0,39.10768411,34.14433318,3.19880053,-3.04951971,41.27205118,7.036048
2018-01-05,11.82,-1.087866108787,11359209143.64,7860129862.92,961016002.0,664985606.0,38.68224486,33.77288855,3.16400186,-3.01634501,40.82306652,6.95950521
2018-01-08,11.67,-1.269035532995,11215056743.34,7760382022.02,961016002.0,664985606.0,38.19135343,33.3442986,3.12384955,-2.97806652,40.3050073,6.87118662
2018-01-09,12.22,4.71293916024,11743615544.44,8126124105.32,961016002.0,664985606.0,39.99128868,34.9157951,3.27107468,-3.11842099,42.20455778,7.19502146
2018-01-10,12.55,2.700490998363,12060750825.1,8345569355.3,961016002.0,664985606.0,41.07124983,35.85869301,3.35940976,-3.20263367,43.34428806,7.38932237
2018-01-11,12.56,0.0796812749,12070360985.12,8352219211.36,961016002.0,664985606.0,41.10397593,35.88726567,3.36208658,-3.20518557,43.37882534,7.39521028
2018-01-12,12.0,-4.458598726115,11532192024.0,7979827272.0,961016002.0,664985606.0,39.27131458,34.2871965,3.21218463,-3.0622792,41.44473759,7.06548753
2018-01-15,12.01,0.083333333333,11541802184.02,7986477128.06,961016002.0,664985606.0,39.30404068,34.31576916,3.21486145,-3.0648311,41.47927487,7.07137543
2018-01-16,11.76,-2.081598667777,11301548183.52,7820230726.56,961016002.0,664985606.0,38.48588829,33.60145257,3.14794094,-3.00103362,40.61584284,6.92417778
2018-01-17,11.49,-2.295918367347,11042073862.98,7640684612.94,961016002.0,664985606.0,37.60228371,32.82999065,3.07566678,-2.93213234,39.68333624,6.76520431
2018-01-18,11.15,-2.9590948651,10715328422.3,7414589506.9,961016002.0,664985606.0,36.48959647,31.85852008,2.98465489,-2.84536776,38.50906868,6.56501549
2018-01-19,10.95,-1.793721973094,10523125221.9,7281592385.7,961016002.0,664985606.0,35.83507456,31.28706681,2.93111848,-2.79432977,37.81832305,6.44725737
2018-01-22,11.12,1.552511415525,10686497942.24,7394639938.72,961016002.0,664985606.0,36.39141818,31.77280209,2.97662442,-2.83771206,38.40545683,6.54735177
2018-01-23,10.96,-1.438848920863,10532735381.92,7288242241.76,961016002.0,664985606.0,35.86780065,31.31563947,2.9337953,-2.79688167,37.85286033,6.45314527
