数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-13,22.25,53.660220994475,3113887500.0,670778426.25,139950000.0,30147345.0,29.17837151,29.17837151,5.49111368,3.05745631,24.91249216,3.68971645
2021-04-14,19.86,-10.741573033708,2779407000.0,598726271.7,139950000.0,30147345.0,26.04415542,26.04415542,4.90128169,2.7290374,22.23649862,3.29338286
2021-04-15,19.8,-0.302114803625,2771010000.0,596917431.0,139950000.0,30147345.0,25.96547217,25.96547217,4.88647419,2.72079258,22.16931886,3.28343306
2021-04-16,20.78,4.949494949495,2908161000.0,626461829.1,139950000.0,30147345.0,27.25063191,27.25063191,5.12832999,2.85545807,23.26658818,3.44594642
2021-04-19,22.47,8.132820019249,3144676500.0,677410842.15,139950000.0,30147345.0,29.46687675,29.46687675,5.54540784,3.08768733,25.15881792,3.72619904
2021-04-20,20.61,-8.277703604806,2884369500.0,621336780.45,139950000.0,30147345.0,27.02769604,27.02769604,5.08637541,2.83209773,23.07624554,3.41775533
2021-04-21,20.1,-2.474526928675,2812995000.0,605961634.5,139950000.0,30147345.0,26.35888842,26.35888842,4.96051168,2.76201671,22.50521763,3.33318205
2021-04-22,20.18,0.398009950249,2824191000.0,608373422.1,139950000.0,30147345.0,26.46379942,26.46379942,4.98025501,2.77300981,22.59479064,3.34644845
2021-04-23,20.37,0.941526263627,2850781500.0,614101417.65,139950000.0,30147345.0,26.71296304,26.71296304,5.02714542,2.79911843,22.80752653,3.37795614
2021-04-26,19.74,-3.092783505155,2762613000.0,595108590.3,139950000.0,30147345.0,25.88678892,25.88678892,4.8716667,2.71254775,22.10213911,3.27348327
2021-04-27,19.25,-2.482269503546,2694037500.0,580336391.25,139950000.0,30147345.0,25.24420906,25.24420906,4.7507388,2.64521501,21.55350445,3.19222659
2021-04-28,19.65,2.077922077922,2750017500.0,592395329.25,139950000.0,30147345.0,25.76876405,25.76876405,4.84945545,2.70018051,22.00136948,3.25855857
2021-04-29,19.19,-2.34096692112,2685640500.0,578527550.55,139950000.0,30147345.0,25.16552581,25.16552581,4.7359313,2.63697018,21.4863247,3.18227679
2021-04-30,20.14,4.950495049505,2818593000.0,607167528.3,139950000.0,30147345.0,23.67370983,26.41134392,4.97038335,2.76751326,22.36213559,3.18973451
2021-05-06,20.41,1.340615690169,2856379500.0,615307311.45,139950000.0,30147345.0,23.9910833,26.76541854,5.03701709,2.80461498,22.66192589,3.2324966
2021-05-07,21.2,3.870651641352,2966940000.0,639123714.0,139950000.0,30147345.0,24.91969456,27.80141465,5.23198247,2.91317185,23.53909009,3.35761528
2021-05-10,21.1,-0.471698113208,2952945000.0,636108979.5,139950000.0,30147345.0,24.80214883,27.6702759,5.20730331,2.89943047,23.42805665,3.34177747
2021-05-11,21.52,1.990521327014,3011724000.0,648770864.4,139950000.0,30147345.0,25.29584089,28.22105865,5.31095579,2.95714426,23.89439711,3.40829626
2021-05-12,20.75,-3.578066914498,2903962500.0,625557408.75,139950000.0,30147345.0,24.39073878,27.21129028,5.12092624,2.85133566,23.0394396,3.28634514
2021-05-13,20.16,-2.843373493976,2821392000.0,607770475.2,139950000.0,30147345.0,23.69721898,26.43757167,4.97531918,2.77026153,22.38434228,3.19290208
2021-05-14,20.21,0.248015873016,2828389500.0,609277842.45,139950000.0,30147345.0,23.75599184,26.50314104,4.98765876,2.77713222,22.439859,3.20082098
2021-05-17,19.72,-2.424542305789,2759814000.0,594505643.4,139950000.0,30147345.0,23.18001777,25.86056118,4.86673086,2.70979948,21.89579512,3.12321572
2021-05-18,20.13,2.079107505071,2817193500.0,606866054.85,139950000.0,30147345.0,23.66195526,26.39823004,4.96791543,2.76613912,22.35103224,3.18815073
2021-05-19,20.5,1.838052657725,2868975000.0,618020572.5,139950000.0,30147345.0,24.09687446,26.88344341,5.05922833,2.81698221,22.76185599,3.24675062
