数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,5.78,-3.344481605351,8655881922.28,5115300000.0,1497557426.0,885000000.0,458.39123449,113.86508082,1.79746922,0.349686,-50.49072021,1.39380165
2018-02-07,5.83,0.865051903114,8730759793.58,5159550000.0,1497557426.0,885000000.0,462.35655659,114.85007287,1.81301826,0.35271097,-50.92749115,1.40585875
2018-02-08,5.97,2.401372212693,8940417833.22,5283450000.0,1497557426.0,885000000.0,473.45945846,117.60805061,1.85655558,0.36118087,-52.15044977,1.43961866
2018-02-09,5.8,-2.84757118928,8685833070.8,5133000000.0,1497557426.0,885000000.0,459.97736333,114.25907764,1.80368884,0.35089599,-50.66542858,1.39862449
2018-02-12,5.85,0.862068965517,8760710942.1,5177250000.0,1497557426.0,885000000.0,463.94268543,115.24406969,1.81923788,0.35392095,-51.10219952,1.4106816
2018-02-13,5.85,0.0,8760710942.1,5177250000.0,1497557426.0,885000000.0,463.94268543,115.24406969,1.81923788,0.35392095,-51.10219952,1.4106816
2018-02-14,5.91,1.025641025641,8850564387.66,5230350000.0,1497557426.0,885000000.0,468.70107194,116.42606015,1.83789673,0.35755091,-51.62632464,1.42515013
2018-02-22,5.97,1.015228426396,8940417833.22,5283450000.0,1497557426.0,885000000.0,473.45945846,117.60805061,1.85655558,0.36118087,-52.15044977,1.43961866
2018-02-23,5.96,-0.167504187605,8925442258.96,5274600000.0,1497557426.0,885000000.0,472.66639404,117.4110522,1.85344577,0.36057588,-52.06309558,1.43720723
2018-02-26,6.07,1.845637583893,9090173575.82,5371950000.0,1497557426.0,885000000.0,481.39010266,119.5780347,1.88765366,0.3672308,-53.02399164,1.46373287
2018-02-27,6.0,-1.153212520593,8985344556.0,5310000000.0,1497557426.0,885000000.0,475.83865172,118.19904584,1.86588501,0.36299585,-52.41251233,1.44685292
2018-02-28,6.05,0.833333333333,9060222427.3,5354250000.0,1497557426.0,885000000.0,479.80397382,119.18403788,1.88143405,0.36602082,-52.84928327,1.45891003
2018-03-01,6.07,0.330578512397,9090173575.82,5371950000.0,1497557426.0,885000000.0,481.39010266,119.5780347,1.88765366,0.3672308,-53.02399164,1.46373287
2018-03-02,6.04,-0.494233937397,9045246853.04,5345400000.0,1497557426.0,885000000.0,479.0109094,118.98703947,1.87832424,0.36541582,-52.76192908,1.45649861
2018-03-05,6.04,0.0,9045246853.04,5345400000.0,1497557426.0,885000000.0,479.0109094,118.98703947,1.87832424,0.36541582,-52.76192908,1.45649861
2018-03-06,6.1,0.993377483444,9135100298.6,5398500000.0,1497557426.0,885000000.0,483.76929592,120.16902993,1.89698309,0.36904578,-53.2860542,1.47096714
2018-03-07,6.08,-0.327868852459,9105149150.08,5380800000.0,1497557426.0,885000000.0,482.18316708,119.77503311,1.89076347,0.3678358,-53.11134583,1.46614429
2018-03-08,6.1,0.328947368421,9135100298.6,5398500000.0,1497557426.0,885000000.0,483.76929592,120.16902993,1.89698309,0.36904578,-53.2860542,1.47096714
2018-03-09,6.13,0.491803278689,9180027021.38,5425050000.0,1497557426.0,885000000.0,486.14848917,120.76002516,1.90631251,0.37086076,-53.54811676,1.4782014
2018-03-12,6.15,0.326264274062,9209978169.9,5442750000.0,1497557426.0,885000000.0,487.73461801,121.15402198,1.91253213,0.37207075,-53.72282514,1.48302424
2018-03-13,6.1,-0.813008130081,9135100298.6,5398500000.0,1497557426.0,885000000.0,483.76929592,120.16902993,1.89698309,0.36904578,-53.2860542,1.47096714
2018-03-14,6.04,-0.983606557377,9045246853.04,5345400000.0,1497557426.0,885000000.0,479.0109094,118.98703947,1.87832424,0.36541582,-52.76192908,1.45649861
2018-03-15,5.94,-1.655629139073,8895491110.44,5256900000.0,1497557426.0,885000000.0,471.0802652,117.01705538,1.84722616,0.35936589,-51.88838721,1.43238439
2018-03-16,5.94,0.0,8895491110.44,5256900000.0,1497557426.0,885000000.0,471.0802652,117.01705538,1.84722616,0.35936589,-51.88838721,1.43238439
2018-03-19,5.92,-0.3367003367,8865539961.92,5239200000.0,1497557426.0,885000000.0,469.49413636,116.62305856,1.84100654,0.35815591,-51.71367883,1.42756155
2018-03-20,5.93,0.168918918919,8880515536.18,5248050000.0,1497557426.0,885000000.0,470.28720078,116.82005697,1.84411635,0.3587609,-51.80103302,1.42997297
2018-03-21,6.11,3.035413153457,9150075872.86,5407350000.0,1497557426.0,885000000.0,484.56236034,120.36602834,1.9000929,0.36965078,-53.37340839,1.47337856
2018-03-22,6.18,1.145662847791,9254904892.68,5469300000.0,1497557426.0,885000000.0,490.11381127,121.74501721,1.92186156,0.37388573,-53.9848877,1.49025851
2018-03-23,5.91,-4.368932038835,8850564387.66,5230350000.0,1497557426.0,885000000.0,468.70107194,116.42606015,1.83789673,0.35755091,-51.62632464,1.42515013
2018-03-26,5.94,0.507614213198,8895491110.44,5256900000.0,1497557426.0,885000000.0,471.0802652,117.01705538,1.84722616,0.35936589,-51.88838721,1.43238439
2018-03-27,6.03,1.515151515152,9030271278.78,5336550000.0,1497557426.0,885000000.0,478.21784498,118.79004106,1.87521443,0.36481083,-52.67457489,1.45408719
2018-03-28,5.91,-1.990049751244,8850564387.66,5230350000.0,1497557426.0,885000000.0,468.70107194,116.42606015,1.83789673,0.35755091,-51.62632464,1.42515013
2018-03-29,5.94,0.507614213198,8895491110.44,5256900000.0,1497557426.0,885000000.0,471.0802652,117.01705538,1.84722616,0.35936589,-51.88838721,1.43238439
2018-03-30,5.96,0.3367003367,8925442258.96,5274600000.0,1497557426.0,885000000.0,472.66639404,117.4110522,1.85344577,0.36057588,-52.06309558,1.43720723
2018-04-02,5.93,-0.503355704698,8880515536.18,5248050000.0,1497557426.0,885000000.0,470.28720078,116.82005697,1.83225819,0.3587609,-51.80103302,1.42997297
2018-04-03,5.83,-1.686340640809,8730759793.58,5159550000.0,1497557426.0,885000000.0,462.35655659,114.85007287,1.80136008,0.35271097,-50.92749115,1.40585875
2018-04-04,5.85,0.343053173242,8760710942.1,5177250000.0,1497557426.0,885000000.0,463.94268543,115.24406969,1.8075397,0.35392095,-51.10219952,1.4106816
2018-04-09,5.79,-1.025641025641,8670857496.54,5124150000.0,1497557426.0,885000000.0,459.18429891,114.06207923,1.78900083,0.350291,-50.5780744,1.39621307
2018-04-10,5.81,0.345423143351,8700808645.06,5141850000.0,1497557426.0,885000000.0,460.77042775,114.45607605,1.79518045,0.35150098,-50.75278277,1.40103591
2018-04-11,5.84,0.516351118761,8745735367.84,5168400000.0,1497557426.0,885000000.0,463.14962101,115.04707128,1.80444989,0.35331596,-51.01484533,1.40827018
2018-04-12,5.79,-0.856164383562,8670857496.54,5124150000.0,1497557426.0,885000000.0,459.18429891,114.06207923,1.78900083,0.350291,-50.5780744,1.39621307
2018-04-13,5.76,-0.518134715026,8625930773.76,5097600000.0,1497557426.0,885000000.0,456.80510565,113.471084,1.7797314,0.34847602,-50.31601184,1.3889788
2018-04-16,5.71,-0.868055555556,8551052902.46,5053350000.0,1497557426.0,885000000.0,452.83978355,112.48609195,1.76428234,0.34545105,-49.8792409,1.3769217
2018-04-17,5.64,-1.22591943958,8446223882.64,4991400000.0,1497557426.0,885000000.0,447.28833262,111.10710309,1.74265366,0.3412161,-49.26776159,1.36004175
2018-04-18,5.61,-0.531914893617,8401297159.86,4964850000.0,1497557426.0,885000000.0,444.90913936,110.51610786,1.73338422,0.33940112,-49.00569903,1.35280748
2018-04-19,5.62,0.17825311943,8416272734.12,4973700000.0,1497557426.0,885000000.0,445.70220378,110.71310627,1.73647404,0.34000611,-49.09305321,1.3552189
2018-04-20,5.54,-1.423487544484,8296468140.04,4902900000.0,1497557426.0,885000000.0,439.35768842,109.13711899,1.71175554,0.33516617,-48.39421972,1.33592753
2018-04-23,5.45,-1.624548736462,8161687971.7,4823250000.0,1497557426.0,885000000.0,432.22010865,107.3641333,1.68394724,0.32972123,-47.60803203,1.31422474
2018-04-24,5.55,1.834862385321,8311443714.3,4911750000.0,1497557426.0,885000000.0,440.15075284,109.3341174,1.71484536,0.33577116,-48.4815739,1.33833895
2018-04-25,5.56,0.18018018018,8326419288.56,4920600000.0,1497557426.0,885000000.0,440.94381726,109.53111581,1.71793517,0.33637616,-48.56892809,1.34075037
2018-04-26,5.46,-1.798561151079,8176663545.96,4832100000.0,1497557426.0,885000000.0,433.01317307,107.56113171,1.68703705,0.33032622,-47.69538622,1.31663616
2018-04-27,5.49,0.549450549451,8221590268.74,4858650000.0,1497557426.0,885000000.0,435.39236632,108.15212694,1.69630649,0.3321412,-47.95744878,1.32387042
2018-05-02,5.54,0.910746812386,8296468140.04,4902900000.0,1497557426.0,885000000.0,84.281821,109.13711899,1.71175554,0.33516617,-70.29919301,1.27821349
2018-05-03,5.57,0.541516245487,8341394862.82,4929450000.0,1497557426.0,885000000.0,84.73822076,109.72811422,1.72102498,0.33698115,-70.67987456,1.28513522
2018-05-04,5.61,0.718132854578,8401297159.86,4964850000.0,1497557426.0,885000000.0,85.34675376,110.51610786,1.73338422,0.33940112,-71.18744996,1.2943642
2018-05-07,5.65,0.713012477718,8461199456.9,5000250000.0,1497557426.0,885000000.0,85.95528676,111.3041015,1.74574347,0.34182109,-71.69502537,1.30359318
2018-05-08,5.65,0.0,8461199456.9,5000250000.0,1497557426.0,885000000.0,85.95528676,111.3041015,1.74574347,0.34182109,-71.69502537,1.30359318
2018-05-09,5.82,3.008849557522,8715784219.32,5150700000.0,1497557426.0,885000000.0,88.54155203,114.65307446,1.79827027,0.35210598,-73.85222082,1.34281634
2018-05-10,5.82,0.0,8715784219.32,5150700000.0,1497557426.0,885000000.0,88.54155203,114.65307446,1.79827027,0.35210598,-73.85222082,1.34281634
2018-05-11,5.78,-0.687285223368,8655881922.28,5115300000.0,1497557426.0,885000000.0,87.93301902,113.86508082,1.78591102,0.349686,-73.34464542,1.33358736
2018-05-14,5.68,-1.730103806228,8506126179.68,5026800000.0,1497557426.0,885000000.0,86.41168652,111.89509672,1.75501291,0.34363607,-72.07570692,1.31051491
2018-05-15,5.75,1.232394366197,8610955199.5,5088750000.0,1497557426.0,885000000.0,87.47661927,113.27408559,1.77664159,0.34787102,-72.96396387,1.32666563
2018-05-16,5.84,1.565217391304,8745735367.84,5168400000.0,1497557426.0,885000000.0,88.84581853,115.04707128,1.80444989,0.35331596,-74.10600852,1.34743083
2018-05-17,5.8,-0.684931506849,8685833070.8,5133000000.0,1497557426.0,885000000.0,88.23728553,114.25907764,1.79209064,0.35089599,-73.59843312,1.33820185
2018-05-18,5.81,0.172413793103,8700808645.06,5141850000.0,1497557426.0,885000000.0,88.38941878,114.45607605,1.79518045,0.35150098,-73.72532697,1.34050909
2018-05-21,5.81,0.0,8700808645.06,5141850000.0,1497557426.0,885000000.0,88.38941878,114.45607605,1.79518045,0.35150098,-73.72532697,1.34050909
2018-05-22,6.0,3.270223752151,8985344556.0,5310000000.0,1497557426.0,885000000.0,91.27995054,118.19904584,1.85388687,0.36299585,-76.13631012,1.38434674
2018-05-23,6.06,1.0,9075198001.56,5363100000.0,1497557426.0,885000000.0,92.19275005,119.38103629,1.87242574,0.36662581,-76.89767322,1.39819021
2018-05-24,5.99,-1.155115511551,8970368981.74,5301150000.0,1497557426.0,885000000.0,91.12781729,118.00204743,1.85079706,0.36239086,-76.00941627,1.3820395
2018-05-25,5.86,-2.170283806344,8775686516.36,5186100000.0,1497557426.0,885000000.0,89.15008503,115.4410681,1.81062951,0.35452595,-74.35979622,1.35204532
2018-05-28,5.83,-0.511945392491,8730759793.58,5159550000.0,1497557426.0,885000000.0,88.69368528,114.85007287,1.80136008,0.35271097,-73.97911467,1.34512358
2018-05-29,5.81,-0.343053173242,8700808645.06,5141850000.0,1497557426.0,885000000.0,88.38941878,114.45607605,1.79518045,0.35150098,-73.72532697,1.34050909
2018-05-30,5.58,-3.958691910499,8356370437.08,4938300000.0,1497557426.0,885000000.0,84.89035401,109.92511263,1.72411479,0.33758614,-70.80676841,1.28744247
2018-05-31,5.92,6.093189964158,8865539961.92,5239200000.0,1497557426.0,885000000.0,90.06288454,116.62305856,1.82916838,0.35815591,-75.12115932,1.36588878
2018-06-01,5.8,-2.027027027027,8685833070.8,5133000000.0,1497557426.0,885000000.0,88.23728553,114.25907764,1.79209064,0.35089599,-73.59843312,1.33820185
2018-06-04,5.84,0.689655172414,8745735367.84,5168400000.0,1497557426.0,885000000.0,88.84581853,115.04707128,1.80444989,0.35331596,-74.10600852,1.34743083
2018-06-05,5.85,0.171232876712,8760710942.1,5177250000.0,1497557426.0,885000000.0,88.99795178,115.24406969,1.8075397,0.35392095,-74.23290237,1.34973807
2018-06-06,5.81,-0.683760683761,8700808645.06,5141850000.0,1497557426.0,885000000.0,88.38941878,114.45607605,1.79518045,0.35150098,-73.72532697,1.34050909
2018-06-07,5.7,-1.893287435456,8536077328.2,5044500000.0,1497557426.0,885000000.0,86.71595302,112.28909354,1.76119253,0.34484606,-72.32949462,1.3151294
2018-06-08,5.63,-1.228070175439,8431248308.38,4982550000.0,1497557426.0,885000000.0,85.65102026,110.91010468,1.73956385,0.34061111,-71.44123767,1.29897869
2018-06-11,5.62,-0.177619893428,8416272734.12,4973700000.0,1497557426.0,885000000.0,85.49888701,110.71310627,1.73647404,0.34000611,-71.31434381,1.29667145
2018-06-12,6.18,9.964412811388,9254904892.68,5469300000.0,1497557426.0,885000000.0,94.01834906,121.74501721,1.90950348,0.37388573,-78.42039943,1.42587714
2018-06-13,6.49,5.016181229773,9719147694.74,5743650000.0,1497557426.0,885000000.0,98.73447984,127.85196791,2.00528763,0.39264051,-82.35410878,1.49740172
2018-06-14,6.24,-3.852080123267,9344758338.24,5522400000.0,1497557426.0,885000000.0,94.93114857,122.92700767,1.92804235,0.37751569,-79.18176253,1.43972061
2018-06-15,6.09,-2.403846153846,9120124724.34,5389650000.0,1497557426.0,885000000.0,92.6491498,119.97203152,1.88169517,0.36844079,-77.27835477,1.40511194
2018-06-19,6.68,9.688013136289,10003683605.68,5911800000.0,1497557426.0,885000000.0,101.62501161,131.5949377,2.06399405,0.40413538,-84.76509194,1.54123937
2018-06-20,6.73,0.748502994012,10078561476.98,5956050000.0,1497557426.0,885000000.0,102.38567786,132.57992975,2.07944311,0.40716035,-85.39956119,1.55277559
2018-06-21,6.36,-5.497771173848,9524465229.36,5628600000.0,1497557426.0,885000000.0,96.75674758,125.29098859,1.96512008,0.3847756,-80.70448873,1.46740754
2018-06-22,6.59,3.616352201258,9868903437.34,5832150000.0,1497557426.0,885000000.0,100.25581235,129.82195201,2.03618575,0.39869044,-83.62304728,1.52047417
2018-06-25,6.69,1.517450682853,10018659179.94,5920650000.0,1497557426.0,885000000.0,101.77714486,131.79193611,2.06708386,0.40474037,-84.89198579,1.54354661
2018-06-26,6.53,-2.391629297459,9779049991.78,5779050000.0,1497557426.0,885000000.0,99.34301284,128.63996155,2.01764688,0.39506048,-82.86168418,1.5066307
2018-06-27,6.39,-2.143950995406,9569391952.14,5655150000.0,1497557426.0,885000000.0,97.21314733,125.88198381,1.97438952,0.38659058,-81.08517028,1.47432928
2018-06-28,6.01,-5.946791862285,9000320130.26,5318850000.0,1497557426.0,885000000.0,91.4320838,118.39604425,1.85697668,0.36360084,-76.26320397,1.38665398
2018-06-29,6.12,1.830282861897,9165051447.12,5416200000.0,1497557426.0,885000000.0,93.10554956,120.56302675,1.89096461,0.37025577,-77.65903633,1.41203367
2018-07-02,6.07,-0.816993464052,9090173575.82,5371950000.0,1497557426.0,885000000.0,92.3448833,119.5780347,1.85435533,0.3672308,-77.02456707,1.40049745
2018-07-03,5.98,-1.482701812191,8955393407.48,5292300000.0,1497557426.0,885000000.0,90.97568404,117.80504902,1.82686077,0.36178586,-75.88252242,1.37973225
2018-07-04,5.79,-3.177257525084,8670857496.54,5124150000.0,1497557426.0,885000000.0,88.08515228,114.06207923,1.7688167,0.350291,-73.47153927,1.3358946
2018-07-05,5.52,-4.663212435233,8266516991.52,4885200000.0,1497557426.0,885000000.0,83.9775545,108.74312217,1.68633302,0.33395618,-70.04540531,1.273599
2018-07-06,5.4,-2.173913043478,8086810100.4,4779000000.0,1497557426.0,885000000.0,82.15195549,106.37914125,1.6496736,0.32669627,-68.52267911,1.24591207
2018-07-09,5.44,0.740740740741,8146712397.44,4814400000.0,1497557426.0,885000000.0,82.76048849,107.16713489,1.66189341,0.32911624,-69.03025451,1.25514104
2018-07-10,5.44,0.0,8146712397.44,4814400000.0,1497557426.0,885000000.0,82.76048849,107.16713489,1.66189341,0.32911624,-69.03025451,1.25514104
2018-07-11,5.22,-4.044117647059,7817249763.72,4619700000.0,1497557426.0,885000000.0,79.41355697,102.83316988,1.59468448,0.31580639,-66.23858981,1.20438166
2018-07-12,5.4,3.448275862069,8086810100.4,4779000000.0,1497557426.0,885000000.0,82.15195549,106.37914125,1.6496736,0.32669627,-68.52267911,1.24591207
2018-07-13,5.48,1.481481481481,8206614694.48,4849800000.0,1497557426.0,885000000.0,83.3690215,107.95512853,1.67411321,0.33153621,-69.53782991,1.26437002
2018-07-16,5.44,-0.729927007299,8146712397.44,4814400000.0,1497557426.0,885000000.0,82.76048849,107.16713489,1.66189341,0.32911624,-69.03025451,1.25514104
2018-07-17,5.41,-0.551470588235,8101785674.66,4787850000.0,1497557426.0,885000000.0,82.30408874,106.57613966,1.65272855,0.32730126,-68.64957296,1.24821931
2018-07-18,5.56,2.772643253235,8326419288.56,4920600000.0,1497557426.0,885000000.0,84.5860875,109.53111581,1.69855282,0.33637616,-70.55298071,1.28282798
2018-07-19,5.45,-1.978417266187,8161687971.7,4823250000.0,1497557426.0,885000000.0,82.91262174,107.3641333,1.66494836,0.32972123,-69.15714836,1.25744829
2018-07-20,5.52,1.284403669725,8266516991.52,4885200000.0,1497557426.0,885000000.0,83.9775545,108.74312217,1.68633302,0.33395618,-70.04540531,1.273599
2018-07-23,5.54,0.36231884058,8296468140.04,4902900000.0,1497557426.0,885000000.0,84.281821,109.13711899,1.69244292,0.33516617,-70.29919301,1.27821349
2018-07-24,5.61,1.263537906137,8401297159.86,4964850000.0,1497557426.0,885000000.0,85.34675376,110.51610786,1.71382758,0.33940112,-71.18744996,1.2943642
2018-07-25,5.56,-0.891265597148,8326419288.56,4920600000.0,1497557426.0,885000000.0,84.5860875,109.53111581,1.69855282,0.33637616,-70.55298071,1.28282798
2018-07-26,5.56,0.0,8326419288.56,4920600000.0,1497557426.0,885000000.0,84.5860875,109.53111581,1.69855282,0.33637616,-70.55298071,1.28282798
2018-07-27,5.62,1.079136690647,8416272734.12,4973700000.0,1497557426.0,885000000.0,85.49888701,110.71310627,1.71688253,0.34000611,-71.31434381,1.29667145
2018-07-30,5.51,-1.957295373665,8251541417.26,4876350000.0,1497557426.0,885000000.0,83.82542125,108.54612376,1.68327807,0.33335119,-69.91851146,1.27129176
2018-07-31,5.48,-0.5444646098,8206614694.48,4849800000.0,1497557426.0,885000000.0,83.3690215,107.95512853,1.67411321,0.33153621,-69.53782991,1.26437002
2018-08-01,5.4,-1.459854014599,8086810100.4,4779000000.0,1497557426.0,885000000.0,82.15195549,106.37914125,1.6496736,0.32669627,-68.52267911,1.24591207
2018-08-02,5.25,-2.777777777778,7862176486.5,4646250000.0,1497557426.0,885000000.0,79.86995673,103.42416511,1.60384934,0.31762137,-66.61927136,1.2113034
2018-08-03,5.26,0.190476190476,7877152060.76,4655100000.0,1497557426.0,885000000.0,80.02208998,103.62116352,1.60690429,0.31822636,-66.74616521,1.21361064
2018-08-06,5.24,-0.380228136882,7847200912.24,4637400000.0,1497557426.0,885000000.0,79.71782348,103.2271667,1.60079439,0.31701638,-66.49237751,1.20899615
2018-08-07,5.34,1.908396946565,7996956654.84,4725900000.0,1497557426.0,885000000.0,81.23915598,105.19715079,1.6313439,0.32306631,-67.76131601,1.2320686
2018-08-08,5.31,-0.187969924812,7952029932.06,4699350000.0,1497557426.0,885000000.0,80.78275623,104.60615556,1.62217904,0.32125133,-67.38063446,1.22514686
2018-08-09,5.36,0.941619585687,8026907803.36,4743600000.0,1497557426.0,885000000.0,81.54342249,105.59114761,1.6374538,0.32427629,-68.01510371,1.23668309
2018-08-10,5.39,0.559701492537,8071834526.14,4770150000.0,1497557426.0,885000000.0,81.99982224,106.18214284,1.64661865,0.32609127,-68.39578526,1.24360482
2018-08-13,5.37,-0.371057513915,8041883377.62,4752450000.0,1497557426.0,885000000.0,81.69555574,105.78814602,1.64050875,0.32488129,-68.14199756,1.23899033
2018-08-14,5.4,0.558659217877,8086810100.4,4779000000.0,1497557426.0,885000000.0,82.15195549,106.37914125,1.6496736,0.32669627,-68.52267911,1.24591207
2018-08-15,5.25,-2.777777777778,7862176486.5,4646250000.0,1497557426.0,885000000.0,79.86995673,103.42416511,1.60384934,0.31762137,-66.61927136,1.2113034
2018-08-16,5.36,2.095238095238,8026907803.36,4743600000.0,1497557426.0,885000000.0,81.54342249,105.59114761,1.6374538,0.32427629,-68.01510371,1.23668309
2018-08-17,5.23,-2.425373134328,7832225337.98,4628550000.0,1497557426.0,885000000.0,79.56569022,103.03016829,1.59773943,0.31641138,-66.36548366,1.20668891
2018-08-20,5.24,0.19120458891,7847200912.24,4637400000.0,1497557426.0,885000000.0,79.71782348,103.2271667,1.60079439,0.31701638,-66.49237751,1.20899615
2018-08-21,5.25,0.190839694656,7862176486.5,4646250000.0,1497557426.0,885000000.0,79.86995673,103.42416511,1.60384934,0.31762137,-66.61927136,1.2113034
2018-08-22,5.19,-1.142857142857,7772323040.94,4593150000.0,1497557426.0,885000000.0,78.95715722,102.24217465,1.58551963,0.31399141,-65.85790826,1.19745993
2018-08-23,5.19,0.0,7772323040.94,4593150000.0,1497557426.0,885000000.0,78.95715722,102.24217465,1.58551963,0.31399141,-65.85790826,1.19745993
2018-08-24,5.2,0.19267822736,7787298615.2,4602000000.0,1497557426.0,885000000.0,79.10929047,102.43917306,1.58857458,0.3145964,-65.98480211,1.19976717
2018-08-27,5.24,0.769230769231,7847200912.24,4637400000.0,1497557426.0,885000000.0,79.71782348,103.2271667,1.60079439,0.31701638,-66.49237751,1.20899615
2018-08-28,5.26,0.381679389313,7877152060.76,4655100000.0,1497557426.0,885000000.0,80.02208998,103.62116352,1.60690429,0.31822636,-66.74616521,1.21361064
2018-08-29,5.24,-0.380228136882,7847200912.24,4637400000.0,1497557426.0,885000000.0,79.71782348,103.2271667,1.60079439,0.31701638,-66.49237751,1.20899615
2018-08-30,5.26,0.381679389313,7877152060.76,4655100000.0,1497557426.0,885000000.0,50.12638265,103.62116352,1.60690429,0.31822636,-118.80680289,1.15382115
2018-08-31,5.15,-2.091254752852,7712420743.9,4557750000.0,1497557426.0,885000000.0,49.07811229,101.45418101,1.57329983,0.31157144,-116.32224998,1.12969181
2018-09-03,5.25,1.941747572816,7862176486.5,4646250000.0,1497557426.0,885000000.0,50.03108534,103.42416511,1.60384934,0.31762137,-118.58093444,1.15162757
2018-09-04,5.28,0.571428571429,7907103209.28,4672800000.0,1497557426.0,885000000.0,50.31697726,104.01516034,1.61301419,0.31943635,-119.25853978,1.1582083
2018-09-05,5.19,-1.704545454545,7772323040.94,4593150000.0,1497557426.0,885000000.0,49.45930151,102.24217465,1.58551963,0.31399141,-117.22572376,1.13846611
2018-09-06,5.19,0.0,7772323040.94,4593150000.0,1497557426.0,885000000.0,49.45930151,102.24217465,1.58551963,0.31399141,-117.22572376,1.13846611
