数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.38,2.811671087533,68919219954.0,54356467755.24,3556203300.0,2804771298.0,21.82072075,22.56201645,3.25219904,4.04140633,21.91446136,2.60684119
2018-01-03,19.17,-1.083591331269,68172417261.0,53767465782.66,3556203300.0,2804771298.0,21.58427332,22.3175364,3.2169585,3.99761401,21.67699816,2.57859369
2018-01-04,19.07,-0.521648408972,67816796931.0,53486988652.86,3556203300.0,2804771298.0,21.4716793,22.20111732,3.20017728,3.97676052,21.56392045,2.56514249
2018-01-05,18.72,-1.835343471421,66572125776.0,52505318698.56,3556203300.0,2804771298.0,21.07760023,21.79365056,3.14144304,3.9037733,21.16814844,2.51806332
2018-01-08,18.69,-0.160256410256,66465439677.0,52421175559.62,3556203300.0,2804771298.0,21.04382203,21.75872484,3.13640867,3.89751725,21.13422512,2.51402796
2018-01-09,18.83,0.749063670412,66963308139.0,52813843541.34,3556203300.0,2804771298.0,21.20145365,21.92171155,3.15990237,3.92671214,21.29253393,2.53285963
2018-01-10,18.48,-1.85873605948,65718636984.0,51832173587.04,3556203300.0,2804771298.0,20.80737459,21.51424479,3.10116813,3.85372493,20.89676192,2.48578045
2018-01-11,18.17,-1.677489177489,64616213961.0,50962694484.66,3556203300.0,2804771298.0,20.45833313,21.15334566,3.04914637,3.78907911,20.546221,2.44408176
2018-01-12,18.25,0.440286186021,64900710225.0,51187076188.5,3556203300.0,2804771298.0,20.54840835,21.24648092,3.06257134,3.8057619,20.63668317,2.45484271
2018-01-15,17.48,-4.219178082192,62162433684.0,49027402289.04,3556203300.0,2804771298.0,19.68143441,20.35005405,2.933356,3.64519003,19.76598476,2.35126852
2018-01-16,17.75,1.544622425629,63122608575.0,49784690539.5,3556203300.0,2804771298.0,19.98543826,20.66438555,2.97866527,3.70149445,20.07129459,2.38758675
2018-01-17,17.49,-1.464788732394,62197995717.0,49055450002.02,3556203300.0,2804771298.0,19.69269381,20.36169596,2.93503412,3.64727538,19.77729253,2.35261364
2018-01-18,18.4,5.202973127501,65434140720.0,51607791883.2,3556203300.0,2804771298.0,20.71729937,21.42110953,3.08774316,3.83704213,20.80629975,2.4750195
2018-01-19,18.23,-0.923913043478,64829586159.0,51130980762.54,3556203300.0,2804771298.0,20.52588954,21.2231971,3.0592151,3.8015912,20.61406763,2.45215247
2018-01-22,18.64,2.249040043884,66287629512.0,52280936994.72,3556203300.0,2804771298.0,20.98752502,21.70051531,3.12801807,3.88709051,21.07768627,2.50730236
2018-01-23,18.4,-1.287553648069,65434140720.0,51607791883.2,3556203300.0,2804771298.0,20.71729937,21.42110953,3.08774316,3.83704213,20.80629975,2.4750195
2018-01-24,17.97,-2.336956521739,63904973301.0,50401740225.06,3556203300.0,2804771298.0,20.2331451,20.92050751,3.01558394,3.74737213,20.32006557,2.41717937
