数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,5.31,-2.029520295203,7486405871.49,7486385162.49,1409869279.0,1409865379.0,45.82762969,34.61969756,3.15109034,-1.86938739,38.0570728,1.20586994
2018-01-29,5.49,3.389830508475,7740182341.71,7740160930.71,1409869279.0,1409865379.0,47.38110866,35.79324663,3.25790696,-1.93275646,39.34714307,1.24674688
2018-01-30,5.59,1.821493624772,7881169269.61,7881147468.61,1409869279.0,1409865379.0,48.24415254,36.44521834,3.31724953,-1.96796149,40.06384877,1.2694563
2018-01-31,5.59,0.0,7881169269.61,7881147468.61,1409869279.0,1409865379.0,48.24415254,36.44521834,3.31724953,-1.96796149,40.06384877,1.2694563
2018-02-01,5.04,-9.838998211091,7105741166.16,7105721510.16,1409869279.0,1409865379.0,43.49741123,32.85937396,2.99086541,-1.7743338,36.12196741,1.14455452
2018-02-02,5.22,3.571428571429,7359517636.38,7359497278.38,1409869279.0,1409865379.0,45.0508902,34.03292303,3.09768203,-1.83770286,37.41203767,1.18543146
2018-02-05,5.13,-1.724137931034,7232629401.27,7232609394.27,1409869279.0,1409865379.0,44.27415072,33.44614849,3.04427372,-1.80601833,36.76700254,1.16499299
2018-02-06,4.77,-7.017543859649,6725076460.83,6725057857.83,1409869279.0,1409865379.0,41.16719277,31.09905035,2.83064047,-1.6792802,34.18686201,1.0832391
2018-02-07,4.85,1.67714884696,6837866003.15,6837847088.15,1409869279.0,1409865379.0,41.85762787,31.62062772,2.87811453,-1.70744423,34.76022657,1.10140663
2018-02-08,4.86,0.20618556701,6851964695.94,6851945741.94,1409869279.0,1409865379.0,41.94393226,31.68582489,2.88404878,-1.71096473,34.83189714,1.10367757
2018-02-09,4.55,-6.378600823045,6414905219.45,6414887474.45,1409869279.0,1409865379.0,39.26849625,29.6647126,2.70008682,-1.60182912,32.61010946,1.03327838
2018-02-12,4.63,1.758241758242,6527694761.77,6527676704.77,1409869279.0,1409865379.0,39.95893135,30.18628996,2.74756088,-1.62999315,33.18347403,1.05144591
2018-02-13,4.67,0.863930885529,6584089532.93,6584071319.93,1409869279.0,1409865379.0,40.3041489,30.44707865,2.77129791,-1.64407517,33.47015631,1.06052968
2018-02-14,4.73,1.284796573876,6668681689.67,6668663242.67,1409869279.0,1409865379.0,40.82197522,30.83826167,2.80690345,-1.66519819,33.90017973,1.07415533
2018-02-22,4.82,1.902748414376,6795569924.78,6795551126.78,1409869279.0,1409865379.0,41.59871471,31.4250362,2.86031176,-1.69688272,34.54521486,1.0945938
2018-02-23,4.82,0.0,6795569924.78,6795551126.78,1409869279.0,1409865379.0,41.59871471,31.4250362,2.86031176,-1.69688272,34.54521486,1.0945938
2018-02-26,4.91,1.867219917012,6922458159.89,6922439010.89,1409869279.0,1409865379.0,42.3754542,32.01181074,2.91372007,-1.72856725,35.19024999,1.11503228
2018-02-27,4.86,-1.0183299389,6851964695.94,6851945741.94,1409869279.0,1409865379.0,41.94393226,31.68582489,2.88404878,-1.71096473,34.83189714,1.10367757
2018-02-28,4.87,0.205761316872,6866063388.73,6866044395.73,1409869279.0,1409865379.0,42.03023665,31.75102206,2.88998304,-1.71448524,34.90356771,1.10594851
2018-03-01,4.88,0.205338809035,6880162081.52,6880143049.52,1409869279.0,1409865379.0,42.11654103,31.81621923,2.8959173,-1.71800574,34.97523828,1.10821945
2018-03-02,4.82,-1.229508196721,6795569924.78,6795551126.78,1409869279.0,1409865379.0,41.59871471,31.4250362,2.86031176,-1.69688272,34.54521486,1.0945938
2018-03-05,4.8,-0.414937759336,6767372539.2,6767353819.2,1409869279.0,1409865379.0,41.42610593,31.29464186,2.84844324,-1.68984171,34.40187372,1.09005192
2018-03-06,4.89,1.875,6894260774.31,6894241703.31,1409869279.0,1409865379.0,42.20284542,31.8814164,2.90185155,-1.72152624,35.04690885,1.11049039
2018-03-07,4.78,-2.249488752556,6739175153.62,6739156511.62,1409869279.0,1409865379.0,41.25349716,31.16424752,2.83657473,-1.68280071,34.25853258,1.08551004
2018-03-08,4.8,0.418410041841,6767372539.2,6767353819.2,1409869279.0,1409865379.0,41.42610593,31.29464186,2.84844324,-1.68984171,34.40187372,1.09005192
2018-03-09,4.88,1.666666666667,6880162081.52,6880143049.52,1409869279.0,1409865379.0,42.11654103,31.81621923,2.8959173,-1.71800574,34.97523828,1.10821945
2018-03-12,4.92,0.819672131148,6936556852.68,6936537664.68,1409869279.0,1409865379.0,42.46175858,32.07700791,2.91965432,-1.73208776,35.26192056,1.11730322
2018-03-13,4.86,-1.219512195122,6851964695.94,6851945741.94,1409869279.0,1409865379.0,41.94393226,31.68582489,2.88404878,-1.71096473,34.83189714,1.10367757
2018-03-14,4.87,0.205761316872,6866063388.73,6866044395.73,1409869279.0,1409865379.0,42.03023665,31.75102206,2.88998304,-1.71448524,34.90356771,1.10594851
2018-03-15,4.78,-1.848049281314,6739175153.62,6739156511.62,1409869279.0,1409865379.0,41.25349716,31.16424752,2.83657473,-1.68280071,34.25853258,1.08551004
2018-03-16,4.75,-0.627615062762,6696879075.25,6696860550.25,1409869279.0,1409865379.0,40.994584,30.96865601,2.81877196,-1.67223919,34.04352087,1.07869721
2018-03-19,4.72,-0.631578947368,6654582996.88,6654564588.88,1409869279.0,1409865379.0,40.73567084,30.7730645,2.80096919,-1.66167768,33.82850916,1.07188439
2018-03-20,4.71,-0.21186440678,6640484304.09,6640465935.09,1409869279.0,1409865379.0,40.64936645,30.70786733,2.79503493,-1.65815718,33.75683859,1.06961345
2018-03-21,4.69,-0.424628450106,6612286918.51,6612268627.51,1409869279.0,1409865379.0,40.47675767,30.57747299,2.78316642,-1.65111617,33.61349745,1.06507156
2018-03-22,4.71,0.426439232409,6640484304.09,6640465935.09,1409869279.0,1409865379.0,40.64936645,30.70786733,2.79503493,-1.65815718,33.75683859,1.06961345
2018-03-23,4.46,-5.307855626327,6288016984.34,6287999590.34,1409869279.0,1409865379.0,38.49175676,29.07793806,2.64667851,-1.57014459,31.96507433,1.01283991
2018-03-26,4.47,0.224215246637,6302115677.13,6302098244.13,1409869279.0,1409865379.0,38.57806115,29.14313524,2.65261277,-1.57366509,32.0367449,1.01511085
2018-03-27,4.54,1.565995525727,6400806526.66,6400788820.66,1409869279.0,1409865379.0,39.18219186,29.59951543,2.69415257,-1.59830862,32.53843889,1.03100744
2018-03-28,4.45,-1.982378854626,6273918291.55,6273900936.55,1409869279.0,1409865379.0,38.40545238,29.01274089,2.64074426,-1.56662409,31.89340376,1.01056897
2018-03-29,4.51,1.348314606742,6358510448.29,6358492859.29,1409869279.0,1409865379.0,38.9232787,29.40392392,2.6763498,-1.58774711,32.32342718,1.02419462
2018-03-30,4.56,1.108647450111,6429003912.24,6428986128.24,1409869279.0,1409865379.0,39.35480064,29.72990977,2.70602108,-1.60534963,32.68178003,1.03554932
2018-04-02,4.58,0.438596491228,6457201297.82,6457183435.82,1409869279.0,1409865379.0,39.52740941,29.86030411,2.66797676,-1.61239063,32.82512117,1.04009121
2018-04-03,4.49,-1.965065502183,6330313062.71,6330295551.71,1409869279.0,1409865379.0,38.75066993,29.27352958,2.61554927,-1.5807061,32.18008604,1.01965273
2018-04-04,4.45,-0.890868596882,6273918291.55,6273900936.55,1409869279.0,1409865379.0,38.40545238,29.01274089,2.59224816,-1.56662409,31.89340376,1.01056897
2018-04-09,4.45,0.0,6273918291.55,6273900936.55,1409869279.0,1409865379.0,38.40545238,29.01274089,2.59224816,-1.56662409,31.89340376,1.01056897
2018-04-10,4.53,1.797752808989,6386707833.87,6386690166.87,1409869279.0,1409865379.0,39.09588748,29.53431826,2.63885038,-1.59478812,32.46676832,1.0287365
2018-04-11,4.53,0.0,6386707833.87,6386690166.87,1409869279.0,1409865379.0,39.09588748,29.53431826,2.63885038,-1.59478812,32.46676832,1.0287365
2018-04-12,4.5,-0.662251655629,6344411755.5,6344394205.5,1409869279.0,1409865379.0,38.83697431,29.33872675,2.62137455,-1.58422661,32.25175661,1.02192367
2018-04-13,4.49,-0.222222222222,6330313062.71,6330295551.71,1409869279.0,1409865379.0,38.75066993,29.27352958,2.61554927,-1.5807061,32.18008604,1.01965273
2018-04-16,4.43,-1.336302895323,6245720905.97,6245703628.97,1409869279.0,1409865379.0,38.2328436,28.88234655,2.58059761,-1.55958308,31.75006262,1.00602708
2018-04-17,4.43,0.0,6245720905.97,6245703628.97,1409869279.0,1409865379.0,38.2328436,28.88234655,2.58059761,-1.55958308,31.75006262,1.00602708
2018-04-18,4.48,1.128668171558,6316214369.92,6316196897.92,1409869279.0,1409865379.0,38.66436554,29.20833241,2.60972399,-1.5771856,32.10841547,1.01738179
2018-04-19,4.6,2.678571428571,6485398683.4,6485380743.4,1409869279.0,1409865379.0,39.70001819,29.99069845,2.67962732,-1.61943164,32.96846232,1.04463309
2018-04-20,4.49,-2.391304347826,6330313062.71,6330295551.71,1409869279.0,1409865379.0,38.75066993,29.27352958,2.61554927,-1.5807061,32.18008604,1.01965273
2018-04-23,4.44,-1.113585746102,6259819598.76,6259802282.76,1409869279.0,1409865379.0,29.52107163,28.94754372,2.58642289,-1.56310358,-177.47268528,0.90072986
2018-04-24,4.48,0.900900900901,6316214369.92,6316196897.92,1409869279.0,1409865379.0,29.78702723,29.20833241,2.60972399,-1.5771856,-179.0715383,0.90884454
2018-04-25,4.44,-0.892857142857,6259819598.76,6259802282.76,1409869279.0,1409865379.0,29.52107163,28.94754372,2.58642289,-1.56310358,-177.47268528,0.90072986
2018-04-26,4.35,-2.027027027027,6132931363.65,6132914398.65,1409869279.0,1409865379.0,28.92267153,28.36076919,2.5339954,-1.53141905,-173.87526598,0.88247182
2018-04-27,4.35,0.0,6132931363.65,6132914398.65,1409869279.0,1409865379.0,28.92267153,28.36076919,2.5339954,-1.53141905,-173.87526598,0.88247182
2018-05-02,4.31,-0.919540229885,6076536592.49,6076519783.49,1409869279.0,1409865379.0,28.65671593,28.09998051,2.51069429,-1.51733704,-172.27641296,0.87435713
2018-05-03,4.34,0.696055684455,6118832670.86,6118815744.86,1409869279.0,1409865379.0,28.85618263,28.29557202,2.52817012,-1.52789855,-173.47555273,0.88044315
2018-05-04,4.32,-0.460829493088,6090635285.28,6090618437.28,1409869279.0,1409865379.0,28.72320483,28.16517768,2.51651957,-1.52085754,-172.67612622,0.87638581
2018-05-07,4.37,1.157407407407,6161128749.23,6161111706.23,1409869279.0,1409865379.0,29.05564933,28.49116353,2.54564595,-1.53846006,-174.67469249,0.88652916
2018-05-08,4.38,0.228832951945,6175227442.02,6175210360.02,1409869279.0,1409865379.0,29.12213823,28.5563607,2.55147123,-1.54198056,-175.07440575,0.88855783
2018-05-09,4.35,-0.684931506849,6132931363.65,6132914398.65,1409869279.0,1409865379.0,28.92267153,28.36076919,2.5339954,-1.53141905,-173.87526598,0.88247182
2018-05-10,4.36,0.229885057471,6147030056.44,6147013052.44,1409869279.0,1409865379.0,28.98916043,28.42596636,2.53982067,-1.53493956,-174.27497924,0.88450049
2018-05-11,4.35,-0.229357798165,6132931363.65,6132914398.65,1409869279.0,1409865379.0,28.92267153,28.36076919,2.5339954,-1.53141905,-173.87526598,0.88247182
2018-05-14,4.33,-0.459770114943,6104733978.07,6104717091.07,1409869279.0,1409865379.0,28.78969373,28.23037485,2.52234484,-1.52437804,-173.07583947,0.87841448
2018-05-15,4.34,0.230946882217,6118832670.86,6118815744.86,1409869279.0,1409865379.0,28.85618263,28.29557202,2.52817012,-1.52789855,-173.47555273,0.88044315
2018-05-16,4.29,-1.152073732719,6048339206.91,6048322475.91,1409869279.0,1409865379.0,28.52373813,27.96958617,2.49904374,-1.51029603,-171.47698645,0.87029979
2018-05-17,4.23,-1.398601398601,5963747050.17,5963730553.17,1409869279.0,1409865379.0,28.12480473,27.57840314,2.46409207,-1.48917301,-169.07870692,0.85812777
2018-05-18,4.25,0.472813238771,5991944435.75,5991927860.75,1409869279.0,1409865379.0,28.25778253,27.70879748,2.47574263,-1.49621402,-169.87813343,0.86218511
2018-05-21,4.28,0.705882352941,6034240514.12,6034223822.12,1409869279.0,1409865379.0,28.45724923,27.90438899,2.49321846,-1.50677553,-171.0772732,0.86827112
2018-05-22,4.3,0.467289719626,6062437899.7,6062421129.7,1409869279.0,1409865379.0,28.59022703,28.03478334,2.50486901,-1.51381653,-171.87669971,0.87232846
2018-05-23,4.23,-1.627906976744,5963747050.17,5963730553.17,1409869279.0,1409865379.0,28.12480473,27.57840314,2.46409207,-1.48917301,-169.07870692,0.85812777
2018-05-24,4.2,-0.709219858156,5921450971.8,5921434591.8,1409869279.0,1409865379.0,27.92533803,27.38281163,2.44661624,-1.4786115,-167.87956715,0.85204176
2018-05-25,4.13,-1.666666666667,5822760122.27,5822744015.27,1409869279.0,1409865379.0,27.45991573,26.92643144,2.40583931,-1.45396797,-165.08157437,0.83784106
2018-05-28,4.05,-1.937046004843,5709970579.95,5709954784.95,1409869279.0,1409865379.0,26.92800453,26.40485407,2.35923709,-1.42580394,-161.88386833,0.82161169
2018-05-29,4.07,0.493827160494,5738167965.53,5738152092.53,1409869279.0,1409865379.0,27.06098233,26.53524841,2.37088765,-1.43284495,-162.68329484,0.82566903
2018-05-30,3.89,-4.422604422604,5484391495.31,5484376324.31,1409869279.0,1409865379.0,25.86418213,25.36169934,2.26603266,-1.36947589,-155.48845625,0.78915296
2018-05-31,3.92,0.771208226221,5526687573.68,5526672285.68,1409869279.0,1409865379.0,26.06364883,25.55729086,2.28350849,-1.3800374,-156.68759601,0.79523897
2018-06-01,3.93,0.255102040816,5540786266.47,5540770939.47,1409869279.0,1409865379.0,26.13013773,25.62248803,2.28933377,-1.3835579,-157.08730927,0.79726764
2018-06-04,3.89,-1.017811704835,5484391495.31,5484376324.31,1409869279.0,1409865379.0,25.86418213,25.36169934,2.26603266,-1.36947589,-155.48845625,0.78915296
2018-06-05,3.93,1.028277634961,5540786266.47,5540770939.47,1409869279.0,1409865379.0,26.13013773,25.62248803,2.28933377,-1.3835579,-157.08730927,0.79726764
2018-06-06,4.0,1.781170483461,5639477116.0,5639461516.0,1409869279.0,1409865379.0,26.59556003,26.07886822,2.33011071,-1.40820143,-159.88530205,0.81146834
2018-06-07,3.95,-1.25,5568983652.05,5568968247.05,1409869279.0,1409865379.0,26.26311553,25.75288237,2.30098432,-1.39059891,-157.88673578,0.80132498
2018-06-08,3.88,-1.772151898734,5470292802.52,5470277670.52,1409869279.0,1409865379.0,25.79769323,25.29650217,2.26020739,-1.36595538,-155.08874299,0.78712429
2018-06-11,3.87,-0.257731958763,5456194109.73,5456179016.73,1409869279.0,1409865379.0,25.73120433,25.231305,2.25438211,-1.36243488,-154.68902974,0.78509562
2018-06-12,3.86,-0.258397932817,5442095416.94,5442080362.94,1409869279.0,1409865379.0,25.66471543,25.16610783,2.24855683,-1.35891438,-154.28931648,0.78306695
2018-06-13,3.66,-5.181347150259,5160121561.14,5160107287.14,1409869279.0,1409865379.0,24.33493743,23.86216442,2.1320513,-1.28850431,-146.29505138,0.74249353
2018-06-14,3.65,-0.273224043716,5146022868.35,5146008633.35,1409869279.0,1409865379.0,24.26844853,23.79696725,2.12622602,-1.2849838,-145.89533812,0.74046486
2018-06-15,3.51,-3.835616438356,4948641169.29,4948627480.29,1409869279.0,1409865379.0,23.33760393,22.88420686,2.04467215,-1.23569675,-140.29935255,0.71206347
2018-06-19,3.19,-9.116809116809,4497483000.01,4497470559.01,1409869279.0,1409865379.0,21.20995912,20.79789741,1.85826329,-1.12304064,-127.50852839,0.647146
2018-06-20,3.22,0.940438871473,4539779078.38,4539766520.38,1409869279.0,1409865379.0,21.40942582,20.99348892,1.87573912,-1.13360215,-128.70766815,0.65323201
2018-06-21,3.2,-0.621118012422,4511581692.8,4511569212.8,1409869279.0,1409865379.0,21.27644802,20.86309458,1.86408857,-1.12656114,-127.90824164,0.64917467
2018-06-22,3.25,1.5625,4582075156.75,4582062481.75,1409869279.0,1409865379.0,21.60889252,21.18908043,1.89321495,-1.14416366,-129.90680792,0.65931803
2018-06-25,3.21,-1.230769230769,4525680385.59,4525667866.59,1409869279.0,1409865379.0,21.34293692,20.92829175,1.86991384,-1.13008165,-128.3079549,0.65120334
2018-06-26,3.24,0.934579439252,4567976463.96,4567963827.96,1409869279.0,1409865379.0,21.54240362,21.12388326,1.88738967,-1.14064316,-129.50709466,0.65728935
2018-06-27,3.22,-0.617283950617,4539779078.38,4539766520.38,1409869279.0,1409865379.0,21.40942582,20.99348892,1.87573912,-1.13360215,-128.70766815,0.65323201
2018-06-28,3.19,-0.931677018634,4497483000.01,4497470559.01,1409869279.0,1409865379.0,21.20995912,20.79789741,1.85826329,-1.12304064,-127.50852839,0.647146
2018-06-29,3.26,2.194357366771,4596173849.54,4596161135.54,1409869279.0,1409865379.0,21.67538142,21.2542776,1.89904023,-1.14768416,-130.30652117,0.6613467
2018-07-02,3.19,-2.147239263804,4497483000.01,4497470559.01,1409869279.0,1409865379.0,21.20995912,20.79789741,1.85177405,-1.12304064,-127.50852839,0.647146
2018-07-03,3.23,1.253918495298,4553877771.17,4553865174.17,1409869279.0,1409865379.0,21.47591472,21.05868609,1.87499378,-1.13712265,-129.10738141,0.65526068
2018-07-04,3.26,0.928792569659,4596173849.54,4596161135.54,1409869279.0,1409865379.0,21.67538142,21.2542776,1.89240859,-1.14768416,-130.30652117,0.6613467
2018-07-05,3.13,-3.98773006135,4412890843.27,4412878636.27,1409869279.0,1409865379.0,20.81102572,20.40671438,1.81694444,-1.10191762,-125.11024886,0.63497398
2018-07-06,3.12,-0.319488817891,4398792150.48,4398779982.48,1409869279.0,1409865379.0,20.74453682,20.34151721,1.81113951,-1.09839711,-124.7105356,0.6329453
2018-07-09,3.16,1.282051282051,4455186921.64,4455174597.64,1409869279.0,1409865379.0,21.01049242,20.60230589,1.83435924,-1.11247913,-126.30938862,0.64105999
2018-07-10,3.2,1.26582278481,4511581692.8,4511569212.8,1409869279.0,1409865379.0,21.27644802,20.86309458,1.85757898,-1.12656114,-127.90824164,0.64917467
2018-07-11,3.1,-3.125,4370594764.9,4370582674.9,1409869279.0,1409865379.0,20.61155902,20.21112287,1.79952964,-1.09135611,-123.91110909,0.62888796
2018-07-12,3.17,2.258064516129,4469285614.43,4469273251.43,1409869279.0,1409865379.0,21.07698132,20.66750306,1.84016418,-1.11599963,-126.70910188,0.64308866
2018-07-13,3.2,0.946372239748,4511581692.8,4511569212.8,1409869279.0,1409865379.0,21.27644802,20.86309458,1.85757898,-1.12656114,-127.90824164,0.64917467
2018-07-16,3.19,-0.3125,4497483000.01,4497470559.01,1409869279.0,1409865379.0,21.20995912,20.79789741,1.85177405,-1.12304064,-127.50852839,0.647146
2018-07-17,3.22,0.940438871473,4539779078.38,4539766520.38,1409869279.0,1409865379.0,21.40942582,20.99348892,1.86918885,-1.13360215,-128.70766815,0.65323201
2018-07-18,3.22,0.0,4539779078.38,4539766520.38,1409869279.0,1409865379.0,21.40942582,20.99348892,1.86918885,-1.13360215,-128.70766815,0.65323201
2018-07-19,3.3,2.484472049689,4652568620.7,4652555750.7,1409869279.0,1409865379.0,21.94133702,21.51506628,1.91562832,-1.16176618,-131.90537419,0.66946138
2018-07-20,3.28,-0.606060606061,4624371235.12,4624358443.12,1409869279.0,1409865379.0,21.80835922,21.38467194,1.90401845,-1.15472517,-131.10594768,0.66540404
2018-07-23,3.35,2.134146341463,4723062084.65,4723049019.65,1409869279.0,1409865379.0,22.27378152,21.84105213,1.94465299,-1.1793687,-133.90394047,0.67960473
2018-07-24,3.43,2.388059701493,4835851626.97,4835838249.97,1409869279.0,1409865379.0,22.80569273,22.3626295,1.99109247,-1.20753272,-137.10164651,0.6958341
2018-07-25,3.45,0.583090379009,4864049012.55,4864035557.55,1409869279.0,1409865379.0,22.93867053,22.49302384,2.00270234,-1.21457373,-137.90107302,0.69989144
2018-07-26,3.45,0.0,4864049012.55,4864035557.55,1409869279.0,1409865379.0,22.93867053,22.49302384,2.00270234,-1.21457373,-137.90107302,0.69989144
2018-07-27,3.39,-1.739130434783,4779456855.81,4779443634.81,1409869279.0,1409865379.0,22.53973713,22.10184082,1.96787273,-1.19345071,-135.50279349,0.68771942
2018-07-30,3.36,-0.884955752212,4737160777.44,4737147673.44,1409869279.0,1409865379.0,22.34027043,21.9062493,1.95045793,-1.1828892,-134.30365372,0.6816334
2018-07-31,3.36,0.0,4737160777.44,4737147673.44,1409869279.0,1409865379.0,22.34027043,21.9062493,1.95045793,-1.1828892,-134.30365372,0.6816334
2018-08-01,3.33,-0.892857142857,4694864699.07,4694851712.07,1409869279.0,1409865379.0,22.14080372,21.71065779,1.93304313,-1.17232769,-133.10451396,0.67554739
2018-08-02,3.26,-2.102102102102,4596173849.54,4596161135.54,1409869279.0,1409865379.0,21.67538142,21.2542776,1.89240859,-1.14768416,-130.30652117,0.6613467
2018-08-03,3.25,-0.306748466258,4582075156.75,4582062481.75,1409869279.0,1409865379.0,21.60889252,21.18908043,1.88660365,-1.14416366,-129.90680792,0.65931803
2018-08-06,3.17,-2.461538461538,4469285614.43,4469273251.43,1409869279.0,1409865379.0,21.07698132,20.66750306,1.84016418,-1.11599963,-126.70910188,0.64308866
2018-08-07,3.28,3.470031545741,4624371235.12,4624358443.12,1409869279.0,1409865379.0,21.80835922,21.38467194,1.90401845,-1.15472517,-131.10594768,0.66540404
2018-08-08,3.26,-0.609756097561,4596173849.54,4596161135.54,1409869279.0,1409865379.0,21.67538142,21.2542776,1.89240859,-1.14768416,-130.30652117,0.6613467
2018-08-09,3.33,2.147239263804,4694864699.07,4694851712.07,1409869279.0,1409865379.0,22.14080372,21.71065779,1.93304313,-1.17232769,-133.10451396,0.67554739
2018-08-10,3.31,-0.600600600601,4666667313.49,4666654404.49,1409869279.0,1409865379.0,22.00782592,21.58026345,1.92143326,-1.16528668,-132.30508745,0.67149005
2018-08-13,3.29,-0.604229607251,4638469927.91,4638457096.91,1409869279.0,1409865379.0,21.87484812,21.44986911,1.90982339,-1.15824567,-131.50566094,0.66743271
2018-08-14,3.3,0.303951367781,4652568620.7,4652555750.7,1409869279.0,1409865379.0,21.94133702,21.51506628,1.91562832,-1.16176618,-131.90537419,0.66946138
2018-08-15,3.23,-2.121212121212,4553877771.17,4553865174.17,1409869279.0,1409865379.0,21.47591472,21.05868609,1.87499378,-1.13712265,-129.10738141,0.65526068
2018-08-16,3.18,-1.547987616099,4483384307.22,4483371905.22,1409869279.0,1409865379.0,21.14347022,20.73270023,1.84596911,-1.11952013,-127.10881513,0.64511733
2018-08-17,3.16,-0.62893081761,4455186921.64,4455174597.64,1409869279.0,1409865379.0,21.01049242,20.60230589,1.83435924,-1.11247913,-126.30938862,0.64105999
2018-08-20,3.17,0.316455696203,4469285614.43,4469273251.43,1409869279.0,1409865379.0,23.7042917,20.66750306,1.84016418,-1.11599963,59.46703026,0.59432163
2018-08-21,3.2,0.946372239748,4511581692.8,4511569212.8,1409869279.0,1409865379.0,23.92862254,20.86309458,1.85757898,-1.12656114,60.02980972,0.59994612
2018-08-22,3.16,-1.25,4455186921.64,4455174597.64,1409869279.0,1409865379.0,23.62951476,20.60230589,1.83435924,-1.11247913,59.2794371,0.5924468
2018-08-23,3.18,0.632911392405,4483384307.22,4483371905.22,1409869279.0,1409865379.0,23.77906865,20.73270023,1.84596911,-1.11952013,59.65462341,0.59619646
2018-08-24,3.19,0.314465408805,4497483000.01,4497470559.01,1409869279.0,1409865379.0,23.85384559,20.79789741,1.85177405,-1.12304064,59.84221657,0.59807129
2018-08-27,3.24,1.567398119122,4567976463.96,4567963827.96,1409869279.0,1409865379.0,24.22773032,21.12388326,1.88079872,-1.14064316,60.78018234,0.60744545
2018-08-28,3.28,1.234567901235,4624371235.12,4624358443.12,1409869279.0,1409865379.0,24.5268381,21.38467194,1.90401845,-1.15472517,61.53055497,0.61494478
2018-08-29,3.23,-1.524390243902,4553877771.17,4553865174.17,1409869279.0,1409865379.0,24.15295337,21.05868609,1.87499378,-1.13712265,60.59258919,0.60557062
2018-08-30,3.18,-1.547987616099,4483384307.22,4483371905.22,1409869279.0,1409865379.0,23.77906865,20.73270023,1.84596911,-1.11952013,59.65462341,0.59619646
2018-08-31,3.15,-0.943396226415,4441088228.85,4441075943.85,1409869279.0,1409865379.0,23.55473781,20.53710872,1.82855431,-1.10895862,59.09184395,0.59057196
2018-09-03,3.14,-0.31746031746,4426989536.06,4426977290.06,1409869279.0,1409865379.0,23.47996086,20.47191155,1.82274937,-1.10543812,58.90425079,0.58869713
