数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-13,74.1,204.187192118227,33345000000.0,3360481757.1,450000000.0,45350631.0,109.12190703,101.9794729,28.61814749,2.37333164,142.74611756,31.08725693
2020-02-14,66.06,-10.85020242915,29727000000.0,2995862683.86,450000000.0,45350631.0,97.28195922,90.91449365,25.51302056,2.11582035,127.25787485,27.71422662
2020-02-17,67.0,1.422948834393,30150000000.0,3038492277.0,450000000.0,45350631.0,98.66623173,92.20816038,25.87605779,2.14592739,129.06868929,28.10858589
2020-02-18,64.76,-3.34328358209,29142000000.0,2936906863.56,450000000.0,45350631.0,95.3675398,89.12538009,25.01094779,2.07418295,124.75355699,27.16883615
2020-02-19,60.89,-5.975911056208,27400500000.0,2761399921.59,450000000.0,45350631.0,89.66846045,83.79932665,23.5163158,1.95023163,117.29839539,25.54525067
2020-02-20,58.02,-4.713417638364,26109000000.0,2631243610.62,450000000.0,45350631.0,85.44201142,79.84951441,22.40789362,1.85830906,111.76963213,24.34119631
2020-02-21,58.05,0.05170630817,26122500000.0,2632604129.55,450000000.0,45350631.0,85.48619033,79.89080164,22.41947992,1.85926993,111.82742408,24.35378225
2020-02-24,58.2,0.258397932817,26190000000.0,2639406724.2,450000000.0,45350631.0,85.70708487,80.09723782,22.47741139,1.86407424,112.11638383,24.41671192
2020-02-25,59.75,2.66323024055,26887500000.0,2709700202.25,450000000.0,45350631.0,87.98966188,82.23041168,23.07603661,1.91371883,115.10230127,25.06698517
2020-02-26,56.71,-5.087866108787,25519500000.0,2571834284.01,450000000.0,45350631.0,78.04663072,78.04663843,21.90195876,1.81635138,109.2460503,21.34095044
2020-02-27,52.8,-6.894727561277,23760000000.0,2394513316.8,450000000.0,45350631.0,72.66552816,72.66553534,20.39187837,1.6911189,101.71383276,19.86955005
2020-02-28,47.82,-9.431818181818,21519000000.0,2168667174.42,450000000.0,45350631.0,65.81184766,65.81185417,18.46855348,1.53161564,92.12036898,17.99549021
2020-03-02,49.55,3.617733166039,22297500000.0,2247123766.05,450000000.0,45350631.0,68.1927447,68.19275144,19.13669647,1.58702541,95.45303813,18.64651903
2020-03-03,50.36,1.634712411705,22662000000.0,2283857777.16,450000000.0,45350631.0,69.30749996,69.30750682,19.44952642,1.61296871,97.01342079,18.95133599
2020-03-04,49.34,-2.025416997617,22203000000.0,2237600133.54,450000000.0,45350631.0,67.90373408,67.90374079,19.05559241,1.58029937,95.04849447,18.56749241
2020-03-05,50.12,1.580867450345,22554000000.0,2272973625.72,450000000.0,45350631.0,68.97720211,68.97720893,19.35683606,1.60528181,96.55108518,18.86101986
2020-03-06,50.27,0.299281723863,22621500000.0,2279776220.37,450000000.0,45350631.0,69.18363827,69.18364511,19.41476754,1.61008612,96.84004494,18.91746744
2020-03-09,47.62,-5.271533717923,21429000000.0,2159597048.22,450000000.0,45350631.0,65.53659945,65.53660593,18.39131152,1.52520989,91.73508932,17.92022677
2020-03-10,48.2,1.217975640487,21690000000.0,2185900414.2,450000000.0,45350631.0,66.33481927,66.33482582,18.61531321,1.54378657,92.85240036,18.13849076
2020-03-11,46.75,-3.008298755187,21037500000.0,2120141999.25,450000000.0,45350631.0,64.33926972,64.33927609,18.05530898,1.49734486,90.05912275,17.59283077
2020-03-12,45.03,-3.679144385027,20263500000.0,2042138913.93,450000000.0,45350631.0,61.97213509,61.97214122,17.39102809,1.44225538,86.74571759,16.94556513
2020-03-13,42.99,-4.530313124584,19345500000.0,1949623626.69,450000000.0,45350631.0,59.16460332,59.16460917,16.60316006,1.3769167,82.81586497,16.17787797
2020-03-16,40.0,-6.955105838567,18000000000.0,1814025240.0,450000000.0,45350631.0,55.04964254,55.04964799,15.44839271,1.28115068,77.05593391,15.05268943
2020-03-17,39.19,-2.025,17635500000.0,1777291228.89,450000000.0,45350631.0,53.93488728,53.93489262,15.13556276,1.25520738,75.49555124,14.74787247
2020-03-18,38.0,-3.03648890023,17100000000.0,1723323978.0,450000000.0,45350631.0,52.29716042,52.29716559,14.67597307,1.21709315,73.20313721,14.30005496
