数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-04,52.35,3.663366336634,3069804000.0,727816029.75,58640000.0,13902885.0,36.93244797,37.293955,2.8486595,76.03325807,49.80352799,2.75860432
2022-11-07,62.82,20.0,3683764800.0,873379235.7,58640000.0,13902885.0,44.31893757,44.752746,3.4183914,91.23990968,59.76423359,3.31032518
2022-11-08,58.96,-6.144539955428,3457414400.0,819714099.6,58640000.0,13902885.0,41.59574274,42.00289564,3.20834698,85.63363698,56.09199638,3.10692093
2022-11-09,60.02,1.797829036635,3519572800.0,834451157.7,58640000.0,13902885.0,42.34356308,42.7580359,3.26602757,87.17318337,57.10043457,3.16277805
2022-11-10,60.83,1.34955014995,3567071200.0,845712494.55,58640000.0,13902885.0,42.9150107,43.33507703,3.31010425,88.34962919,57.87103358,3.20546133
2022-11-11,58.3,-4.159132007233,3418712000.0,810538195.5,58640000.0,13902885.0,41.13011875,41.53271397,3.17243265,84.67505149,55.4641009,3.07214196
2022-11-14,60.15,3.173241852487,3527196000.0,836258532.75,58640000.0,13902885.0,42.4352769,42.85064744,3.27310161,87.36199566,57.22411096,3.16962846
2022-11-15,62.5,3.906899418121,3665000000.0,868930312.5,58640000.0,13902885.0,44.09318048,44.52477913,3.40097839,90.77514096,59.45979942,3.29346265
2022-11-16,65.59,4.944,3846197600.0,911890227.15,58640000.0,13902885.0,46.27314733,46.72608421,3.56912277,95.26306393,62.3994919,3.45629144
2022-11-17,65.45,-0.213447171825,3837988000.0,909943823.25,58640000.0,13902885.0,46.1743786,46.62634871,3.56150458,95.05972761,62.26630195,3.44891409
2022-11-18,63.19,-3.453017570665,3705461600.0,878523303.15,58640000.0,13902885.0,44.5799692,45.01633269,3.4385252,91.77729852,60.1162356,3.32982248
2022-11-21,61.42,-2.801076119639,3601668800.0,853915196.7,58640000.0,13902885.0,43.33125032,43.75539095,3.34220949,89.20654653,58.43233408,3.23655162
2022-11-22,59.95,-2.393357212634,3515468000.0,833477955.75,58640000.0,13902885.0,42.29417872,42.70816814,3.26221848,87.07151521,57.0338396,3.15908937
2022-11-23,59.8,-0.250208507089,3506672000.0,831392523.0,58640000.0,13902885.0,42.18835509,42.60130867,3.25405613,86.85365487,56.89113608,3.15118506
2022-11-24,58.6,-2.006688963211,3436304000.0,814709061.0,58640000.0,13902885.0,41.34176602,41.74643291,3.18875734,85.11077216,55.74950793,3.08795058
2022-11-25,57.4,-2.047781569966,3365936000.0,798025599.0,58640000.0,13902885.0,40.49517696,40.89155716,3.12345856,83.36788946,54.60787978,3.0247161
2022-11-28,57.1,-0.522648083624,3348344000.0,793854733.5,58640000.0,13902885.0,40.28352969,40.67783822,3.10713386,82.93216878,54.32247275,3.00890748
2022-11-29,57.23,0.227670753065,3355967200.0,795662108.55,58640000.0,13902885.0,40.3752435,40.77044976,3.1142079,83.12098107,54.44614913,3.01575788
2022-11-30,59.38,3.75677092434,3482043200.0,825553311.3,58640000.0,13902885.0,41.89204891,42.30210216,3.23120155,86.24364592,56.49156623,3.129053
2022-12-01,61.22,3.098686426406,3589940800.0,851134619.7,58640000.0,13902885.0,43.19015215,43.61291166,3.33132636,88.91606607,58.24206272,3.22601254
2022-12-02,62.63,2.303168899053,3672623200.0,870737687.55,58640000.0,13902885.0,44.1848943,44.61739067,3.40805243,90.96395325,59.5834758,3.30031305
2022-12-05,60.88,-2.794188088775,3570003200.0,846407638.8,58640000.0,13902885.0,42.95028525,43.37069686,3.31282503,88.42224931,57.91860141,3.2080961
2022-12-06,60.74,-0.229960578187,3561793600.0,844461234.9,58640000.0,13902885.0,42.85151652,43.27096135,3.30520684,88.21891299,57.78541146,3.20071874
2022-12-07,60.0,-1.218307540336,3518400000.0,834173100.0,58640000.0,13902885.0,42.32945326,42.74378797,3.26493926,87.14413532,57.08140744,3.16172414
2022-12-08,61.87,3.116666666667,3628056800.0,860171494.95,58640000.0,13902885.0,43.64872122,44.07596936,3.36669653,89.86012754,58.86044464,3.26026455
2022-12-09,61.05,-1.32535962502,3579972000.0,848771129.25,58640000.0,13902885.0,43.0702187,43.49180426,3.3220757,88.66915769,58.08033207,3.21705432
2022-12-12,62.5,2.375102375102,3665000000.0,868930312.5,58640000.0,13902885.0,44.09318048,44.52477913,3.40097839,90.77514096,59.45979942,3.29346265
2022-12-13,60.28,-3.552,3534819200.0,838065907.8,58640000.0,13902885.0,42.52699071,42.94325898,3.28017564,87.55080795,57.34778734,3.17647886
2022-12-14,58.44,-3.052422030524,3426921600.0,812484599.4,58640000.0,13902885.0,41.22888748,41.63244948,3.18005084,84.8783878,55.59729085,3.07951932
2022-12-15,58.8,0.616016427105,3448032000.0,817489638.0,58640000.0,13902885.0,41.4828642,41.88891221,3.19964047,85.40125262,55.93977929,3.09848966
2022-12-16,55.61,-5.425170068027,3260970400.0,773139434.85,58640000.0,13902885.0,39.23234827,39.61636748,3.02605454,80.76808942,52.90495113,2.93039133
2022-12-19,55.92,0.557453695379,3279148800.0,777449329.2,58640000.0,13902885.0,39.45105044,39.83721039,3.04292339,81.21833412,53.19987173,2.9467269
2022-12-20,57.15,2.199570815451,3351276000.0,794549877.75,58640000.0,13902885.0,40.31880423,40.71345804,3.10985464,83.00478889,54.37004059,3.01154225
2022-12-21,55.86,-2.257217847769,3275630400.0,776615156.1,58640000.0,13902885.0,39.40872099,39.7944666,3.03965845,81.13118999,53.14279033,2.94356518
2022-12-22,53.85,-3.59828141783,3157764000.0,748670357.25,58640000.0,13902885.0,37.9906843,38.3625497,2.93028299,78.21186145,51.23056318,2.83764742
2022-12-23,53.0,-1.578458681523,3107920000.0,736852905.0,58640000.0,13902885.0,37.39101705,37.7570127,2.88402968,76.97731953,50.4219099,2.79285633
2022-12-26,55.58,4.867924528302,3259211200.0,772722348.3,58640000.0,13902885.0,39.21118354,39.59499559,3.02442207,80.72451735,52.87641042,2.92881047
2022-12-27,59.59,7.21482547679,3494357600.0,828472917.15,58640000.0,13902885.0,42.040202,42.45170542,3.24262884,86.5486504,56.69135115,3.14011903
2022-12-28,57.92,-2.802483638194,3396428800.0,805255099.2,58640000.0,13902885.0,40.86203222,41.26200332,3.1517547,84.12313863,55.10258531,3.05211771
2022-12-29,57.76,-0.276243093923,3387046400.0,803030637.6,58640000.0,13902885.0,40.74915368,41.14801988,3.14304819,83.89075427,54.95036823,3.04368644
2022-12-30,58.15,0.675207756233,3409916000.0,808452762.75,58640000.0,13902885.0,41.02429512,41.42585451,3.1642703,84.45719115,55.32139738,3.06423765
2023-01-03,63.28,8.822012037833,3710739200.0,879774562.8,58640000.0,13902885.0,44.64346338,44.8614738,3.4577546,1.54555574,60.20185771,3.33456506
2023-01-04,65.08,2.844500632111,3816291200.0,904799755.8,58640000.0,13902885.0,45.91334697,46.13755871,3.55611045,1.58951908,61.91429994,3.42941679
2023-01-05,63.76,-2.028272894899,3738886400.0,886447947.6,58640000.0,13902885.0,44.982099,45.20176311,3.48398282,1.55727929,60.65850897,3.35985886
2023-01-06,66.8,4.767879548306,3917152000.0,928712718.0,58640000.0,13902885.0,47.1267913,47.35692873,3.65009493,1.6315285,63.55063362,3.52005288
2023-01-09,65.42,-2.065868263473,3836228800.0,909526736.7,58640000.0,13902885.0,46.15321388,46.37859697,3.57468878,1.59782327,62.23776124,3.44733323
2023-01-10,64.28,-1.742586365026,3769379200.0,893677447.8,58640000.0,13902885.0,45.34895426,45.57040986,3.51239674,1.56997982,61.1532145,3.38726047
2023-01-11,63.84,-0.684505289359,3743577600.0,887560178.4,58640000.0,13902885.0,45.03853827,45.258478,3.48835419,1.55923322,60.73461752,3.36407449
2023-01-12,63.87,0.046992481203,3745336800.0,887977264.95,58640000.0,13902885.0,45.059703,45.27974608,3.48999346,1.55996594,60.76315822,3.36565535
2023-01-13,62.11,-2.75559730703,3642130400.0,863508187.35,58640000.0,13902885.0,43.81803904,44.03201861,3.39382329,1.51697956,59.08877027,3.27291144
2023-01-16,65.38,5.264852680728,3833883200.0,908970621.3,58640000.0,13902885.0,46.12499424,46.35023953,3.57250309,1.5968463,62.19970697,3.44522541
2023-01-17,75.25,15.096359743041,4412660000.0,1046192096.25,58640000.0,13902885.0,53.0881893,53.34743843,4.11182101,1.83791197,71.5895985,3.96532903
2023-01-18,71.5,-4.983388704319,4192760000.0,994056277.5,58640000.0,13902885.0,50.44259847,50.68892821,3.90691298,1.74632167,68.02201053,3.76772127
2023-01-19,71.1,-0.559440559441,4169304000.0,988495123.5,58640000.0,13902885.0,50.16040212,50.40535378,3.88505613,1.73655204,67.64146782,3.74664311
2023-01-20,69.39,-2.405063291139,4069029600.0,964721190.15,58640000.0,13902885.0,48.9540127,49.19307312,3.79161807,1.69478686,66.0146477,3.65653397
2023-01-30,68.75,-0.922323101311,4031500000.0,955823343.75,58640000.0,13902885.0,48.50249853,48.73935404,3.7566471,1.67915545,65.40577936,3.62280892
2023-01-31,71.15,3.490909090909,4172236000.0,989190267.75,58640000.0,13902885.0,50.19567666,50.44080059,3.88778824,1.73777324,67.68903565,3.74927788
2023-02-01,69.88,-1.784961349262,4097763200.0,971533603.8,58640000.0,13902885.0,49.29970323,49.54045179,3.81839272,1.70675466,66.48081253,3.68235472
2023-02-02,69.0,-1.259301659989,4046160000.0,959299065.0,58640000.0,13902885.0,48.67887125,48.91658806,3.77030764,1.68526147,65.64361856,3.63598277
2023-02-03,69.45,0.652173913043,4072548000.0,965555363.25,58640000.0,13902885.0,48.99634215,49.23560929,3.7948966,1.69625231,66.07172911,3.6596957
2023-02-06,69.06,-0.561555075594,4049678400.0,960133238.1,58640000.0,13902885.0,48.72120071,48.95912422,3.77358616,1.68672692,65.70069996,3.63914449
2023-02-07,69.65,0.854329568491,4084276000.0,968335940.25,58640000.0,13902885.0,49.13744033,49.3773965,3.80582503,1.70113712,66.26200047,3.67023478
2023-02-08,69.3,-0.502512562814,4063752000.0,963469930.5,58640000.0,13902885.0,48.89051852,49.12926888,3.78670028,1.69258869,65.92902559,3.65179139
2023-02-09,72.86,5.137085137085,4272510400.0,1012964201.1,58640000.0,13902885.0,51.40206608,51.65308125,3.98122629,1.77953842,69.31585577,3.83938702
2023-02-10,71.38,-2.031292890475,4185723200.0,992387931.3,58640000.0,13902885.0,50.35793957,50.60385588,3.90035593,1.74339078,67.90784772,3.76139782
2023-02-13,73.23,2.591762398431,4294207200.0,1018108268.55,58640000.0,13902885.0,51.66309771,51.91538759,4.00144389,1.78857533,69.66785778,3.85888432
2023-02-14,70.74,-3.400245800901,4148193600.0,983490084.9,58640000.0,13902885.0,49.9064254,50.1501368,3.86538496,1.72775937,67.29897937,3.72767277
2023-02-15,70.15,-0.834040147017,4113596000.0,975287382.75,58640000.0,13902885.0,49.49018577,49.73186453,3.8331461,1.71334916,66.73767886,3.69658248
2023-02-16,66.64,-5.003563791875,3907769600.0,926488256.4,58640000.0,13902885.0,47.01391276,47.24349896,3.64135219,1.62762064,63.39841653,3.51162162
2023-02-17,65.75,-1.335534213685,3855580000.0,914114688.75,58640000.0,13902885.0,46.38602587,46.61254587,3.59272068,1.60588321,62.55170899,3.46472271
2023-02-20,66.66,1.384030418251,3908942400.0,926766314.1,58640000.0,13902885.0,47.02802258,47.25767768,3.64244503,1.62810912,63.41744366,3.51267552
2023-02-21,65.45,-1.815181518152,3837988000.0,909943823.25,58640000.0,13902885.0,46.1743786,46.39986505,3.57632804,1.59855599,62.26630195,3.44891409
2023-02-22,65.0,-0.687547746371,3811600000.0,903687525.0,58640000.0,13902885.0,45.8569077,46.08084382,3.55173908,1.58756515,61.83819139,3.42520116
2023-02-23,65.09,0.138461538462,3816877600.0,904938784.65,58640000.0,13902885.0,45.92040188,46.14464807,3.55665687,1.58976332,61.9238135,3.42994374
2023-02-24,65.34,0.384083576586,3831537600.0,908414505.9,58640000.0,13902885.0,46.0967746,46.32188208,3.5703174,1.59586934,62.1616527,3.44311759
2023-02-27,65.99,0.994796449342,3869653600.0,917451381.15,58640000.0,13902885.0,46.55534368,46.78269052,3.6058348,1.61174499,62.78003462,3.47736961
2023-02-28,64.17,-2.757993635399,3762928800.0,892148130.45,58640000.0,13902885.0,45.27135027,45.4924269,3.5063861,1.56729317,61.04856526,3.38146397
2023-03-01,63.15,-1.589527816737,3703116000.0,877967187.75,58640000.0,13902885.0,44.55174956,44.76931212,3.45065112,1.54238061,60.07818133,3.32771466
2023-03-02,61.7,-2.296120348377,3618088000.0,857808004.5,58640000.0,13902885.0,43.52878777,43.74135483,3.37142002,1.50696569,58.69871398,3.25130633
2023-03-03,61.92,0.356564019449,3630988800.0,860866639.2,58640000.0,13902885.0,43.68399577,43.89732076,3.38344129,1.51233899,58.90801248,3.26289932
2023-03-06,61.71,-0.339147286822,3618674400.0,857947033.35,58640000.0,13902885.0,43.53584268,43.74844419,3.37196644,1.50720993,58.70822755,3.25183328
2023-03-07,59.06,-4.294279695349,3463278400.0,821104388.1,58640000.0,13902885.0,41.66629183,41.86976363,3.22716477,1.44248612,56.18713206,3.11219047
2023-03-08,60.38,2.23501523874,3540683200.0,839456196.3,58640000.0,13902885.0,42.5975398,42.80555923,3.29929239,1.47472591,57.44292302,3.1817484
2023-03-09,63.06,4.438555813183,3697838400.0,876715928.1,58640000.0,13902885.0,44.48825538,44.70550787,3.44573333,1.54018244,59.99255922,3.32297208
2023-03-10,61.56,-2.378686964795,3609878400.0,855861600.6,58640000.0,13902885.0,43.43001905,43.64210378,3.36377012,1.50354632,58.56552403,3.24392897
2023-03-13,60.24,-2.144249512671,3532473600.0,837509792.4,58640000.0,13902885.0,42.49877108,42.70630818,3.29164249,1.47130654,57.30973307,3.17437104
2023-03-14,59.35,-1.477423638778,3480284000.0,825136224.75,58640000.0,13902885.0,41.87088419,42.07535509,3.24301099,1.44956911,56.46302553,3.12747213
2023-03-15,60.6,2.106149957877,3553584000.0,842514831.0,58640000.0,13902885.0,42.7527478,42.96152517,3.31131366,1.4800992,57.65222151,3.19334139
2023-03-16,60.8,0.3300330033,3565312000.0,845295408.0,58640000.0,13902885.0,42.89384597,43.10331238,3.32224209,1.48498402,57.84249287,3.20388047
2023-03-17,60.49,-0.509868421053,3547133600.0,840985513.65,58640000.0,13902885.0,42.6751438,42.8835422,3.30530303,1.47741256,57.54757227,3.18754489
2023-03-20,60.26,-0.380228136882,3533646400.0,837787850.1,58640000.0,13902885.0,42.51288089,42.72048691,3.29273534,1.47179502,57.3287602,3.17542495
2023-03-21,61.6,2.22369731165,3612224000.0,856417716.0,58640000.0,13902885.0,43.45823868,43.67046122,3.3659558,1.50452328,58.6035783,3.24603679
2023-03-22,61.02,-0.941558441558,3578212800.0,848354042.7,58640000.0,13902885.0,43.04905397,43.25927831,3.33426336,1.49035732,58.05179137,3.21547346
2023-03-23,61.01,-0.016388069485,3577626400.0,848215013.85,58640000.0,13902885.0,43.04199906,43.25218895,3.33371694,1.49011308,58.0422778,3.2149465
2023-03-24,59.81,-1.96689067366,3507258400.0,831531551.85,58640000.0,13902885.0,42.19541,42.40146568,3.26814637,1.46080418,56.90064965,3.15171202
2023-03-27,59.14,-1.120214011035,3467969600.0,822216618.9,58640000.0,13902885.0,41.7227311,41.92647852,3.23153614,1.44444005,56.2632406,3.1164061
2023-03-28,56.33,-4.751437267501,3303191200.0,783149512.05,58640000.0,13902885.0,39.74030171,39.93436819,3.07799173,1.37580839,53.58992802,2.96833202
2023-03-29,56.63,0.532575892065,3320783200.0,830195800.0,58640000.0,14660000.0,39.95194897,40.14704901,3.09438437,1.38313561,53.87533505,2.98414064
2023-03-30,57.22,1.041850609218,3355380800.0,838845200.0,58640000.0,14660000.0,40.3681886,40.56532129,3.12662323,1.39754582,54.43663556,3.01523093
2023-03-31,58.16,1.642782243971,3410502400.0,852625600.0,58640000.0,14660000.0,41.03135003,41.23172118,3.0987463,1.42050445,55.33091094,3.0647646
2023-04-03,58.53,0.636176066025,3432199200.0,858049800.0,58640000.0,14660000.0,41.29238166,41.49402752,3.11845979,1.42954136,55.68291296,3.0842619
2023-04-04,55.87,-4.544677942935,3276216800.0,819054200.0,58640000.0,14660000.0,39.4157759,39.60825761,2.97673583,1.36457331,53.15230389,2.94409213
2023-04-06,57.65,3.185967424378,3380596000.0,845149000.0,58640000.0,14660000.0,40.67154968,40.87016379,3.07157367,1.40804817,54.84571898,3.03788995
2023-04-07,59.75,3.642671292281,3503740000.0,875935000.0,58640000.0,14660000.0,42.15308054,42.35892952,3.183461,1.45933874,56.84356824,3.14855029
2023-04-10,57.77,-3.313807531381,3387632800.0,846908200.0,58640000.0,14660000.0,40.75620858,40.95523612,3.07796723,1.41097906,54.9598818,3.0442134
2023-04-11,58.08,0.536610697594,3405811200.0,851452800.0,58640000.0,14660000.0,40.97491076,41.1750063,3.09448393,1.41855052,55.2548024,3.06054897
2023-04-12,60.66,4.442148760331,3557102400.0,889275600.0,58640000.0,14660000.0,42.79507725,43.00406133,3.23194551,1.48156465,57.70930292,3.19650311
2023-04-13,59.4,-2.077151335312,3483216000.0,870804000.0,58640000.0,14660000.0,41.90615873,42.11080189,3.16481311,1.45079031,56.51059336,3.1301069
2023-04-14,61.93,4.259259259259,3631575200.0,907893800.0,58640000.0,14660000.0,43.69105068,43.90441012,3.2996107,1.51258323,58.91752605,3.26342627
2023-04-17,63.97,3.294041659939,3751200800.0,937800200.0,58640000.0,14660000.0,45.13025209,45.35063968,3.40830126,1.56240835,60.8582939,3.37092489
2023-04-18,59.67,-6.721900891043,3499048800.0,874762200.0,58640000.0,14660000.0,42.09664127,42.30221463,3.17919862,1.45738481,56.7674597,3.14433466
2023-04-19,60.08,0.687112451818,3523091200.0,880772800.0,58640000.0,14660000.0,42.38589254,42.59287841,3.20104329,1.46739868,57.15751598,3.16593978
2023-04-20,59.74,-0.565912117177,3503153600.0,875788400.0,58640000.0,14660000.0,42.14602563,42.35184015,3.1829282,1.4590945,56.83405467,3.14802334
2023-04-21,62.88,5.256109809173,3687283200.0,921820800.0,58640000.0,14660000.0,42.36378511,44.57789938,3.3502264,1.53578611,34.25000687,3.83480922
2023-04-24,59.8,-4.898218829517,3506672000.0,876668000.0,58640000.0,14660000.0,40.28871421,42.39437632,3.18612498,1.46055994,32.57236659,3.64697187
2023-04-25,55.55,-7.107023411371,3257452000.0,814363000.0,58640000.0,14660000.0,37.42538586,39.38139807,2.95968633,1.3567576,30.25744087,3.38778073
2023-04-26,58.45,5.220522052205,3427508000.0,856877000.0,58640000.0,14660000.0,39.37918638,41.43731264,3.11419741,1.42758743,31.83703724,3.56464057
2023-04-27,54.62,-6.552609067579,3202916800.0,800729200.0,58640000.0,14660000.0,36.79882224,38.72208753,2.91013623,1.33404321,29.75088065,3.33106361
2023-04-28,55.92,2.380080556573,3279148800.0,819787200.0,58640000.0,14660000.0,37.67466385,39.64370441,2.97939982,1.36579451,30.45897558,3.41034561
2023-05-04,55.25,-1.198140200286,3239860000.0,809965000.0,58640000.0,14660000.0,37.22326856,39.16871725,2.94370243,1.34943038,30.09403435,3.36948488
2023-05-05,51.78,-6.280542986425,3036379200.0,759094800.0,58640000.0,14660000.0,34.88544518,36.70870913,2.75882193,1.26467883,28.20396558,3.15786294
2023-05-08,52.1,0.617999227501,3055144000.0,763786000.0,58640000.0,14660000.0,35.10103696,36.93556867,2.77587143,1.27249453,28.37826587,3.17737851
2023-05-09,50.05,-3.934740882917,2934932000.0,733733000.0,58640000.0,14660000.0,33.71990211,35.48224974,2.66664808,1.22242517,27.26165465,3.05235689
2023-05-10,50.66,1.218781218781,2970702400.0,742675600.0,58640000.0,14660000.0,34.13087394,35.91470074,2.69914869,1.23732386,27.59391457,3.08955845
2023-05-11,50.39,-0.532964863798,2954869600.0,738717400.0,58640000.0,14660000.0,33.94896838,35.723288,2.68476317,1.23072936,27.4468487,3.07309219
2023-05-12,49.88,-1.012105576503,2924963200.0,731240800.0,58640000.0,14660000.0,33.60536897,35.36173061,2.65759054,1.21827307,27.16905762,3.04198925
2023-05-15,51.28,2.8067361668,3007059200.0,751764800.0,58640000.0,14660000.0,34.54858302,36.3542411,2.73218209,1.25246679,27.93162138,3.12736986
2023-05-16,51.7,0.81903276131,3031688000.0,757922000.0,58640000.0,14660000.0,34.83154723,36.65199424,2.75455956,1.2627249,28.16039051,3.15298405
2023-05-17,53.38,3.249516441006,3130203200.0,782550800.0,58640000.0,14660000.0,35.96340409,37.84300682,2.84406942,1.30375735,29.07546703,3.25544078
2023-05-18,53.08,-0.562008242788,3112611200.0,778152800.0,58640000.0,14660000.0,35.76128679,37.630326,2.82808552,1.29643013,28.91206051,3.23714493
2023-05-19,54.74,3.127354935946,3209953600.0,802488400.0,58640000.0,14660000.0,36.87966916,38.80715986,2.91652979,1.3369741,29.81624326,3.33838195
2023-05-22,55.18,0.803799780782,3235755200.0,808938800.0,58640000.0,14660000.0,37.17610786,39.11909173,2.93997285,1.34772069,30.05590616,3.36521585
2023-05-23,55.47,0.525552736499,3252760800.0,813190200.0,58640000.0,14660000.0,37.37148791,39.32468318,2.95542396,1.35480368,30.2138658,3.38290184
2023-05-24,56.8,2.397692446367,3330752000.0,832688000.0,58640000.0,14660000.0,38.26754125,40.26756814,3.02628594,1.3872877,30.93830138,3.46401342
2023-05-25,57.3,2.139037433155,3360072000.0,840018000.0,58640000.0,14660000.0,38.60440341,40.62203617,3.05292578,1.39949974,31.21064558,3.49450649
2023-05-26,54.7,-4.537521815009,3207608000.0,801902000.0,58640000.0,14660000.0,36.85272019,38.77880242,2.9143986,1.33599714,29.79445573,3.3359425
2023-05-29,54.71,0.018281535649,3208194400.0,802048600.0,58640000.0,14660000.0,36.85945743,38.78589178,2.9149314,1.33624138,29.79990261,3.33655236
2023-05-30,54.18,-0.968744288064,3177115200.0,794278800.0,58640000.0,14660000.0,36.50238354,38.41015567,2.88669317,1.32329662,29.51121776,3.3042297
2023-05-31,53.41,-1.421188630491,3131962400.0,782990600.0,58640000.0,14660000.0,35.98361582,37.8642749,2.84566781,1.30449007,29.09180768,3.25727036
2023-06-01,52.71,-1.310615989515,3090914400.0,772728600.0,58640000.0,14660000.0,35.51200879,37.36801966,2.80837204,1.28739322,28.7105258,3.21458006
2023-06-02,54.0,2.447353443369,3166560000.0,791640000.0,58640000.0,14660000.0,36.38111316,38.28254718,2.87710283,1.31890028,29.41317384,3.29325219
2023-06-05,52.99,-1.87037037037,3107333600.0,776833400.0,58640000.0,14660000.0,35.7006516,37.56652176,2.82329035,1.29423196,28.86303855,3.23165618
2023-06-06,51.58,-2.66087941121,3024651200.0,756162800.0,58640000.0,14660000.0,34.75070031,36.56692191,2.748166,1.25979401,28.0950279,3.14566571
2023-06-07,52.1,1.008142690965,3055144000.0,763786000.0,58640000.0,14660000.0,35.10103696,36.93556867,2.77587143,1.27249453,28.37826587,3.17737851
2023-06-08,51.13,-1.861804222649,2998263200.0,749565800.0,58640000.0,14660000.0,34.44752437,36.24790069,2.72419014,1.24880317,27.84991812,3.11822194
2023-06-09,51.67,1.056131429689,3029928800.0,757482200.0,58640000.0,14660000.0,34.8113355,36.63072616,2.75296117,1.26199218,28.14404986,3.15115446
2023-06-12,52.39,1.393458486549,3072149600.0,768037400.0,58640000.0,14660000.0,35.29641701,37.14116012,2.79132254,1.27957751,28.53622551,3.19506449
2023-06-13,52.46,0.133613284978,3076254400.0,769063600.0,58640000.0,14660000.0,35.34357771,37.19078565,2.79505212,1.2812872,28.5743537,3.19933352
2023-06-14,51.86,-1.14372855509,3041070400.0,760267600.0,58640000.0,14660000.0,34.93934312,36.76542401,2.76308431,1.26663275,28.24754066,3.16274183
2023-06-15,52.94,2.08252988816,3104401600.0,776100400.0,58640000.0,14660000.0,35.66696539,37.53107495,2.82062636,1.29301076,28.83580413,3.22860687
2023-06-16,54.14,2.266717038156,3174769600.0,793692400.0,58640000.0,14660000.0,36.47543457,38.38179823,2.88456198,1.32231965,29.48943022,3.30179026
2023-06-19,56.23,3.860362024381,3297327200.0,824331800.0,58640000.0,14660000.0,37.88351839,39.86347459,2.99591652,1.37336598,30.62782898,3.42925131
2023-06-20,56.97,1.316023475013,3340720800.0,835180200.0,58640000.0,14660000.0,38.38207439,40.38808727,3.03534348,1.3914398,31.0308984,3.47438106
