数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-17,7.47,3.319502074689,3025350000.0,3013523652.87,405000000.0,403416821.0,260.4285191,479.08777393,5.14555276,0.0363015,282.17120341,10.08625969
2018-05-18,7.55,1.070950468541,3057750000.0,3045796998.55,405000000.0,403416821.0,263.21757954,484.21856669,5.20065908,0.03669027,285.19311724,10.19427854
2018-05-21,7.85,3.973509933775,3179250000.0,3166822044.85,405000000.0,403416821.0,273.67655621,503.45903954,5.40730779,0.03814817,296.52529408,10.59934921
2018-05-22,7.68,-2.165605095541,3110400000.0,3098241185.28,405000000.0,403416821.0,267.74980277,492.55610493,5.29020685,0.03732203,290.1037272,10.36980916
2018-05-23,7.71,0.390625,3122550000.0,3110343689.91,405000000.0,403416821.0,268.79570043,494.48015221,5.31087172,0.03746782,291.23694489,10.41031623
2018-05-24,8.05,4.409857328145,3260250000.0,3247505409.05,405000000.0,403416821.0,280.64920733,516.28602144,5.54507359,0.03912009,304.08007864,10.86939632
2018-05-25,7.67,-4.72049689441,3106350000.0,3094207017.07,405000000.0,403416821.0,267.40117021,491.91475583,5.28331856,0.03727343,289.72598797,10.35630681
2018-05-28,7.42,-3.259452411995,3005100000.0,2993352811.82,405000000.0,403416821.0,258.68535632,475.88102846,5.11111131,0.03605852,280.28250727,10.01874791
2018-05-29,7.08,-4.582210242588,2867400000.0,2856191092.68,405000000.0,403416821.0,246.83184943,454.07515923,4.87690944,0.03440624,267.43937351,9.55966782
2018-05-30,6.73,-4.943502824859,2725650000.0,2714995205.33,405000000.0,403416821.0,234.62970998,431.62794091,4.63581929,0.03270537,254.21850053,9.08708537
2018-05-31,6.86,1.931649331352,2778300000.0,2767439392.06,405000000.0,403416821.0,239.1619332,439.96547914,4.72536706,0.03333712,259.12911049,9.262616
2018-06-01,6.59,-3.935860058309,2668950000.0,2658516850.39,405000000.0,403416821.0,229.7488542,422.64905358,4.53938322,0.03202502,248.93015134,8.89805239
2018-06-04,7.25,10.015174506829,2936250000.0,2924771952.25,405000000.0,403416821.0,252.75860287,464.97809384,4.99401038,0.03523238,273.86094039,9.78920787
2018-06-05,7.73,6.620689655172,3130650000.0,3118412026.33,405000000.0,403416821.0,269.49296555,495.7628504,5.3246483,0.03756501,291.99242334,10.43732094
2018-06-06,7.89,2.069857697283,3195450000.0,3182958717.69,405000000.0,403416821.0,275.07108644,506.02443592,5.43486095,0.03834255,298.03625099,10.65335863
2018-06-07,7.65,-3.041825095057,3098250000.0,3086138680.65,405000000.0,403416821.0,266.7039051,490.63205764,5.26954198,0.03717624,288.97050952,10.32930209
2018-06-08,7.66,0.130718954248,3102300000.0,3090172848.86,405000000.0,403416821.0,267.05253766,491.27340674,5.27643027,0.03722483,289.34824875,10.34280445
2018-06-11,7.32,-4.43864229765,2964600000.0,2953011129.72,405000000.0,403416821.0,255.19903076,469.46753751,5.04222841,0.03557256,276.50511499,9.88372436
2018-06-12,7.49,2.322404371585,3033450000.0,3021591989.29,405000000.0,403416821.0,261.12578421,480.37047212,5.15932934,0.0363987,282.92668187,10.1132644
2018-06-13,7.13,-4.806408544726,2887650000.0,2876361933.73,405000000.0,403416821.0,248.5750122,457.2819047,4.91135089,0.03464923,269.32806965,9.6271796
2018-06-14,7.09,-0.561009817672,2871450000.0,2860225260.89,405000000.0,403416821.0,247.18048198,454.71650832,4.88379773,0.03445484,267.81711274,9.57317018
2018-06-15,6.94,-2.115655853315,2810700000.0,2799712737.74,405000000.0,403416821.0,241.95099365,445.0962719,4.78047338,0.03372589,262.15102432,9.37063484
2018-06-19,6.29,-9.365994236311,2547450000.0,2537491804.09,405000000.0,403416821.0,219.28987753,403.40858073,4.33273452,0.03056713,237.59797449,8.49298172
2018-06-20,6.74,7.154213036566,2729700000.0,2719029373.54,405000000.0,403416821.0,234.97834253,432.26929,4.64270758,0.03275397,254.59623976,9.10058773
2018-06-21,6.42,-4.747774480712,2600100000.0,2589935990.82,405000000.0,403416821.0,223.82210075,411.74611896,4.42228229,0.03119888,242.50858446,8.66851235
2018-06-22,6.54,1.869158878505,2648700000.0,2638346009.34,405000000.0,403416821.0,228.00569142,419.4423081,4.50494177,0.03178204,247.04145519,8.83054061
2018-06-25,6.47,-1.070336391437,2620350000.0,2610106831.87,405000000.0,403416821.0,225.56526353,414.95286444,4.45672374,0.03144186,244.3972806,8.73602412
2018-06-26,6.47,0.0,2620350000.0,2610106831.87,405000000.0,403416821.0,225.56526353,414.95286444,4.45672374,0.03144186,244.3972806,8.73602412
2018-06-27,6.41,-0.927357032457,2596050000.0,2585901822.61,405000000.0,403416821.0,223.47346819,411.10476987,4.415394,0.03115029,242.13084523,8.65500999
2018-06-28,5.97,-6.864274570983,2417850000.0,2408398421.37,405000000.0,403416821.0,208.13363574,382.88540969,4.11230923,0.02901204,225.51031919,8.06090634
2018-06-29,6.17,3.350083752094,2498850000.0,2489081785.57,405000000.0,403416821.0,215.10628686,395.71239159,4.25007504,0.02998397,233.06510375,8.33095345
2018-07-02,6.38,3.403565640194,2583900000.0,2573591967.98,405000000.0,403384321.0,222.42757053,409.18072258,4.51263624,0.0310045,240.99762754,8.61450292
2018-07-03,6.47,1.41065830721,2620350000.0,2609896556.87,405000000.0,403384321.0,225.56526353,414.95286444,4.57629412,0.03144186,244.3972806,8.73602412
2018-07-04,6.23,-3.70942812983,2523150000.0,2513084319.83,405000000.0,403384321.0,217.19808219,399.56048616,4.40653978,0.03027555,235.33153912,8.41196759
2018-07-05,6.0,-3.691813804173,2430000000.0,2420305926.0,405000000.0,403384321.0,209.17953341,384.80945697,4.24385853,0.02915783,226.64353688,8.10141341
2018-07-06,5.95,-0.833333333333,2409750000.0,2400136709.95,405000000.0,403384321.0,207.43637063,381.6027115,4.20849305,0.02891485,224.75484074,8.03390163
2018-07-09,6.1,2.521008403361,2470500000.0,2460644358.1,405000000.0,403384321.0,212.66585897,391.22294792,4.31458951,0.0296438,230.42092916,8.23643696
2018-07-10,6.23,2.131147540984,2523150000.0,2513084319.83,405000000.0,403384321.0,217.19808219,399.56048616,4.40653978,0.03027555,235.33153912,8.41196759
2018-07-11,6.07,-2.568218298555,2458350000.0,2448542828.47,405000000.0,403384321.0,211.6199613,389.29890064,4.29337022,0.02949801,229.28771147,8.1959299
2018-07-12,6.18,1.812191103789,2502900000.0,2492915103.78,405000000.0,403384321.0,215.45491941,396.35374068,4.37117429,0.03003257,233.44284298,8.34445581
2018-07-13,6.28,1.618122977346,2543400000.0,2533253535.88,405000000.0,403384321.0,218.94124497,402.76723163,4.44190527,0.03051853,237.22023526,8.47947937
2018-07-16,6.18,-1.592356687898,2502900000.0,2492915103.78,405000000.0,403384321.0,215.45491941,396.35374068,4.37117429,0.03003257,233.44284298,8.34445581
2018-07-17,6.1,-1.294498381877,2470500000.0,2460644358.1,405000000.0,403384321.0,212.66585897,391.22294792,4.31458951,0.0296438,230.42092916,8.23643696
2018-07-18,6.04,-0.983606557377,2446200000.0,2436441298.84,405000000.0,403384321.0,210.57406363,387.37485335,4.27215092,0.02935222,228.15449379,8.15542283
2018-07-19,5.97,-1.158940397351,2417850000.0,2408204396.37,405000000.0,403384321.0,208.13363574,382.88540969,4.22263924,0.02901204,225.51031919,8.06090634
2018-07-20,6.05,1.340033500838,2450250000.0,2440475142.05,405000000.0,403384321.0,210.92269619,388.01620245,4.27922402,0.02940082,228.53223302,8.16892519
2018-07-23,5.72,-5.454545454545,2316600000.0,2307358316.12,405000000.0,403384321.0,199.41782185,366.85168231,4.0458118,0.02779713,216.06683849,7.72334745
2018-07-24,5.76,0.699300699301,2332800000.0,2323493688.96,405000000.0,403384321.0,200.81235208,369.41707869,4.07410419,0.02799152,217.5777954,7.77735687
2018-07-25,6.07,5.381944444444,2458350000.0,2448542828.47,405000000.0,403384321.0,211.6199613,389.29890064,4.29337022,0.02949801,229.28771147,8.1959299
2018-07-26,5.97,-1.64744645799,2417850000.0,2408204396.37,405000000.0,403384321.0,208.13363574,382.88540969,4.22263924,0.02901204,225.51031919,8.06090634
2018-07-27,5.83,-2.345058626466,2361150000.0,2351730591.43,405000000.0,403384321.0,203.25277997,373.90652236,4.12361588,0.02833169,220.22197,7.87187336
2018-07-30,5.69,-2.401372212693,2304450000.0,2295256786.49,405000000.0,403384321.0,198.37192419,364.92763503,4.02459251,0.02765135,214.9336208,7.68284038
2018-07-31,5.79,1.757469244288,2344950000.0,2335595218.59,405000000.0,403384321.0,464.46802753,371.34112598,4.09532349,0.02813731,218.71101309,6.7561186
2018-08-01,5.65,-2.417962003454,2288250000.0,2279121413.65,405000000.0,403384321.0,453.23736711,362.36223865,3.99630012,0.02745696,213.42266389,6.59275822
2018-08-02,5.33,-5.663716814159,2158650000.0,2150038430.93,405000000.0,403384321.0,427.56728614,341.83906761,3.769961,0.02590188,201.33500859,6.21936307
2018-08-03,5.36,0.562851782364,2170800000.0,2162139960.56,405000000.0,403384321.0,429.97385623,343.7631149,3.79118029,0.02604766,202.46822628,6.25436886
2018-08-06,5.02,-6.34328358209,2033100000.0,2024989291.42,405000000.0,403384321.0,402.6993952,321.95724567,3.55069497,0.02439539,189.62509252,5.85763651
2018-08-07,5.11,1.792828685259,2069550000.0,2061293880.31,405000000.0,403384321.0,409.91910547,327.72938752,3.61435285,0.02483275,193.02474557,5.9626539
2018-08-08,5.01,-1.956947162427,2029050000.0,2020955448.21,405000000.0,403384321.0,401.89720517,321.31589657,3.54362188,0.02434679,189.24735329,5.84596791
2018-08-09,5.06,0.998003992016,2049300000.0,2041124664.26,405000000.0,403384321.0,405.90815532,324.52264205,3.57898736,0.02458977,191.13604943,5.9043109
2018-08-10,5.16,1.97628458498,2089800000.0,2081463096.36,405000000.0,403384321.0,413.93005563,330.936133,3.64971834,0.02507574,194.91344171,6.02099689
2018-08-13,5.2,0.77519379845,2106000000.0,2097598469.2,405000000.0,403384321.0,417.13881575,333.50152938,3.67801073,0.02527012,196.42439863,6.06767128
2018-08-14,5.15,-0.961538461538,2085750000.0,2077429253.15,405000000.0,403384321.0,413.12786559,330.2947839,3.64264524,0.02502714,194.53570249,6.00932829
2018-08-15,5.03,-2.330097087379,2037150000.0,2029023134.63,405000000.0,403384321.0,403.50158523,322.59859476,3.55776807,0.02444398,190.00283175,5.86930511
2018-08-16,4.97,-1.192842942346,2012850000.0,2004820075.37,405000000.0,403384321.0,398.68844505,318.75050019,3.51532949,0.02415241,187.73639638,5.79929352
2018-08-17,4.79,-3.621730382294,1939950000.0,1932210897.59,405000000.0,403384321.0,384.2490245,307.20621648,3.38801373,0.02327767,180.93709027,5.58925874
2018-08-20,4.75,-0.835073068894,1923750000.0,1916075524.75,405000000.0,403384321.0,381.04026438,304.6408201,3.35972134,0.02308328,179.42613336,5.54258435
2018-08-21,4.83,1.684210526316,1956150000.0,1948346270.43,405000000.0,403384321.0,387.45778463,309.77161286,3.41630612,0.02347206,182.44804719,5.63593313
2018-08-22,4.98,3.105590062112,2016900000.0,2008853918.58,405000000.0,403384321.0,399.49063508,319.39184929,3.52240258,0.024201,188.11413561,5.81096211
2018-08-23,4.9,-1.606425702811,1984500000.0,1976583172.9,405000000.0,403384321.0,393.07311484,314.26105653,3.4658178,0.02381223,185.09222178,5.71761332
2018-08-24,4.9,0.0,1984500000.0,1976583172.9,405000000.0,403384321.0,393.07311484,314.26105653,3.4658178,0.02381223,185.09222178,5.71761332
2018-08-27,4.93,0.612244897959,1996650000.0,1988684702.53,405000000.0,403384321.0,395.47968493,316.18510381,3.4870371,0.02395802,186.22543947,5.75261912
2018-08-28,5.0,1.419878296146,2025000000.0,2016921605.0,405000000.0,403384321.0,401.09501514,320.67454748,3.53654878,0.02429819,188.86961406,5.83429931
2018-08-29,4.9,-2.0,1984500000.0,1976583172.9,405000000.0,403384321.0,393.08712953,314.26105653,3.4658178,0.02381223,23.3640506,5.71761332
2018-08-30,4.86,-0.816326530612,1968300000.0,1960447800.06,405000000.0,403384321.0,389.878255,311.69566015,3.43752541,0.02361785,23.17332365,5.67093893
2018-08-31,5.35,10.082304526749,2166750000.0,2158106117.35,405000000.0,403384321.0,429.18696796,343.1217658,3.78410719,0.02599907,25.50972871,6.24270026
2018-09-03,5.12,-4.299065420561,2073600000.0,2065327723.52,405000000.0,403384321.0,410.73593943,328.37073662,3.62142595,0.02488135,24.41304879,5.97432249
2018-09-04,5.07,-0.9765625,2053350000.0,2045158507.47,405000000.0,403384321.0,406.72484627,325.16399114,3.58606046,0.02463837,24.17464011,5.9159795
2018-09-05,4.92,-2.958579881657,1992600000.0,1984650859.32,405000000.0,403384321.0,394.69156679,315.54375472,3.479964,0.02390942,23.45941407,5.74095052
2018-09-06,4.87,-1.016260162602,1972350000.0,1964481643.27,405000000.0,403384321.0,390.68047364,312.33700924,3.44459851,0.02366644,23.22100539,5.68260753
2018-09-07,4.87,0.0,1972350000.0,1964481643.27,405000000.0,403384321.0,390.68047364,312.33700924,3.44459851,0.02366644,23.22100539,5.68260753
2018-09-10,4.78,-1.848049281314,1935900000.0,1928177054.38,405000000.0,403384321.0,383.46050595,306.56486739,3.38094063,0.02322907,22.79186977,5.57759014
2018-09-11,4.82,0.836820083682,1952100000.0,1944312427.22,405000000.0,403384321.0,386.66938048,309.13026377,3.40923302,0.02342346,22.98259671,5.62426454
