数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,130.6,-2.054897255137,10697054200.0,5375365400.0,81907000.0,41159000.0,65.4933862,64.11281796,12.5105313,0.50580835,133.60555368,15.29300219
2018-01-03,126.1,-3.445635528331,10328472700.0,5190149900.0,81907000.0,41159000.0,63.23672282,61.90372392,12.07946399,0.48838003,129.00199326,14.76606108
2018-01-04,122.3,-3.013481363997,10017226100.0,5033745700.0,81907000.0,41159000.0,61.33109596,60.03826674,11.7154516,0.47366279,125.11454223,14.32108858
2018-01-05,122.1,-0.163532297629,10000844700.0,5025513900.0,81907000.0,41159000.0,61.23079981,59.94008478,11.69629305,0.4728882,124.90993955,14.29766897
2018-01-08,122.88,0.638820638821,10064732160.0,5057617920.0,81907000.0,41159000.0,61.6219548,60.32299441,11.77101138,0.47590911,125.70789002,14.38900543
2018-01-09,128.67,4.7119140625,10538973690.0,5295928530.0,81907000.0,41159000.0,64.52552835,63.16536207,12.32565132,0.49833354,131.63113777,15.067003
2018-01-10,126.8,-1.453330224606,10385807600.0,5218961200.0,81907000.0,41159000.0,63.58775935,62.24736077,12.14651891,0.49109111,129.71810266,14.8480297
2018-01-11,123.8,-2.365930599369,10140086600.0,5095484200.0,81907000.0,41159000.0,62.08331709,60.77463142,11.8591407,0.47947223,126.64906237,14.49673562
2018-01-12,125.25,1.171243941842,10258851750.0,5155164750.0,81907000.0,41159000.0,62.81046418,61.4864506,11.99804017,0.48508802,128.13243184,14.66652775
2018-01-15,121.43,-3.049900199601,9945967010.0,4997937370.0,81907000.0,41159000.0,60.89480771,59.61117522,11.63211192,0.47029332,124.22452055,14.2192133
2018-01-16,112.0,-7.765790990694,9173584000.0,4609808000.0,81907000.0,41159000.0,56.16584422,54.98189595,10.72878642,0.43377132,114.57750392,13.11497891
2018-01-17,112.9,0.803571428571,9247300300.0,4646851100.0,81907000.0,41159000.0,56.61717689,55.42371476,10.81499988,0.43725699,115.49821601,13.22036713
2018-01-18,113.57,0.593445527015,9292751680.0,4674427630.0,81824000.0,41159000.0,56.89545582,55.6961277,10.86815665,0.43940615,116.06590097,13.28534652
2018-01-19,113.0,-0.501893105574,9246112000.0,4650967000.0,81824000.0,41159000.0,56.60990145,55.41659268,10.81361013,0.4372008,115.48337422,13.21866829
2018-01-22,117.27,3.778761061947,9595500480.0,4826715930.0,81824000.0,41159000.0,58.74905437,57.5106533,11.22223061,0.45372157,119.84721499,13.71817018
