数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-03,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-04,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-05,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-08,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-09,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-10,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-11,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-12,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-15,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-16,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-17,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-18,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-19,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
2018-01-22,41.85,0.0,5691600000.0,1422900000.0,136000000.0,34000000.0,63.13151061,57.40106769,10.70107893,3.00834788,49.62833663,25.69067435
