数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,50.68,-5.093632958801,26775658884.24,8226768748.24,528327918.0,162327718.0,41.10779187,40.05045433,4.55411892,4.79572809,37.57158525,3.26524803
2018-01-26,51.15,0.927387529597,27023973005.7,8303062775.7,528327918.0,162327718.0,41.4890204,40.42187725,4.59635325,4.84020308,37.92001944,3.29552954
2018-01-29,48.1,-5.962854349951,25412572855.8,7807963235.8,528327918.0,162327718.0,39.01509054,38.01157959,4.3222794,4.55158882,35.65890391,3.09902191
2018-01-30,46.65,-3.014553014553,24646497374.7,7572588044.7,528327918.0,162327718.0,37.83895995,36.86570037,4.191982,4.41437876,34.58394735,3.00560025
2018-01-31,44.7,-4.180064308682,23616257934.6,7256048994.6,528327918.0,162327718.0,36.25726709,35.32469039,4.01675445,4.22985489,33.13831611,2.87996423
2018-02-01,41.6,-6.935123042506,21978441388.8,6752833068.8,528327918.0,162327718.0,33.74278101,32.87487964,3.73818759,3.93650925,30.84013312,2.68023517
2018-02-02,41.84,0.576923076923,22105240089.12,6791791721.12,528327918.0,162327718.0,33.9374509,33.06454241,3.75975406,3.95921988,31.01805696,2.69569806
2018-02-05,40.0,-4.397705544933,21133116720.0,6493108720.0,528327918.0,162327718.0,32.44498174,31.6104612,3.59441114,3.78510504,29.65397415,2.5771492
2018-02-06,38.75,-3.125,20472706822.5,6290199072.5,528327918.0,162327718.0,31.43107606,30.62263428,3.4820858,3.66682051,28.72728746,2.49661329
2018-02-07,38.24,-1.316129032258,20203259584.32,6207411936.32,528327918.0,162327718.0,31.01740254,30.2196009,3.43625705,3.61856042,28.34919929,2.46375463
2018-02-08,38.38,0.366108786611,20277225492.84,6230137816.84,528327918.0,162327718.0,31.13095998,30.33023752,3.44883749,3.63180829,28.4529882,2.47277466
2018-02-09,36.54,-4.794163626889,19305102123.72,5931454815.72,528327918.0,162327718.0,29.63849082,28.8761563,3.28349458,3.45769346,27.08890539,2.35422579
2018-02-12,38.6,5.637657361795,20393457634.8,6265849914.8,528327918.0,162327718.0,31.30940738,30.50409505,3.46860675,3.65262637,28.61608505,2.48694898
2018-02-13,38.38,-0.569948186528,20277225492.84,6230137816.84,528327918.0,162327718.0,31.13095998,30.33023752,3.44883749,3.63180829,28.4529882,2.47277466
2018-02-14,38.1,-0.729546638874,20129293675.8,6184686055.8,528327918.0,162327718.0,30.90384511,30.10896429,3.42367662,3.60531255,28.24541038,2.45473461
2018-02-22,38.8,1.837270341207,20499123218.4,6298315458.4,528327918.0,162327718.0,31.47163229,30.66214736,3.48657881,3.67155189,28.76435492,2.49983472
2018-02-23,38.77,-0.077319587629,20483273380.86,6293445626.86,528327918.0,162327718.0,31.44729855,30.63843951,3.483883,3.66871306,28.74211444,2.49790186
2018-02-26,40.6,4.720144441579,21450113470.8,6590505350.8,528327918.0,162327718.0,32.93165647,32.08461811,3.64832731,3.84188162,30.09878376,2.61580644
2018-02-27,40.24,-0.886699507389,21259915420.32,6532067372.32,528327918.0,162327718.0,32.63965163,31.80012396,3.61597761,3.80781567,29.83189799,2.59261209
2018-02-28,40.03,-0.521868787276,21148966557.54,6497978551.54,528327918.0,162327718.0,32.46931548,31.63416904,3.59710695,3.78794387,29.67621463,2.57908206
2018-03-01,40.26,0.574569073195,21270481978.68,6535313926.68,528327918.0,162327718.0,32.65587412,31.81592919,3.61777482,3.80970823,29.84672498,2.59390067
2018-03-02,39.9,-0.894187779434,21080283928.2,6476875948.2,528327918.0,162327718.0,32.36386929,31.53143504,3.58542512,3.77564228,29.57983921,2.57070633
2018-03-05,41.49,3.984962406015,21920325317.82,6734977019.82,528327918.0,162327718.0,32.78795087,32.78795087,3.72830296,3.92610021,20.13997895,2.68344493
2018-03-06,41.14,-0.843576765486,21735410546.52,6678162318.52,528327918.0,162327718.0,32.51135934,32.51135934,3.69685186,3.89298054,19.97008276,2.66080802
2018-03-07,41.77,1.531356344191,22068257134.86,6780428780.86,528327918.0,162327718.0,33.0092241,33.0092241,3.75346384,3.95259594,20.27589589,2.70155447
2018-03-08,41.69,-0.191525017955,22025990901.42,6767442563.42,528327918.0,162327718.0,32.94600318,32.94600318,3.74627502,3.94502573,20.23706248,2.69638032
2018-03-09,42.3,1.463180618853,22348270931.4,6866462471.4,528327918.0,162327718.0,33.42806271,33.42806271,3.80108979,4.00274858,20.53316726,2.73583323
2018-03-12,42.79,1.158392434988,22607151611.22,6946003053.22,528327918.0,162327718.0,33.81529086,33.81529086,3.84512132,4.04911612,20.77102191,2.76752491
2018-03-13,41.48,-3.061462958635,21915042038.64,6733353742.64,528327918.0,162327718.0,32.78004826,32.78004826,3.72740436,3.92515393,20.13512477,2.68279816
2018-03-14,41.17,-0.747348119576,21751260384.06,10701540129.81,528327918.0,259935393.0,32.53506719,32.53506719,3.69954767,3.89581937,19.98464529,2.66274832
2018-03-15,40.0,-2.84187515181,21133116720.0,10397415720.0,528327918.0,259935393.0,31.6104612,31.6104612,3.59441114,3.78510504,19.41670663,2.58707634
2018-03-16,39.78,-0.55,21016884578.04,10340229933.54,528327918.0,259935393.0,31.43660366,31.43660366,3.57464188,3.76428697,19.30991474,2.57284742
2018-03-19,40.44,1.659125188537,21365581003.92,10511787292.92,528327918.0,259935393.0,31.95817627,31.95817627,3.63394967,3.8267412,19.6302904,2.61553418
2018-03-20,41.49,2.596439169139,21920325317.82,10784719455.57,528327918.0,259935393.0,32.78795087,32.78795087,3.72830296,3.92610021,20.13997895,2.68344493
2018-03-21,41.31,-0.433839479393,21825226292.58,10737931084.83,528327918.0,259935393.0,32.6457038,32.6457038,3.71212811,3.90906723,20.05260377,2.67180309
2018-03-22,40.7,-1.476640038732,21502946262.6,10579370495.1,528327918.0,259935393.0,32.16364427,32.16364427,3.65731334,3.85134438,19.75649899,2.63235018
2018-03-23,38.6,-5.159705159705,20393457634.8,10033506169.8,528327918.0,259935393.0,30.50409505,30.50409505,3.46860675,3.65262637,18.73712189,2.49652867
2018-03-26,38.9,0.777202072539,20551956010.2,10111486787.7,528327918.0,259935393.0,30.74117351,30.74117351,3.49556484,3.68101466,18.88274719,2.51593174
2018-03-27,39.38,1.233933161954,20805553410.84,10236255776.34,528327918.0,259935393.0,31.12049905,31.12049905,3.53869777,3.72643592,19.11574767,2.54697666
2018-03-28,38.9,-1.218892839005,20551956010.2,10111486787.7,528327918.0,259935393.0,30.74117351,30.74117351,3.49556484,3.68101466,18.88274719,2.51593174
2018-03-29,38.88,-0.051413881748,20541389451.84,10106288079.84,528327918.0,259935393.0,30.72536828,30.72536828,3.49376763,3.6791221,18.87303884,2.5146382
2018-03-30,41.41,6.507201646091,21878059084.38,10763924624.13,528327918.0,259935393.0,32.72472995,32.72472995,3.72111414,3.91853,20.10114553,2.67827078
2018-04-02,43.4,4.805602511471,22929431641.2,11281196056.2,528327918.0,259935393.0,34.2973504,34.2973504,3.87914719,4.10683897,21.06712669,2.80697783
2018-04-03,43.4,0.0,22929431641.2,11281196056.2,528327918.0,259935393.0,34.2973504,34.2973504,3.87914719,4.10683897,21.06712669,2.80697783
2018-04-04,43.48,0.184331797235,22971697874.64,11301990887.64,528327918.0,259935393.0,34.36057132,34.36057132,3.88629769,4.11440918,21.1059601,2.81215198
2018-04-09,42.89,-1.356945722171,22659984403.02,11148629005.77,528327918.0,259935393.0,33.89431702,33.89431702,3.83356274,4.05857888,20.81956368,2.77399261
2018-04-10,43.59,1.632082070413,23029813945.62,11330583780.87,528327918.0,259935393.0,34.44750009,34.44750009,3.89612963,4.12481822,21.15935604,2.81926644
2018-04-11,21.31,-1.661282879557,22517335865.16,11078446449.66,1056655836.0,519870786.0,33.6809464,33.6809464,3.80942979,4.03302942,20.68850091,2.75652984
2018-04-12,20.54,-3.61332707649,21703710871.44,10678145944.44,1056655836.0,519870786.0,32.46394365,32.46394365,3.67178264,3.88730288,19.9409577,2.6569274
2018-04-13,20.46,-0.389483933788,21619178404.56,10636556281.56,1056655836.0,519870786.0,32.3375018,32.3375018,3.65748163,3.87216246,19.86329088,2.6465791
2018-04-16,19.8,-3.225806451613,20921785552.8,10293441562.8,1056655836.0,519870786.0,31.29435658,31.29435658,3.53949835,3.74725399,19.22253956,2.56120558
2018-04-17,19.68,-0.606060606061,20794986852.48,10231057068.48,1056655836.0,519870786.0,31.10469382,31.10469382,3.51804685,3.72454336,19.10603932,2.54568312
2018-04-18,20.54,4.369918699187,21703710871.44,10678145944.44,1056655836.0,519870786.0,32.46394365,32.46394365,3.67178264,3.88730288,19.9409577,2.6569274
2018-04-19,19.98,-2.726387536514,21111983603.28,10387018304.28,1056655836.0,519870786.0,31.57885073,31.57885073,3.57167561,3.78131994,19.39728992,2.58448926
2018-04-20,19.38,-3.003003003003,20477990101.68,10075095832.68,1056655836.0,519870786.0,30.6305369,30.6305369,3.46441809,3.66776679,18.81478872,2.50687697
2018-04-23,19.1,-1.444788441692,20182126467.6,9929532012.6,1056655836.0,519870786.0,30.18799044,30.18799044,3.41436457,3.61477532,18.54295483,2.4706579
2018-04-24,19.38,1.465968586387,20477990101.68,10075095832.68,1056655836.0,519870786.0,30.6305369,30.6305369,3.46441809,3.66776679,18.81478872,2.50687697
2018-04-25,19.11,-1.393188854489,20192693025.96,9934730720.46,1056655836.0,519870786.0,28.78051021,30.20379567,3.4161522,3.61666787,16.0590276,2.33291153
2018-04-26,18.6,-2.668759811617,19653798549.6,9669596619.6,1056655836.0,519870786.0,28.01242752,29.39772891,3.3249833,3.52014769,15.63045072,2.27065173
2018-04-27,18.5,-0.537634408602,19548132966.0,9617609541.0,1056655836.0,519870786.0,27.86182307,29.23967661,3.30710705,3.50122217,15.54641604,2.25844392
2018-05-02,18.56,0.324324324324,19611532316.16,9648801788.16,1056655836.0,519870786.0,27.95218574,29.33450799,3.3178328,3.51257748,15.59683685,2.2657686
2018-05-03,19.03,2.532327586207,20108160559.08,9893141057.58,1056655836.0,519870786.0,28.66002665,30.07735383,3.4018512,3.60152745,15.99179985,2.32314529
2018-05-04,18.83,-1.050972149238,19896829391.88,9789166900.38,1056655836.0,519870786.0,28.35881775,29.76124922,3.36609869,3.5636764,15.82373049,2.29872968
2018-05-07,19.2,1.964949548593,20287792051.2,9981519091.2,1056655836.0,519870786.0,28.91605422,30.34604275,3.43224083,3.63370084,16.13465881,2.34389856
2018-05-08,19.0,-1.041666666667,20076460884.0,9877544934.0,1056655836.0,519870786.0,28.61484532,30.02993814,3.39648832,3.59584979,15.96658945,2.31948295
2018-05-09,18.77,-1.210526315789,19833430041.72,9757974653.22,1056655836.0,519870786.0,28.26845508,29.66641783,3.35537293,3.55232108,15.77330968,2.29140499
2018-05-10,19.02,1.331912626532,20097594000.72,9887942349.72,1056655836.0,519870786.0,28.64496621,30.0615486,3.40006357,3.5996349,15.98339638,2.32192451
2018-05-11,18.56,-2.418506834911,19611532316.16,9648801788.16,1056655836.0,519870786.0,27.95218574,29.33450799,3.3178328,3.51257748,15.59683685,2.2657686
2018-05-14,18.1,-2.478448275862,19125470631.6,9409661226.6,1056655836.0,519870786.0,27.25940528,28.60746738,3.23560203,3.42552006,15.21027732,2.2096127
2018-05-15,18.25,0.828729281768,19283969007.0,9487641844.5,1056655836.0,519870786.0,27.48531195,28.84454584,3.26241641,3.45390835,15.33632934,2.22792441
2018-05-16,18.0,-1.369863013699,19019805048.0,9357674148.0,1056655836.0,519870786.0,27.10880083,28.44941508,3.21772578,3.40659454,15.12624264,2.1974049
2018-05-17,17.72,-1.555555555556,18723941413.92,9212110327.92,1056655836.0,519870786.0,26.68710837,28.00686862,3.16767226,3.35360307,14.89094553,2.16322304
2018-05-18,17.97,1.410835214447,18988105372.92,9342078024.42,1056655836.0,519870786.0,27.06361949,28.40199938,3.2123629,3.40091688,15.10103223,2.19374255
2018-05-21,18.2,1.279910962716,19231136215.2,9461648305.2,1056655836.0,519870786.0,27.41000973,28.76551969,3.25347829,3.44444559,15.294312,2.22182051
2018-05-22,18.22,0.10989010989,19252269331.92,9472045720.92,1056655836.0,519870786.0,27.44013062,28.79713015,3.25705354,3.4482307,15.31111893,2.22426207
2018-05-23,18.02,-1.097694840834,19040938164.72,9368071563.72,1056655836.0,519870786.0,27.13892172,28.48102554,3.22130103,3.41037964,15.14304957,2.19984646
2018-05-24,17.64,-2.108768035516,18639408947.04,9170520665.04,1056655836.0,519870786.0,26.56662481,27.88042677,3.15337126,3.33846265,14.82371778,2.1534568
2018-05-25,17.86,1.24716553288,18871873230.96,9284892237.96,1056655836.0,519870786.0,26.8979546,28.22814185,3.19269902,3.3800988,15.00859408,2.18031397
2018-05-28,17.38,-2.687569988802,18364678429.68,9035354260.68,1056655836.0,519870786.0,26.17505324,27.46949078,3.106893,3.28925628,14.60522761,2.1217165
2018-05-29,17.38,0.0,18364678429.68,9035354260.68,1056655836.0,519870786.0,26.17505324,27.46949078,3.106893,3.28925628,14.60522761,2.1217165
2018-05-30,16.74,-3.682393555811,20957838322.32,8702636957.64,1251961668.0,519870786.0,29.87106668,31.34828354,3.54559768,3.75371132,16.66753927,2.42131065
2018-05-31,16.7,-0.238948626045,20907759855.6,8681842126.2,1251961668.0,519870786.0,29.79969018,31.27337725,3.53712552,3.74474188,16.62771242,2.41552496
2018-06-01,16.34,-2.155688622754,20457053655.12,8494688643.24,1251961668.0,519870786.0,29.15730165,30.59922061,3.46087611,3.66401691,16.26927071,2.36345377
2018-06-04,16.24,-0.611995104039,20331857488.32,8442701564.64,1251961668.0,519870786.0,28.97886039,30.41195488,3.43969572,3.6415933,16.16970357,2.34898954
2018-06-05,16.64,2.463054187192,20832642155.52,8650649879.04,1251961668.0,519870786.0,29.69262542,31.16101781,3.52441728,3.73128772,16.56797213,2.40684643
2018-06-06,16.3,-2.043269230769,20406975188.4,8473893811.8,1251961668.0,519870786.0,29.08592514,30.52431432,3.45240395,3.65504747,16.22944385,2.35766808
2018-06-07,16.12,-1.104294478528,20181622088.16,8380317070.32,1251961668.0,519870786.0,28.76473088,30.187236,3.41427924,3.61468498,16.050223,2.33163248
2018-06-08,16.11,-0.062034739454,20169102471.48,8375118362.46,1251961668.0,519870786.0,28.74688675,30.16850943,3.41216121,3.61244262,16.04026629,2.33018606
2018-06-11,16.2,0.558659217877,20281779021.6,8421906733.2,1251961668.0,519870786.0,28.90748389,30.33704859,3.43122356,3.63262386,16.12987671,2.34320386
2018-06-12,16.46,1.604938271605,20607289055.28,8557073137.56,1251961668.0,519870786.0,29.37143116,30.82393949,3.48629258,3.69092523,16.38875128,2.38081083
2018-06-13,16.15,-1.883353584447,20219180938.2,8395913193.9,1251961668.0,519870786.0,28.81826326,30.24341572,3.42063336,3.62141206,16.08009314,2.33597174
2018-06-14,16.0,-0.928792569659,20031386688.0,8317932576.0,1251961668.0,519870786.0,28.55060137,29.96251712,3.38886277,3.58777665,15.93074243,2.31427541
2018-06-15,16.17,1.0625,20244220171.56,8406310609.62,1251961668.0,519870786.0,28.85395151,30.28086887,3.42486944,3.62589678,16.10000657,2.33886459
2018-06-19,15.0,-7.235621521336,18779425020.0,7798061790.0,1251961668.0,519870786.0,26.76618878,28.0898598,3.17705885,3.36354061,14.93507103,2.1696332
2018-06-20,15.61,4.066666666667,19543121637.48,8115182969.46,1251961668.0,519870786.0,27.85468046,29.23218077,3.30625924,3.5003246,15.54243059,2.25786495
2018-06-21,15.25,-2.306213965407,19092415437.0,7928029486.5,1251961668.0,519870786.0,27.21229193,28.55802413,3.23000983,3.41959962,15.18398888,2.20579375
2018-06-22,15.73,3.147540983607,19693357037.64,8177567463.78,1251961668.0,519870786.0,28.06880997,29.45689965,3.33167571,3.52723292,15.66191116,2.27522202
2018-06-25,15.35,-2.41576605213,19217611603.8,7980016565.1,1251961668.0,519870786.0,27.39073319,28.74528987,3.25119022,3.44202323,15.28355602,2.22025797
2018-06-26,16.2,5.537459283388,20281779021.6,8421906733.2,1251961668.0,519870786.0,28.90748389,30.33704859,3.43122356,3.63262386,16.12987671,2.34320386
2018-06-27,16.28,0.493827160494,20381935955.04,8463496396.08,1251961668.0,519870786.0,29.05023689,30.48686117,3.44816787,3.65056275,16.20953043,2.35477523
2018-06-28,17.15,5.34398034398,21471142606.2,8915783979.9,1251961668.0,519870786.0,30.60267584,32.11607304,3.63243729,3.8456481,17.07576455,2.48061396
2018-06-29,17.79,3.731778425656,22272398073.72,9248501282.94,1251961668.0,519870786.0,31.7446999,33.31457373,3.7679918,3.98915917,17.71299424,2.57318497
2018-07-02,17.2,-3.316469926925,21533740689.6,8941777519.2,1251961668.0,519870786.0,30.69189647,32.20970591,2.41157445,3.8568599,17.12554812,2.48784607
2018-07-03,17.39,1.104651162791,21771613406.52,9040552968.54,1251961668.0,519870786.0,31.03093486,32.5655108,2.43821393,3.89946475,17.31472568,2.51532809
2018-07-04,17.08,-1.782633697527,21383505289.44,8879393024.88,1251961668.0,519870786.0,30.47776696,31.98498703,2.39474951,3.82995158,17.00606755,2.470489
2018-07-05,16.86,-1.288056206089,21108073722.48,8765021451.96,1251961668.0,519870786.0,30.08519619,31.57300242,2.36390379,3.78061965,16.78701984,2.43866772
2018-07-06,16.96,0.593119810202,21233269889.28,8817008530.56,1251961668.0,519870786.0,30.26363745,31.76026815,2.37792457,3.80304325,16.88658698,2.45313194
2018-07-09,16.98,0.117924528302,21258309122.64,8827405946.28,1251961668.0,519870786.0,30.2993257,31.7977213,2.38072873,3.80752797,16.90650041,2.45602478
2018-07-10,16.96,-0.117785630153,21233269889.28,8817008530.56,1251961668.0,519870786.0,30.26363745,31.76026815,2.37792457,3.80304325,16.88658698,2.45313194
2018-07-11,16.4,-3.301886792453,20532171355.2,8525880890.4,1251961668.0,519870786.0,29.2643664,30.71158005,2.29940819,3.67747107,16.32901099,2.3721323
2018-07-12,17.12,4.390243902439,21433583756.16,8900187856.32,1251961668.0,519870786.0,30.54914346,32.05989332,2.40035782,3.83892102,17.0458944,2.47627469
2018-07-13,18.1,5.724299065421,22660506190.8,9409661226.6,1251961668.0,519870786.0,32.2978678,33.8950975,2.53776148,4.05867234,18.02165238,2.61802406
2018-07-16,18.75,3.591160220994,23474281275.0,9747577237.5,1251961668.0,519870786.0,33.45773598,35.11232475,2.62889656,4.20442577,18.66883879,2.7120415
2018-07-17,18.85,0.533333333333,23599477441.8,9799564316.1,1251961668.0,519870786.0,33.63617724,35.29959049,2.64291734,4.22684937,18.76840593,2.72650572
2018-07-18,19.3,2.387267904509,24162860192.4,10033506169.8,1251961668.0,519870786.0,34.4391629,36.14228628,2.70601086,4.32775559,19.21645806,2.79159472
2018-07-19,19.1,-1.036269430052,23912467858.8,9929532012.6,1251961668.0,519870786.0,34.08228038,35.76775482,2.6779693,4.28290838,19.01732378,2.76266627
2018-07-20,19.1,0.0,23912467858.8,9929532012.6,1251961668.0,519870786.0,34.08228038,35.76775482,2.6779693,4.28290838,19.01732378,2.76266627
2018-07-23,18.63,-2.460732984293,23324045874.84,9685192743.18,1251961668.0,519870786.0,33.24360647,34.88760588,2.61207163,4.17751744,18.54935822,2.69468443
2018-07-24,18.35,-1.50295222759,22973496607.8,9539628923.1,1251961668.0,519870786.0,32.74397094,34.36326183,2.57281344,4.11473135,18.27057023,2.65418461
2018-07-25,18.51,0.871934604905,23173810474.68,9622808248.86,1251961668.0,519870786.0,33.02947696,34.662887,2.59524669,4.15060912,18.42987765,2.67732737
2018-07-26,18.46,-0.270124257158,23111212391.28,9596814709.56,1251961668.0,519870786.0,32.94025633,34.56925413,2.5882363,4.13939731,18.38009408,2.67009526
2018-07-27,18.3,-0.866738894908,22910898524.4,9513635383.8,1251961668.0,519870786.0,32.65475031,34.26962896,2.56580305,4.10351955,18.22078666,2.6469525
2018-07-30,18.14,-0.874316939891,22710584657.52,9430456058.04,1251961668.0,519870786.0,32.3692443,33.97000379,2.54336979,4.06764178,18.06147923,2.62380975
2018-07-31,18.64,2.756339581036,23336565491.52,9690391451.04,1251961668.0,519870786.0,33.26145059,34.90633245,2.6134737,4.1797598,18.55931494,2.69613086
2018-08-01,18.45,-1.019313304721,23098692774.6,9591616001.7,1251961668.0,519870786.0,32.9224122,34.55052756,2.58683422,4.13715495,18.37013737,2.66864884
2018-08-02,18.01,-2.384823848238,22547829640.68,9362872855.86,1251961668.0,519870786.0,32.13727066,33.72655834,2.52514278,4.0384911,17.93204195,2.60500626
2018-08-03,17.88,-0.721821210439,22385074623.84,9295289653.68,1251961668.0,519870786.0,31.90529703,33.48311289,2.50691576,4.00934041,17.80260467,2.58620277
2018-08-06,16.95,-5.201342281879,21220750272.6,8811809822.7,1251961668.0,519870786.0,30.24579332,31.74154158,2.37652249,3.80080089,16.87663027,2.45168552
2018-08-07,17.44,2.890855457227,21834211489.92,9066546507.84,1251961668.0,519870786.0,31.12015549,32.65914366,2.44522432,3.91067655,17.36450925,2.5225602
2018-08-08,16.38,-6.077981651376,20507132121.84,8515483474.68,1251961668.0,519870786.0,29.22867815,30.6741269,2.29660404,3.67298635,16.30909757,2.36923945
2018-08-09,16.62,1.465201465201,20807602922.16,8640252463.32,1251961668.0,519870786.0,29.65693717,31.12356466,2.33025391,3.726803,16.5480587,2.40395358
2018-08-10,16.54,-0.481347773767,20707445988.72,8598662800.44,1251961668.0,519870786.0,29.51418416,30.97375208,2.31903729,3.70886412,16.46840499,2.39238221
2018-08-13,16.63,0.544135429262,21239312820.2,8645451171.18,1277168540.0,519870786.0,30.2722504,31.76930704,2.37860132,3.80412559,16.89139286,2.45383009
2018-08-14,16.32,-1.864101022249,20843390572.8,8484291227.52,1277168540.0,519870786.0,29.70794507,31.17709506,2.33426179,3.73321284,16.57652023,2.40808822
2018-08-15,16.07,-1.531862745098,20524098437.8,8354323531.02,1277168540.0,519870786.0,29.25286013,30.69950476,2.2985041,3.67602515,16.32259069,2.37119961
2018-08-16,15.1,-6.036092097075,19285244954.0,7850048868.6,1277168540.0,519870786.0,27.48713055,28.84645437,2.15976428,3.45413688,15.33734409,2.22807182
2018-08-17,15.4,1.986754966887,19668395516.0,8006010104.4,1277168540.0,519870786.0,28.03323248,29.41956274,2.2026735,3.52276212,15.64205953,2.27233815
2018-08-20,15.55,0.974025974026,19859970797.0,8083990722.3,1277168540.0,519870786.0,28.30628345,29.70611692,2.22412812,3.55707474,15.79441725,2.29447131
2018-08-21,15.84,1.864951768489,20230349673.6,8234753250.24,1277168540.0,519870786.0,28.83418198,30.26012168,2.26560703,3.62341247,16.08897552,2.3372621
2018-08-22,15.92,0.505050505051,20332523156.8,8276342913.12,1277168540.0,519870786.0,28.97980916,30.41295057,2.27704949,3.64171253,16.17023297,2.34906645
2018-08-23,16.42,3.140703517588,20971107426.8,8536278306.12,1277168540.0,519870786.0,24.77573766,31.36813118,2.34856487,3.75608792,17.43220545,1.81788223
2018-08-24,16.73,1.887941534714,21367029674.2,8697438249.78,1277168540.0,519870786.0,25.2434891,31.96034316,2.3929044,3.82700067,17.76131529,1.85220278
2018-08-27,17.79,6.335923490735,22720828326.6,9248501282.94,1277168540.0,519870786.0,26.84289726,33.98532605,2.54451699,4.0694765,18.88665864,1.96955693
2018-08-28,17.6,-1.068015739179,22478166304.0,9149725833.6,1277168540.0,519870786.0,26.55621089,33.62235742,2.51734115,4.02601385,18.68494615,1.94852176
2018-08-29,17.59,-0.056818181818,22465394618.6,9144527125.74,1277168540.0,519870786.0,26.54112214,33.6032538,2.51591084,4.02372634,18.67432971,1.94741464
2018-08-30,17.85,1.478112563957,22797458439.0,9279693530.1,1277168540.0,519870786.0,26.9334298,34.09994772,2.55309883,4.08320155,18.95035732,1.97619962
2018-08-31,17.99,0.78431372549,22976262034.6,9352475440.14,1277168540.0,519870786.0,27.14467238,34.36739829,2.57312314,4.11522666,19.09898757,1.99169923
2018-09-03,17.2,-4.391328515842,21967298888.0,8941777519.2,1277168540.0,519870786.0,25.95266064,32.85821293,2.46012885,3.93451354,18.26028829,1.90423717
2018-09-04,16.88,-1.860465116279,21558604955.2,8775418867.68,1277168540.0,519870786.0,25.46982045,32.24689734,2.41435901,3.86131329,17.92056199,1.8688095
2018-09-05,17.17,1.718009478673,21928983831.8,8926181395.62,1277168540.0,519870786.0,25.90739438,32.80090209,2.45583793,3.92765101,18.22843895,1.90091583
2018-09-06,16.9,-1.572510192196,21584148326.0,8785816283.4,1277168540.0,519870786.0,25.49999796,32.28510457,2.41721962,3.8658883,17.94179489,1.87102373
2018-09-07,17.64,4.378698224852,22529253045.6,9170520665.04,1277168540.0,519870786.0,26.61656592,33.69877187,2.52306238,4.03516388,18.72741194,1.95295021
2018-09-10,17.27,-2.097505668934,22056700685.8,8978168474.22,1277168540.0,519870786.0,26.05828194,32.99193822,2.470141,3.95052609,18.33460341,1.91198697
2018-09-11,17.13,-0.810654313839,21877897090.2,8905386564.18,1277168540.0,519870786.0,25.84703935,32.72448765,2.4501167,3.91850098,18.18597316,1.89648737
