数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,44.49,5.827783063749,111008380192.05,84967405257.36,2495131045.0,1909809064.0,35.52837132,35.52837132,4.38302833,-3.07471928,43.02273903,5.98958903
2018-04-02,44.36,-0.292200494493,110684013156.2,84719130079.04,2495131045.0,1909809064.0,35.42455725,35.42455725,4.27094216,-3.06573494,42.89702638,5.97208742
2018-04-03,44.75,0.879170423805,111657114263.75,85463955614.0,2495131045.0,1909809064.0,35.73599948,35.73599948,4.30849102,-3.09268797,43.27416434,6.02459225
2018-04-04,44.92,0.379888268156,112081286541.4,85788623154.88,2495131045.0,1909809064.0,35.87175635,35.87175635,4.32485848,-3.10443673,43.43855782,6.04747897
2018-04-09,44.21,-1.580587711487,110309743499.45,84432658719.44,2495131045.0,1909809064.0,35.30477177,35.30477177,4.25650029,-3.05536839,42.75197331,5.95189326
2018-04-10,45.08,1.967880570007,112480507508.6,86094192605.12,2495131045.0,1909809064.0,35.99952752,35.99952752,4.34026314,-3.11549439,43.59328109,6.06901941
2018-04-11,42.82,-5.013309671695,106841511346.9,81778024120.48,2495131045.0,1909809064.0,34.19475972,34.19475972,4.12267231,-2.95930501,41.40781491,5.76476067
2018-04-12,42.94,0.28024287716,107140927072.3,82007201208.16,2495131045.0,1909809064.0,34.2905881,34.2905881,4.1342258,-2.96759825,41.52385736,5.780916
2018-04-13,40.8,-4.983698183512,101801346636.0,77920209811.2,2495131045.0,1909809064.0,32.58164869,32.58164869,3.92818846,-2.81970211,39.45443364,5.4928126
2018-04-16,40.22,-1.421568627451,100354170629.9,76812520554.08,2495131045.0,1909809064.0,32.11847819,32.11847819,3.87234657,-2.77961811,38.89356179,5.41472849
2018-04-17,38.33,-4.699154649428,95638372954.85,73202981423.12,2495131045.0,1909809064.0,30.60918123,30.60918123,3.69037902,-2.64899955,37.06589317,5.16028203
2018-04-18,37.71,-1.617531959301,94091391706.95,72018899803.44,2495131045.0,1909809064.0,30.11406794,30.11406794,3.63068596,-2.60615114,36.4663405,5.07681282
2018-04-19,38.67,2.545743834527,96486717510.15,73852316504.88,2495131045.0,1909809064.0,30.88069497,30.88069497,3.72311392,-2.67249707,37.39468012,5.20605547
2018-04-20,38.67,0.0,96486717510.15,73852316504.88,2495131045.0,1909809064.0,30.88069497,30.88069497,3.72311392,-2.67249707,37.39468012,5.20605547
2018-04-23,39.07,1.03439358676,97484769928.15,74616240130.48,2495131045.0,1909809064.0,31.2001229,31.2001229,3.76162557,-2.70014121,37.78148829,5.25990657
2018-04-24,39.41,0.87023291528,98333114483.45,75265575212.24,2495131045.0,1909809064.0,31.47163664,31.47163664,3.79436048,-2.72363873,38.11027524,5.30568001
2018-04-25,38.95,-1.167216442527,97185354202.75,74387063042.8,2495131045.0,1909809064.0,31.10429452,31.10429452,3.75007208,-2.69184797,37.66544584,5.24375124
2018-04-26,37.56,-3.568677792041,93717122050.2,71732428443.84,2495131045.0,1909809064.0,29.99428247,29.99428247,3.61624409,-2.59578459,36.32128744,5.05661865
2018-04-27,38.46,2.396166134185,95962739990.7,73451256601.44,2495131045.0,1909809064.0,30.71299531,30.71299531,3.7028953,-2.6579839,37.19160583,5.17778364
2018-05-02,40.35,4.914196567863,100678537665.75,77060795732.4,2495131045.0,1909809064.0,32.55532672,32.22229227,3.88486286,-2.78860245,38.07878855,4.94193191
2018-05-03,40.4,0.123915737299,100803294218.0,77156286185.6,2495131045.0,1909809064.0,32.59566789,32.26222076,3.88967681,-2.79205797,38.12597416,4.94805574
2018-05-04,41.67,3.143564356436,103972110645.15,79581743696.88,2495131045.0,1909809064.0,33.62033369,33.27640443,4.01195131,-2.87982811,39.3244887,5.10360106
2018-05-07,41.71,0.095992320614,104071915886.95,79658136059.44,2495131045.0,1909809064.0,33.65260663,33.30834722,4.01580247,-2.88259252,39.36223719,5.10850012
2018-05-08,41.49,-0.527451450491,103522987057.05,79237978065.36,2495131045.0,1909809064.0,33.47510547,33.13266186,3.99462106,-2.86738825,39.1546205,5.08155526
2018-05-09,42.74,3.012774162449,106641900863.3,81625239395.36,2495131045.0,1909809064.0,34.4836348,34.13087414,4.11496997,-2.95377618,40.33426079,5.23465105
2018-05-10,43.35,1.427234440805,108163930800.75,82790222924.4,2495131045.0,1909809064.0,34.97579711,34.61800173,4.17370024,-2.99593349,40.90992525,5.30936179
2018-05-11,41.8,-3.575547866205,104296477681.0,79830018875.2,2495131045.0,1909809064.0,33.72522074,33.38021851,4.02446759,-2.88881245,39.44717129,5.11952302
2018-05-14,42.12,0.765550239234,105094919615.4,80441157775.68,2495131045.0,1909809064.0,33.98340425,33.63576085,4.05527691,-2.91092777,39.7491592,5.15871554
2018-05-15,43.57,3.442545109212,108712859630.65,83210380918.48,2495131045.0,1909809064.0,35.15329827,34.79368709,4.19488165,-3.01113777,41.11754194,5.33630665
2018-05-16,43.97,0.918062887308,109710912048.65,83974304544.08,2495131045.0,1909809064.0,35.47602766,35.11311502,4.2333933,-3.0387819,41.49502683,5.3852973
2018-05-17,42.81,-2.638162383443,106816560036.45,81758926029.84,2495131045.0,1909809064.0,34.54011244,34.18677403,4.12170951,-2.9586139,40.40032064,5.24322441
2018-05-18,42.95,0.327026395702,107162865440.25,82026299298.8,2495060895.0,1909809064.0,34.65209346,34.2976095,4.13507233,-2.9682059,40.53130079,5.26022325
2018-05-21,43.59,1.490104772992,108759704413.05,83248577099.76,2495060895.0,1909809064.0,35.16844596,34.80867982,4.19668924,-3.01243528,41.13525964,5.33860608
2018-05-22,44.21,1.422344574444,110306642167.95,84432658719.44,2495060895.0,1909809064.0,35.66866244,35.30377919,4.25638062,-3.05528249,41.72034478,5.41453946
2018-05-23,44.04,-0.384528387243,109882481815.8,84107991178.56,2495060895.0,1909809064.0,35.53150631,35.16802614,4.24001363,-3.04353406,41.55991821,5.39371902
2018-05-24,44.16,0.272479564033,110181889123.2,84337168266.24,2495060895.0,1909809064.0,35.6283224,35.26385182,4.2515668,-3.05182707,41.67316049,5.4084158
2018-05-25,46.82,6.023550724638,116818751103.9,89417260376.48,2495060895.0,1909809064.0,37.77441248,37.38798782,4.50766209,-3.23565542,44.18336445,5.73419447
2018-05-28,47.89,2.28534814182,119488466261.55,91460756074.96,2495060895.0,1909809064.0,38.63768931,38.24243351,4.61067786,-3.30960141,45.19310815,5.86524077
2018-05-29,45.06,-5.909375652537,112427443928.7,86055996423.84,2495060895.0,1909809064.0,36.35444311,35.98254445,4.33821558,-3.11402463,42.52247762,5.51864166
2018-05-30,44.39,-1.486906347093,110755753129.05,84776424350.96,2495060895.0,1909809064.0,35.81388658,35.44751772,4.27371038,-3.067722,41.8902082,5.43658463
2018-05-31,46.29,4.28024329804,115496368829.55,88405061572.56,2495060895.0,1909809064.0,37.34680806,36.96475772,4.45663558,-3.19902796,43.68321103,5.66928368
2018-06-01,43.46,-6.113631453878,108435346496.7,83000301921.44,2495060895.0,1909809064.0,35.06356186,34.70486866,4.18417331,-3.00345118,41.0125805,5.32268457
2018-06-04,43.81,0.805338242062,109308617809.95,83668735093.84,2495060895.0,1909809064.0,35.34594213,34.98436024,4.21787006,-3.02763913,41.3428705,5.36555018
2018-06-05,45.5,3.857566765579,113525270722.5,86896312412.0,2495060895.0,1909809064.0,36.70943545,36.3339053,4.38057721,-3.14443233,42.93769933,5.57252986
2018-06-06,45.75,0.549450549451,114149035946.25,87373764678.0,2495060895.0,1909809064.0,36.91113564,36.53354214,4.40464631,-3.16170943,43.17362075,5.60314816
2018-06-07,44.43,-2.885245901639,110855555564.85,84852816713.52,2495060895.0,1909809064.0,35.84615861,35.47945961,4.27756144,-3.07048634,41.92795563,5.44148356
2018-06-08,44.44,0.022507314877,110880506173.8,84871914804.16,2495060895.0,1909809064.0,35.85422662,35.48744508,4.2785242,-3.07117742,41.93739249,5.44270829
2018-06-11,42.89,-3.487848784878,107013161786.55,81911710754.96,2495060895.0,1909809064.0,34.60368542,34.24969666,4.12929575,-2.9640594,40.47467965,5.25287485
2018-06-12,44.55,3.870366052693,111154962872.25,85081993801.2,2495060895.0,1909809064.0,35.94297471,35.5752853,4.28911461,-3.07877934,42.04119791,5.45618034
2018-06-13,43.52,-2.312008978676,108585050150.4,83114890465.28,2495060895.0,1909809064.0,35.11196991,34.7527815,4.18994989,-3.00759769,41.06920164,5.33003296
2018-06-14,43.51,-0.022977941176,108560099541.45,83095792374.64,2495060895.0,1909809064.0,35.1039019,34.74479603,4.18898713,-3.0069066,41.05976479,5.32880823
2018-06-15,43.18,-0.758446334176,107736729446.1,82465555383.52,2495060895.0,1909809064.0,34.83765764,34.4812754,4.15721591,-2.98410083,40.74834851,5.28839208
2018-06-19,43.28,0.231588698472,107986235535.6,82656536289.92,2495060895.0,1909809064.0,34.91833772,34.56113014,4.16684355,-2.99101167,40.84271708,5.3006394
2018-06-20,42.97,-0.716266173752,107212766658.15,82064495480.08,2495060895.0,1909809064.0,34.66822948,34.31358045,4.13699786,-2.96958807,40.55017451,5.26267271
2018-06-21,42.8,-0.39562485455,106788606306.0,81739827939.2,2495060895.0,1909809064.0,34.53107334,34.1778274,4.12063087,-2.95783964,40.38974794,5.24185227
2018-06-22,43.89,2.546728971963,109508222681.55,83821519818.96,2495060895.0,1909809064.0,35.41048619,35.04824403,4.22557217,-3.0331678,41.41836535,5.37534804
2018-06-25,44.26,0.84301663249,110431395212.7,84528149172.64,2495060895.0,1909809064.0,35.70900248,35.34370656,4.26119445,-3.05873791,41.76752906,5.42066312
2018-06-26,43.49,-1.739719837325,108510198323.55,83057596193.36,2495060895.0,1909809064.0,35.08776588,34.72882508,4.1870616,-3.00552444,41.04089107,5.32635876
2018-06-27,40.97,-5.794435502414,102222644868.15,78244877352.08,2495060895.0,1909809064.0,33.05462792,32.71648571,3.94444502,-2.83137126,38.66280311,5.01772634
2018-06-28,39.56,-3.441542592141,98704609006.2,75552046571.84,2495060895.0,1909809064.0,31.91703882,31.59053392,3.80869526,-2.73392841,37.33220627,4.84503915
2018-06-29,41.39,4.625884732053,103270570444.05,79046997158.96,2495060895.0,1909809064.0,33.39348425,33.05187561,3.98488111,-2.86039679,39.0591511,5.06916508
2018-07-02,40.52,-2.101956994443,101099867465.4,77385463273.28,2495060895.0,1909809064.0,32.69156757,32.3571394,3.95484826,-2.80027248,38.23814454,4.96261341
2018-07-03,39.27,-3.084896347483,97981041346.65,74998201943.28,2495060895.0,1909809064.0,31.68306659,31.35895519,3.83284529,-2.71388698,37.05853742,4.80952193
2018-07-04,38.98,-0.738477209065,97257473687.1,74444357314.72,2495060895.0,1909809064.0,31.44909437,31.12737645,3.80454061,-2.69384554,36.78486857,4.77400471
2018-07-05,39.39,1.051821446896,98280448654.05,75227379030.96,2495060895.0,1909809064.0,31.77988269,31.45478087,3.84455758,-2.72217999,37.1717797,4.82421871
2018-07-06,39.85,1.167809088601,99428176665.75,76105891200.4,2495060895.0,1909809064.0,32.15101105,31.82211266,3.88945467,-2.75396985,37.60587513,4.88055638
2018-07-09,41.04,2.986198243413,102397299130.8,78378563986.56,2495060895.0,1909809064.0,33.11110397,32.77238403,4.0056015,-2.83620885,38.72886111,5.02629946
2018-07-10,41.04,0.0,102397299130.8,78378563986.56,2495060895.0,1909809064.0,33.11110397,32.77238403,4.0056015,-2.83620885,38.72886111,5.02629946
2018-07-11,40.3,-1.803118908382,100550954068.5,76965305279.2,2495060895.0,1909809064.0,32.5140714,32.18145898,3.93337574,-2.78506863,38.03053369,4.93566931
2018-07-12,40.58,0.694789081886,101249571119.1,77500051817.12,2495060895.0,1909809064.0,32.73997562,32.40505224,3.96070441,-2.80441898,38.29476569,4.9699618
2018-07-13,42.08,3.696402168556,104992162461.6,80364765413.12,2495060895.0,1909809064.0,33.95017678,33.60287329,4.10710797,-2.90808159,39.71029424,5.15367158
2018-07-16,41.85,-0.546577946768,104418298455.75,79925509328.4,2495060895.0,1909809064.0,33.7646126,33.4192074,4.08465942,-2.89218666,39.49324653,5.12550274
2018-07-17,41.14,-1.696535244922,102646805220.3,78569544892.96,2495060895.0,1909809064.0,33.19178405,32.85223877,4.01536174,-2.84311969,38.82322968,5.03854678
2018-07-18,41.48,0.826446280992,103495125924.6,79218879974.72,2495060895.0,1909809064.0,33.46609632,33.12374487,4.04854655,-2.86661655,39.14408282,5.08018767
2018-07-19,39.94,-3.712632594021,99652732146.3,76277774016.16,2495060895.0,1909809064.0,32.22362312,31.89398192,3.89823889,-2.76018961,37.69080684,4.89157896
2018-07-20,39.73,-0.525788683025,99128769358.35,75876714112.72,2495060895.0,1909809064.0,32.05419495,31.72628698,3.87774239,-2.74567684,37.49263284,4.86585959
2018-07-23,37.9,-4.606091115026,94562807920.5,72381763525.6,2495060895.0,1909809064.0,30.57774953,30.26494529,3.69913004,-2.61920847,35.76568801,4.64173367
2018-07-24,38.94,2.744063324538,97157671251.3,74367964952.16,2495060895.0,1909809064.0,31.41682234,31.09543455,3.80063651,-2.6910812,36.74712114,4.76910578
2018-07-25,39.0,0.154083204931,97307374905.0,74482553496.0,2495060895.0,1909809064.0,31.46523038,31.1433474,3.80649265,-2.69522771,36.80374228,4.77645417
2018-07-26,38.17,-2.128205128205,97832034362.15,72897411972.88,2563060895.0,1909809064.0,31.63488382,31.31126531,3.8270164,-2.70975977,37.00217977,4.80220773
2018-07-27,38.23,0.157191511658,97985818015.85,73012000516.72,2563060895.0,1909809064.0,31.68461117,31.36048396,3.83303215,-2.71401928,37.06034406,4.8097564
2018-07-30,36.83,-3.662045513994,94397532762.85,70338267827.12,2563060895.0,1909809064.0,30.52430629,30.21204877,3.69266477,-2.61463066,35.70317739,4.63362093
2018-07-31,37.0,0.461580233505,94833253115.0,70662935368.0,2563060895.0,1909809064.0,30.66520046,30.35150161,3.70970938,-2.62669928,35.8679762,4.65500881
2018-08-01,36.26,-2.0,92936588052.7,69249676660.64,2563060895.0,1909809064.0,30.05189645,29.74447158,3.63551519,-2.57416529,35.15061668,4.56190863
2018-08-02,35.78,-1.323772752344,91706318823.1,68332968309.92,2563060895.0,1909809064.0,29.65407763,29.35072237,3.58738923,-2.54008919,34.68530239,4.50151933
2018-08-03,33.44,-5.536723163842,85708756328.8,63864015100.16,2563060895.0,1909809064.0,27.7147109,27.43119497,3.35277518,-2.37396821,32.41689525,4.20712147
2018-08-06,32.56,-2.631578947368,83453262741.2,62183383123.84,2563060895.0,1909809064.0,26.9853764,26.70932142,3.26454425,-2.31149537,31.56381906,4.09640775
2018-08-07,33.3,2.272727272727,85349927803.5,63596641831.2,2563060895.0,1909809064.0,27.59868041,27.31635145,3.33873844,-2.36402935,32.28117858,4.18950793
2018-08-08,32.06,-3.723723723724,82171732293.7,61228478591.84,2563060895.0,1909809064.0,26.5709818,26.29916599,3.21441305,-2.27599943,31.07911668,4.03350223
2018-08-09,33.58,4.741110417966,86067584854.1,64131388369.12,2563060895.0,1909809064.0,27.83074139,27.54603849,3.36681192,-2.38390708,32.55261192,4.22473502
2018-08-10,34.24,1.96545562835,87759205044.8,65391862351.36,2563060895.0,1909809064.0,28.37774226,28.08744366,3.43298511,-2.43076171,33.19241906,4.30777031
2018-08-13,34.74,1.460280373832,89040735492.3,66346766883.36,2563060895.0,1909809064.0,28.79213686,28.49759908,3.48311632,-2.46625765,33.67712144,4.37067584
2018-08-14,34.38,-1.036269430052,88118033570.1,65659235620.32,2563060895.0,1909809064.0,28.49377275,28.20228718,3.44702185,-2.44070057,33.32813573,4.32538386
2018-08-15,32.73,-4.799301919721,83888983093.35,62508050664.72,2563060895.0,1909809064.0,27.12627057,26.84877427,3.28158886,-2.32356398,31.72861787,4.11779563
2018-08-16,32.86,0.397189123129,84222181009.7,62756325843.04,2563060895.0,1909809064.0,27.23401316,26.95541468,3.29462298,-2.33279293,31.85464049,4.13415107
2018-08-17,30.65,-6.72550213025,78557816431.75,58535647811.6,2563060895.0,1909809064.0,25.40238903,25.14252769,3.07304304,-2.17590089,29.71225596,3.85610865
2018-08-20,30.48,-0.554649265905,78122096079.6,58210980270.72,2563060895.0,1909809064.0,25.26149486,25.00307484,3.05599843,-2.16383227,29.54745715,3.83472077
2018-08-21,31.47,3.248031496063,80659526365.65,60101691244.08,2563060895.0,1909809064.0,26.08199617,25.81518259,3.15525822,-2.23411422,30.50716787,3.95927371
2018-08-22,31.2,-0.857959961868,79967499924.0,59586042796.8,2563060895.0,1909809064.0,25.85822309,25.59369866,3.12818737,-2.21494642,30.24542858,3.92530472
2018-08-23,31.57,1.185897435897,80915832455.15,60292672150.48,2563060895.0,1909809064.0,26.16487509,25.89721367,3.16528446,-2.24121341,30.60410834,3.97185481
2018-08-24,30.57,-3.167564143174,78352771560.15,58382863086.48,2563060895.0,1909809064.0,25.33608589,25.07690282,3.06502205,-2.17022154,29.63470358,3.84604376
2018-08-27,33.63,10.009813542689,86195737898.85,64226878822.32,2563060895.0,1909809064.0,27.87218085,27.58705403,3.37182504,-2.38745667,32.60108215,4.23102557
2018-08-28,32.69,-2.795123401725,83786460657.55,62431658302.16,2563060895.0,1909809064.0,27.96694232,26.81596183,3.27757837,-2.32072431,30.40751898,3.8016442
2018-08-29,32.53,-0.489446313857,83376370914.35,62126088851.92,2563060895.0,1909809064.0,27.83005916,26.68471209,3.26153638,-2.30936561,30.2586905,3.78303719
2018-08-30,31.36,-3.596679987704,80377589667.2,59891612247.04,2563060895.0,1909809064.0,26.82910099,25.72494839,3.14422935,-2.22630512,29.17038223,3.64697345
2018-08-31,29.2,-6.887755102041,74841378134.0,55766424668.8,2563060895.0,1909809064.0,24.98117822,23.95307695,2.92766254,-2.07296267,27.16119774,3.39577885
2018-09-03,28.13,-3.664383561644,72098902976.35,53722928970.32,2563060895.0,1909809064.0,24.06577203,23.07534434,2.82038175,-1.99700137,26.16590728,3.27134449
2018-09-04,29.11,3.48382509776,74610702653.45,55594541853.04,2563060895.0,1909809064.0,24.90418143,23.87924897,2.91863892,-2.06657341,27.07748172,3.38531241
