数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-25,32.41,-6.356544351344,5185600000.0,1233016929.76,160000000.0,38044336.0,82.13808701,90.68610791,6.90627278,-3.73385507,47.50061591,15.09169909
2022-01-26,32.61,0.617093489664,5217600000.0,1240625796.96,160000000.0,38044336.0,82.6449558,91.24572598,6.94889094,-3.75689644,47.79373911,15.18482898
2022-01-27,30.65,-6.010426249617,4904000000.0,1166058898.4,160000000.0,38044336.0,77.67764168,85.76146891,6.53123297,-3.53109095,44.92113167,14.27215603
2022-01-28,31.7,3.425774877651,5072000000.0,1206005451.2,160000000.0,38044336.0,80.33870281,88.69946377,6.75497831,-3.65205818,46.46002852,14.76108797
2022-02-07,32.24,1.703470031546,5158400000.0,1226549392.64,160000000.0,38044336.0,81.70724854,90.21043255,6.87004734,-3.7142699,47.25146118,15.01253868
2022-02-08,32.73,1.519851116625,5236800000.0,1245191117.28,160000000.0,38044336.0,82.94907707,91.58149682,6.97446183,-3.77072127,47.96961304,15.24070691
2022-02-09,33.09,1.099908340972,5294400000.0,1258887078.24,160000000.0,38044336.0,83.86144089,92.58880934,7.05117452,-3.81219575,48.49723481,15.40834072
2022-02-10,32.28,-2.447869446963,5164800000.0,1228071166.08,160000000.0,38044336.0,81.8086223,90.32235617,6.87857098,-3.71887817,47.31008582,15.03116466
2022-02-11,30.43,-5.731102850062,4868800000.0,1157689144.48,160000000.0,38044336.0,77.12008601,85.14588904,6.484353,-3.50574544,44.59869614,14.16971315
2022-02-14,30.91,1.577390732829,4945600000.0,1175950425.76,160000000.0,38044336.0,78.3365711,86.4889724,6.58663658,-3.56104474,45.30219184,14.39322489
2022-02-15,31.41,1.617599482368,5025600000.0,1194972593.76,160000000.0,38044336.0,79.60374307,87.88801757,6.69318198,-3.61864818,46.03499986,14.62604962
2022-02-16,32.45,3.311047437122,5192000000.0,1234538703.2,160000000.0,38044336.0,82.23946077,90.79803152,6.91479641,-3.73846334,47.55924055,15.11032506
2022-02-17,31.8,-2.003081664099,5088000000.0,1209809884.8,160000000.0,38044336.0,80.59213721,88.9792728,6.77628739,-3.66357887,46.60659012,14.80765291
2022-02-18,31.68,-0.377358490566,5068800000.0,1205244564.48,160000000.0,38044336.0,80.28801593,88.64350196,6.7507165,-3.64975404,46.4307162,14.75177498
2022-02-21,34.18,7.891414141414,5468800000.0,1300355404.48,160000000.0,38044336.0,86.62387578,95.63872781,7.28344349,-3.93777125,50.0947563,15.91589864
2022-02-22,36.77,7.577530719719,5883200000.0,1398890234.72,160000000.0,38044336.0,93.18782658,102.88578179,7.83534866,-4.23615708,53.89070185,17.12193074
2022-02-23,36.88,0.299156921403,5900800000.0,1403075111.68,160000000.0,38044336.0,93.46660441,103.19357173,7.85878865,-4.24882983,54.05191961,17.17315218
2022-02-24,37.66,2.114967462039,6025600000.0,1432749693.76,160000000.0,38044336.0,95.44339268,105.37608219,8.02499947,-4.3386912,55.19510012,17.53635877
2022-02-25,36.98,-1.805629314923,5916800000.0,1406879545.28,160000000.0,38044336.0,93.7200388,103.47338076,7.88009773,-4.26035052,54.19848122,17.21971713
2022-02-28,36.35,-1.703623580314,5816000000.0,1382911613.6,160000000.0,38044336.0,92.12340212,101.71058385,7.74585053,-4.18777018,53.27514311,16.92635797
2022-03-01,36.46,0.302613480055,5833600000.0,1387096490.56,160000000.0,38044336.0,92.40217996,102.01837379,7.76929051,-4.20044294,53.43636087,16.97757941
2022-03-02,43.17,18.403730115195,6907200000.0,1642373985.12,160000000.0,38044336.0,109.40762777,120.79355997,9.19912977,-4.97348112,63.27064451,20.1020873
2022-03-03,42.66,-1.181375955525,6825600000.0,1622971373.76,160000000.0,38044336.0,108.11511237,119.36653389,9.09045346,-4.91472561,62.52318033,19.86460608
2022-03-04,40.71,-4.571026722925,6513600000.0,1548784918.56,160000000.0,38044336.0,103.17314169,113.91025773,8.67492641,-4.69007219,59.66522905,18.95658963
2022-03-07,40.97,0.638663718988,6555200000.0,1558676445.92,160000000.0,38044336.0,103.83207111,114.63776122,8.73033001,-4.72002598,60.04628922,19.07765849
2022-03-08,35.9,-12.374908469612,5744000000.0,1365791662.4,160000000.0,38044336.0,90.98294735,100.4514432,7.64995967,-4.13592709,52.61561589,16.71681571
2022-03-09,35.23,-1.866295264624,5636800000.0,1340301957.28,160000000.0,38044336.0,89.28493691,98.57672267,7.50718883,-4.05873848,51.63365314,16.40483057
2022-03-10,37.54,6.556911722963,6006400000.0,1428184373.44,160000000.0,38044336.0,95.13927141,105.04031135,7.99942858,-4.32486637,55.0192262,17.48048083
2022-03-11,39.31,4.714970697922,6289600000.0,1495522848.16,160000000.0,38044336.0,99.62506018,109.99293125,8.37659929,-4.52878256,57.61336659,18.30468038
2022-03-14,41.0,4.299160518952,6560000000.0,1559817776.0,160000000.0,38044336.0,103.90810143,114.72170393,8.73672274,-4.72348219,60.0902577,19.09162797
2022-03-15,38.7,-5.609756097561,6192000000.0,1472315803.2,160000000.0,38044336.0,98.07911038,108.28609615,8.2466139,-4.45850636,56.71934081,18.02063421
2022-03-16,36.81,-4.883720930233,5889600000.0,1400412008.16,160000000.0,38044336.0,93.28920033,102.99770541,7.84387229,-4.24076535,53.94932649,17.14055672
2022-03-17,37.91,2.988318391741,6065600000.0,1442260777.76,160000000.0,38044336.0,96.07697866,106.07560478,8.07827217,-4.36749292,55.56150413,17.65277113
2022-03-18,39.41,3.956739646531,6305600000.0,1499327281.76,160000000.0,38044336.0,99.87849457,110.27274029,8.39790837,-4.54030325,57.7599282,18.35124533
2022-03-21,39.7,0.735853844202,6352000000.0,1510360139.2,160000000.0,38044336.0,100.61345431,111.08418649,8.4597047,-4.57371324,58.18495685,18.48628367
2022-03-22,37.5,-5.541561712846,6000000000.0,1426662600.0,160000000.0,38044336.0,95.03789765,104.92838774,7.99090494,-4.3202581,54.96060156,17.46185485
2022-03-23,39.49,5.306666666667,6318400000.0,1502370828.64,160000000.0,38044336.0,100.08124209,110.49658752,8.41495563,-4.5495198,57.87717748,18.38849728
2022-03-24,41.86,6.001519371993,6697600000.0,1592535904.96,160000000.0,38044336.0,106.08763722,117.12806162,8.91998083,-4.82256011,61.3506875,19.49208651
2022-03-25,41.74,-0.286669851887,6678400000.0,1587970584.64,160000000.0,38044336.0,105.78351594,116.79229078,8.89440993,-4.80873528,61.17481357,19.43620857
2022-03-28,40.4,-3.210349784379,6464000000.0,1536991174.4,160000000.0,38044336.0,102.38749507,113.04284972,8.60886826,-4.65435806,59.21088808,18.81223829
2022-03-29,44.01,8.935643564356,7041600000.0,1674331227.36,160000000.0,38044336.0,111.53647668,123.14395585,9.37812604,-5.07025491,64.50176199,20.49323285
2022-03-30,42.71,-2.953874119518,6833600000.0,1624873590.56,160000000.0,38044336.0,108.24182956,119.50643841,9.101108,-4.92048596,62.59646113,19.88788855
2022-03-31,40.82,-4.425193163194,6531200000.0,1552969795.52,160000000.0,38044336.0,103.45191952,114.21804767,8.54964566,-4.70274495,59.82644682,19.00781107
2022-04-01,37.42,-8.329250367467,5987200000.0,1423619053.12,160000000.0,38044336.0,94.83515014,104.70454051,7.83752427,-4.31104155,54.84335227,17.42460289
2022-04-06,38.77,3.607696419027,6203200000.0,1474978906.72,160000000.0,38044336.0,98.25651445,108.48196247,8.12027835,-4.46657084,56.82193393,18.05322967
2022-04-07,36.67,-5.416559195254,5867200000.0,1395085801.12,160000000.0,38044336.0,92.93439218,102.60597276,7.68043867,-4.22463639,53.74414024,17.0753658
2022-04-08,34.61,-5.617671120807,5537600000.0,1316714468.96,160000000.0,38044336.0,87.71364367,96.84190666,7.24897689,-3.98731021,50.7249712,16.1161279
2022-04-11,34.5,-0.317827217567,5520000000.0,1312529592.0,160000000.0,38044336.0,87.43486584,96.53411672,7.22593766,-3.97463745,50.56375343,16.06490646
2022-04-12,33.54,-2.782608695652,5366400000.0,1276007029.44,160000000.0,38044336.0,85.00189566,93.84794999,7.02486809,-3.86403884,49.15676203,15.61788298
2022-04-13,31.47,-6.171735241503,5035200000.0,1197255253.92,160000000.0,38044336.0,79.75580371,88.05590299,6.59131183,-3.6255606,46.12293683,14.65398859
2022-04-14,32.3,2.637432475373,5168000000.0,1228832052.8,160000000.0,38044336.0,81.85930918,90.37831797,6.76515323,-3.72118231,47.33939814,15.04047765
2022-04-15,31.11,-3.684210526316,4977600000.0,1183559292.96,160000000.0,38044336.0,78.84343989,87.04859047,6.51591075,-3.58408612,45.59531505,14.48635478
2022-04-18,30.61,-1.607200257152,4897600000.0,1164537124.96,160000000.0,38044336.0,77.57626792,85.6495453,6.41118701,-3.52648268,44.86250703,14.25353005
2022-04-19,31.22,1.992812806272,4995200000.0,1187744169.92,160000000.0,38044336.0,79.12221772,87.35638041,6.53894997,-3.59675888,45.75653282,14.53757623
2022-04-20,29.95,-4.067905188981,4792000000.0,1139427863.2,160000000.0,38044336.0,75.90360092,83.80280567,6.27295168,-3.45044614,43.89520044,13.94620141
2022-04-21,27.8,-7.178631051753,4448000000.0,1057632540.8,160000000.0,38044336.0,70.45476146,77.78691144,5.82263962,-3.20275134,40.74412595,12.94505506
2022-04-22,27.71,-0.323741007194,4433600000.0,1054208550.56,160000000.0,38044336.0,70.2266705,77.53508331,5.80378935,-3.19238272,40.61222051,12.90314661
2022-04-25,25.3,-8.697221219776,4048000000.0,962521700.8,160000000.0,38044336.0,70.79168559,70.79168559,5.29902095,-2.91473413,56.5153071,11.57269382
2022-04-26,24.07,-4.861660079051,3851200000.0,915727167.52,160000000.0,38044336.0,64.18723777,67.35003448,5.04140057,-2.77302967,58.15234629,11.11090012
2022-04-27,24.79,2.991275446614,3966400000.0,943119089.44,160000000.0,38044336.0,66.10725486,69.36465952,5.19220274,-2.85597862,59.89184315,11.44325775
2022-04-28,23.29,-6.050826946349,3726400000.0,886052585.44,160000000.0,38044336.0,62.10721927,65.16752401,4.87803154,-2.6831683,56.26789136,10.75084603
2022-04-29,24.8,6.483469300129,3968000000.0,943499532.8,160000000.0,38044336.0,66.13392176,69.39264043,5.19429722,-2.85713069,59.91600283,11.44787383
2022-05-05,27.3,10.08064516129,4368000000.0,1038610372.8,160000000.0,38044336.0,72.80064774,76.38786627,5.71791589,-3.1451479,65.95592247,12.60189337
2022-05-06,28.19,3.260073260073,4510400000.0,1072469831.84,160000000.0,38044336.0,75.17400219,78.87816668,5.90432414,-3.24768202,68.10613386,13.01272432
2022-05-09,27.85,-1.206101454416,4456000000.0,1059534757.6,160000000.0,38044336.0,74.26732746,77.92681596,5.833112,-3.20851168,67.28470479,12.85577767
2022-05-10,27.58,-0.96947935368,4412800000.0,1049262786.88,160000000.0,38044336.0,73.54732105,77.17133157,5.77656118,-3.17740582,66.63239346,12.73114356
2022-05-11,27.65,0.253807106599,4424000000.0,1051925890.4,160000000.0,38044336.0,73.73398938,77.36719789,5.7912225,-3.18547031,66.80151121,12.7634561
2022-05-12,28.12,1.699819168174,4499200000.0,1069806728.32,160000000.0,38044336.0,74.98733387,78.68230035,5.88966281,-3.23961754,67.93701611,12.98041178
2022-05-13,28.18,0.213371266003,4508800000.0,1072089388.48,160000000.0,38044336.0,75.14733529,78.85018577,5.90222966,-3.24652995,68.08197418,13.00810824
2022-05-16,28.22,0.14194464159,4515200000.0,1073611161.92,160000000.0,38044336.0,75.25400291,78.96210939,5.91060756,-3.25113823,68.17861289,13.02657256
2022-05-17,27.2,-3.614457831325,4352000000.0,1034805939.2,160000000.0,38044336.0,72.5339787,76.10805724,5.69697114,-3.13362721,65.71432568,12.55573259
2022-05-18,27.0,-0.735294117647,4320000000.0,1027197072.0,160000000.0,38044336.0,72.00064063,75.54843917,5.65508165,-3.11058583,65.23113211,12.46341102
2022-05-19,26.82,-0.666666666667,4291200000.0,1020349091.52,160000000.0,38044336.0,71.52063635,75.04478291,5.61738111,-3.08984859,64.79625789,12.38032162
2022-05-20,27.15,1.230425055928,4344000000.0,1032903722.4,160000000.0,38044336.0,72.40064418,75.96815272,5.68649877,-3.12786686,65.59352729,12.53265219
2022-05-23,28.15,3.683241252302,4504000000.0,1070948058.4,160000000.0,38044336.0,75.06733458,78.76624306,5.89594624,-3.24307375,68.00949514,12.99426001
2022-05-24,25.4,-9.769094138544,4064000000.0,966326134.4,160000000.0,38044336.0,67.733936,71.07149463,5.3199657,-2.92625482,61.36558354,11.72483852
2022-05-25,26.53,4.448818897638,4244800000.0,946196058.08,160000000.0,35665136.0,70.74729614,74.23333671,5.55664134,-3.0564386,64.09562722,12.24645535
2022-05-26,26.06,-1.175578308684,4169600000.0,929433444.16,160000000.0,35665136.0,69.49395166,72.91823425,5.45820103,-3.00229136,62.96012232,12.02949968
2022-05-27,25.4,-2.532617037606,4064000000.0,905894454.4,160000000.0,35665136.0,67.733936,71.07149463,5.3199657,-2.92625482,61.36558354,11.72483852
2022-05-30,24.93,-1.850393700787,3988800000.0,889131840.48,160000000.0,35665136.0,66.48059151,69.75639217,5.22152539,-2.87210758,60.23007865,11.50788284
2022-05-31,25.0,0.280786201364,4000000000.0,891628400.0,160000000.0,35665136.0,66.66725984,69.95225849,5.23618671,-2.88017207,60.3991964,11.54019539
2022-06-01,24.8,-0.8,3968000000.0,884495372.8,160000000.0,35665136.0,66.13392176,69.39264043,5.19429722,-2.85713069,59.91600283,11.44787383
2022-06-02,24.54,-1.048387096774,3926400000.0,875222437.44,160000000.0,35665136.0,65.44058226,68.66513694,5.13984088,-2.8271769,59.28785118,11.3278558
2022-06-06,24.96,1.711491442543,3993600000.0,890201794.56,160000000.0,35665136.0,66.56059222,69.84033488,5.22780881,-2.87556379,60.30255768,11.52173108
2022-06-07,26.64,6.730769230769,4262400000.0,1002215581.2,160000000.0,37620705.0,71.04063208,74.54112665,5.57968056,-3.06911135,64.36138368,12.29723221
2022-06-08,25.63,-3.791291291291,4100800000.0,964218669.15,160000000.0,37620705.0,68.34727479,71.71505541,5.36813862,-2.9527524,61.92125615,11.83100831
2022-06-09,23.99,-6.398751463129,3838400000.0,902520712.95,160000000.0,37620705.0,63.97390254,67.12618725,5.02464477,-2.76381311,57.95906886,11.0739715
2022-06-10,24.32,1.375573155481,3891200000.0,914935545.6,160000000.0,37620705.0,64.85391037,68.04955706,5.09376243,-2.80183139,58.75633825,11.22630208
2022-06-13,24.49,0.699013157895,3918400000.0,921331065.45,160000000.0,37620705.0,65.30724774,68.52523242,5.1293685,-2.82141656,59.16705279,11.3047754
2022-06-14,24.27,-0.898325847285,3883200000.0,913054510.35,160000000.0,37620705.0,64.72057585,67.90965254,5.08329006,-2.79607104,58.63553986,11.20322169
2022-06-15,24.13,-0.576843840132,3860800000.0,907787611.65,160000000.0,37620705.0,64.3472392,67.5179199,5.05396742,-2.77994208,58.29730436,11.13859659
2022-06-16,24.93,3.315375051803,3988800000.0,937884175.65,160000000.0,37620705.0,66.48059151,69.75639217,5.22152539,-2.87210758,60.23007865,11.50788284
2022-06-17,24.73,-0.802246289611,3956800000.0,930360034.65,160000000.0,37620705.0,65.94725343,69.1967741,5.1796359,-2.84906621,59.74688508,11.41556128
2022-06-20,26.07,5.418520016175,4171200000.0,980771779.35,160000000.0,37620705.0,69.52061856,72.94621516,5.4602955,-3.00344343,62.984282,12.03411575
2022-06-21,25.7,-1.419255849636,4112000000.0,966852118.5,160000000.0,37620705.0,68.53394311,71.91092173,5.38279994,-2.96081688,62.0903739,11.86332086
2022-06-22,25.95,0.972762645914,4152000000.0,976257294.75,160000000.0,37620705.0,69.20061571,72.61044432,5.43516181,-2.9896186,62.69436586,11.97872282
2022-06-23,25.77,-0.693641618497,4123200000.0,969485567.85,160000000.0,37620705.0,68.72061144,72.10678805,5.39746126,-2.96888137,62.25949165,11.89563341
2022-06-24,25.85,0.310438494373,4136000000.0,972495224.25,160000000.0,37620705.0,68.93394667,72.33063528,5.41421706,-2.97809792,62.45276907,11.93256203
2022-06-27,26.75,3.481624758221,4280000000.0,1006353858.75,160000000.0,37620705.0,71.33396803,74.84891659,5.60271978,-3.08178411,64.62714014,12.34800907
2022-06-28,26.58,-0.635514018692,4252800000.0,999958338.9,160000000.0,37620705.0,70.88063066,74.37324123,5.56711371,-3.06219894,64.21642561,12.26953574
2022-06-29,26.68,0.376222723853,4268800000.0,1003720409.4,160000000.0,37620705.0,71.1472997,74.65305026,5.58805846,-3.07371963,64.45802239,12.31569652
2022-06-30,27.42,2.773613193403,4387200000.0,1029256451.1,160000000.0,37536705.0,73.12065059,76.72363712,5.8440192,-3.15897272,66.24583861,12.6572863
2022-07-01,26.41,-3.683442742524,4225600000.0,991344379.05,160000000.0,37536705.0,70.42729329,73.89756587,5.62875809,-3.04261377,63.80571107,12.19106241
2022-07-04,26.7,1.09806891329,4272000000.0,1002230023.5,160000000.0,37536705.0,71.20063351,74.70901207,5.69056574,-3.07602377,64.50634175,12.32492868
2022-07-05,26.18,-1.947565543071,4188800000.0,982710936.9,160000000.0,37536705.0,69.8139545,73.25400509,5.57973824,-3.01611619,63.25003847,12.08489261
2022-07-06,25.8,-1.451489686784,4128000000.0,968446989.0,160000000.0,37536705.0,68.80061215,72.19073076,5.49874891,-2.97233757,62.33197068,11.90948164
2022-07-07,25.3,-1.937984496124,4048000000.0,949678636.5,160000000.0,37536705.0,67.46726696,70.79168559,5.39218401,-2.91473413,61.12398675,11.67867774
2022-07-08,25.88,2.292490118577,4140800000.0,971449925.4,160000000.0,37536705.0,69.01394738,72.41457799,5.5157993,-2.98155412,62.52524811,11.94641027
2022-07-11,27.2,5.100463678516,4352000000.0,1020998376.0,160000000.0,37536705.0,72.5339787,76.10805724,5.79713064,-3.13362721,65.71432568,12.55573259
2022-07-12,26.42,-2.867647058824,4227200000.0,991719746.1,160000000.0,37536705.0,70.4539602,73.92554678,5.63088939,-3.04376584,63.82987075,12.19567849
2022-07-13,26.05,-1.400454201363,4168000000.0,977831165.25,160000000.0,37536705.0,69.46728475,72.89025335,5.55203137,-3.00113929,62.93596265,12.0248836
2022-07-14,27.13,4.145873320537,4340800000.0,1018370806.65,160000000.0,37536705.0,72.34731038,75.91219092,5.78221155,-3.12556273,65.54520793,12.52342004
2022-07-15,25.88,-4.607445632142,4140800000.0,971449925.4,160000000.0,37536705.0,69.01394738,72.41457799,5.5157993,-2.98155412,62.52524811,11.94641027
2022-07-18,26.35,1.816074188563,4216000000.0,989092176.75,160000000.0,37536705.0,70.26729187,73.72968045,5.61597031,-3.03570136,63.660753,12.16336594
2022-07-19,26.5,0.569259962049,4240000000.0,994722682.5,160000000.0,37536705.0,70.66729543,74.149394,5.64793978,-3.05298239,64.02314818,12.23260711
2022-07-20,26.98,1.811320754717,4316800000.0,1012740300.9,160000000.0,37536705.0,71.94730682,75.49247737,5.75024208,-3.10828169,65.18281275,12.45417887
2022-07-21,27.25,1.000741289844,4360000000.0,1022875211.25,160000000.0,37536705.0,72.66731322,76.24796176,5.80778713,-3.13938755,65.83512407,12.57881298
2022-07-22,26.5,-2.752293577982,4240000000.0,994722682.5,160000000.0,37536705.0,70.66729543,74.149394,5.64793978,-3.05298239,64.02314818,12.23260711
2022-07-25,27.16,2.490566037736,4345600000.0,1019496907.8,160000000.0,37536705.0,72.42731109,75.99613363,5.78860545,-3.12901893,65.61768697,12.53726827
2022-07-26,26.57,-2.172312223859,4251200000.0,997350251.85,160000000.0,37536705.0,70.85396376,74.34526033,5.66285886,-3.06104687,64.19226593,12.26491966
2022-07-27,26.46,-0.414000752729,4233600000.0,993221214.3,160000000.0,37536705.0,70.56062781,74.03747039,5.63941458,-3.04837411,63.92650947,12.2141428
2022-07-28,27.06,2.267573696145,4329600000.0,1015743237.3,160000000.0,37536705.0,72.16064205,75.71632459,5.76729247,-3.11749824,65.37609018,12.49110749
2022-07-29,26.11,-3.510716925351,4177600000.0,980083367.55,160000000.0,37536705.0,69.62728618,73.05813877,5.56481915,-3.00805171,63.08092072,12.05258007
2022-08-01,25.33,-2.987361164305,4052800000.0,950804737.65,160000000.0,37536705.0,67.54726767,70.87562831,5.39857791,-2.91819034,61.19646579,11.69252597
2022-08-02,23.45,-7.42202921437,3752000000.0,880235732.25,160000000.0,37536705.0,62.53388973,65.61521847,4.99789388,-2.7016014,56.65444622,10.82470328
2022-08-03,23.9,1.918976545842,3824000000.0,897127249.5,160000000.0,37536705.0,63.73390041,66.87435912,5.09380229,-2.7534445,57.74163176,11.03242679
2022-08-04,24.09,0.794979079498,3854400000.0,904259223.45,160000000.0,37536705.0,64.24057158,67.40599628,5.13429695,-2.7753338,58.20066565,11.12013228
2022-08-05,24.35,1.079286010793,3896000000.0,914018766.75,160000000.0,37536705.0,64.93391108,68.13349977,5.1897107,-2.80528759,58.82881729,11.24015031
2022-08-08,24.74,1.601642710472,3958400000.0,928658081.7,160000000.0,37536705.0,65.97392034,69.224755,5.27283132,-2.85021828,59.77104475,11.42017736
2022-08-09,24.98,0.970088924818,3996800000.0,937666890.9,160000000.0,37536705.0,66.61392603,69.89629669,5.32398248,-2.87786793,60.35087704,11.53096323
2022-08-10,24.54,-1.761409127302,3926400000.0,921150740.7,160000000.0,37536705.0,65.44058226,68.66513694,5.23020536,-2.8271769,59.28785118,11.3278558
2022-08-11,24.7,0.651996740016,3952000000.0,927156613.5,160000000.0,37536705.0,65.86725272,69.11283139,5.26430613,-2.84561,59.67440604,11.40171305
2022-08-12,24.5,-0.80971659919,3920000000.0,919649272.5,160000000.0,37536705.0,65.33391464,68.55321332,5.22168017,-2.82256862,59.19121247,11.30939148
2022-08-15,24.13,-1.510204081633,3860800000.0,905760691.65,160000000.0,37536705.0,64.3472392,67.5179199,5.14282214,-2.77994208,58.29730436,11.13859659
2022-08-16,23.88,-1.036054703688,3820800000.0,896376515.4,160000000.0,37536705.0,63.6805666,66.81839731,5.08953969,-2.75114036,57.6933124,11.02319464
2022-08-17,24.01,0.544388609715,3841600000.0,901256287.05,160000000.0,37536705.0,64.02723635,67.18214906,5.11724657,-2.76611725,58.00738822,11.08320365
2022-08-18,23.52,-2.040816326531,3763200000.0,882863301.6,160000000.0,37536705.0,62.72055806,65.81108479,5.01281296,-2.70966588,56.82356397,10.85701582
