数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-26,21.82,44.026402640264,8989840000.0,916440000.0,412000000.0,42000000.0,31.70827668,27.44183514,6.69636497,-1.25529732,31.82110266,2.70440347
2022-09-27,24.0,9.990834097159,9888000000.0,1008000000.0,412000000.0,42000000.0,34.876198,30.18350336,7.36538768,-1.38071199,35.00029624,2.97459594
2022-09-28,26.4,10.0,10876800000.0,1108800000.0,412000000.0,42000000.0,38.3638178,33.20185369,8.10192645,-1.51878319,38.50032586,3.27205553
2022-09-29,29.04,10.0,11964480000.0,1219680000.0,412000000.0,42000000.0,42.20019958,36.52203906,8.9121191,-1.67066151,42.35035845,3.59926109
2022-09-30,31.94,9.986225895317,13159280000.0,1341480000.0,412000000.0,42000000.0,46.41440684,40.16921238,6.49172381,-1.83749755,46.57956091,3.95869143
2022-10-10,29.41,-7.921102066374,12116920000.0,1235220000.0,412000000.0,42000000.0,42.7378743,36.98736807,5.97750774,-1.69194749,42.88994635,3.64511944
2022-10-11,29.7,0.98605916355,12236400000.0,1247400000.0,412000000.0,42000000.0,43.15929502,37.3520854,6.0364495,-1.70863109,43.3128666,3.68106247
2022-10-12,30.71,3.400673400673,12652520000.0,1289820000.0,412000000.0,42000000.0,44.62700169,38.62230784,6.24172944,-1.76673606,44.78579573,3.80624339
2022-10-13,33.76,9.931618365353,13909120000.0,1417920000.0,412000000.0,42000000.0,49.05918518,42.45812806,6.86163418,-1.94220154,49.23375004,4.18426495
2022-10-14,30.9,-8.471563981043,12730800000.0,1297800000.0,412000000.0,42000000.0,44.90310492,38.86126057,6.28034645,-1.77766669,45.06288141,3.82979227
2022-10-17,30.09,-2.621359223301,12397080000.0,1263780000.0,412000000.0,42000000.0,43.72603324,37.84256733,6.11571601,-1.73106766,43.88162141,3.72939966
2022-10-18,30.38,0.963775340645,12516560000.0,1275960000.0,412000000.0,42000000.0,44.14745397,38.20728467,6.17465778,-1.74775127,44.30454166,3.76534269
2022-10-19,31.16,2.567478604345,12837920000.0,1308720000.0,412000000.0,42000000.0,45.2809304,39.18824852,6.33319079,-1.79262441,45.44205128,3.86201706
2022-10-20,30.1,-3.401797175866,12401200000.0,1264200000.0,412000000.0,42000000.0,43.74056499,37.85514379,6.11774849,-1.73164296,43.89620487,3.73063907
2022-10-21,28.88,-4.053156146179,11898560000.0,1212960000.0,412000000.0,42000000.0,41.96769159,36.32081571,5.86978659,-1.66145677,42.11702314,3.57943045
2022-10-24,28.16,-2.493074792244,11601920000.0,1182720000.0,412000000.0,42000000.0,40.92140565,35.41531061,5.72344842,-1.62003541,41.06701425,3.49019257
2022-10-25,27.8,-1.278409090909,11453600000.0,1167600000.0,412000000.0,42000000.0,40.39826268,34.96255806,5.65027933,-1.59932473,40.54200981,3.44557363
2022-10-26,27.61,-0.68345323741,11375320000.0,1159620000.0,412000000.0,42000000.0,40.12215945,34.72360532,5.61166232,-1.58839409,40.26492413,3.42202474
2022-10-27,27.6,-0.036218761318,11371200000.0,1159200000.0,412000000.0,42000000.0,40.1076277,34.71102886,5.60962984,-1.58781879,40.25034068,3.42078533
2022-10-28,24.84,-10.0,10234080000.0,1043280000.0,412000000.0,42000000.0,36.09686493,31.23992597,5.04866686,-1.42903691,36.22530661,3.0787068
2022-10-31,25.25,1.650563607085,10403000000.0,1060500000.0,412000000.0,42000000.0,39.76130669,31.75556082,5.13199832,-1.45262408,27.85942731,3.00642478
2022-11-01,27.4,8.514851485149,11288800000.0,1150800000.0,412000000.0,42000000.0,43.14692291,34.45949967,5.56898035,-1.57631286,30.23161617,3.26241738
2022-11-02,28.24,3.065693430657,11634880000.0,1186080000.0,412000000.0,42000000.0,44.46967529,35.51592228,5.73970822,-1.62463778,31.15842484,3.3624331
2022-11-03,29.28,3.682719546742,12063360000.0,1229760000.0,412000000.0,42000000.0,46.10736871,36.8238741,5.95108557,-1.68446863,32.30590224,3.48626208
2022-11-04,30.33,3.58606557377,12495960000.0,1273860000.0,412000000.0,42000000.0,47.76080919,38.14440237,6.1644954,-1.74487478,33.46441308,3.61128172
2022-11-07,29.9,-1.41773821299,12318800000.0,1255800000.0,412000000.0,42000000.0,47.08368595,37.6036146,6.077099,-1.72013703,32.98997531,3.5600832
2022-11-08,29.04,-2.876254180602,11964480000.0,1219680000.0,412000000.0,42000000.0,45.72943946,36.52203906,5.90230618,-1.67066151,32.04109976,3.45768616
2022-11-09,28.79,-0.8608815427,11861480000.0,1209180000.0,412000000.0,42000000.0,45.33576316,36.20762757,5.85149432,-1.6562791,31.76526385,3.42791958
2022-11-10,29.69,3.126085446336,12232280000.0,1246980000.0,412000000.0,42000000.0,46.75299785,37.33950894,6.03441703,-1.7080558,32.75827314,3.53507927
2022-11-11,29.93,0.808352980802,12331160000.0,1257060000.0,412000000.0,42000000.0,47.1309271,37.64134398,6.08319642,-1.72186292,33.02307562,3.56365519
2022-11-14,29.5,-1.436685599733,12154000000.0,1239000000.0,412000000.0,42000000.0,46.45380386,37.10055621,5.99580001,-1.69712516,32.54863784,3.51245667
