数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-10,55.01,137.521588946459,4817775800.0,989611031.57,87580000.0,17989657.0,115.17272355,117.56912337,16.53706288,1.34699791,-13961.78853328,19.1974324
2021-02-18,50.0,-9.107435011816,4379000000.0,899482850.0,87580000.0,17989657.0,104.6834426,106.86159187,15.03096062,1.22432095,-12690.22771612,17.44903872
2021-02-19,50.42,0.84,4415783600.0,907038505.94,87580000.0,17989657.0,105.56278352,107.75922924,15.15722069,1.23460525,-12796.82562894,17.59561065
2021-02-22,51.8,2.737009123364,4536644000.0,931864232.6,87580000.0,17989657.0,108.45204654,110.70860917,15.5720752,1.26839651,-13147.0759139,18.07720412
2021-02-23,47.96,-7.413127413127,4200336800.0,862783949.72,87580000.0,17989657.0,100.41235814,102.50163892,14.41769743,1.17436866,-12172.46642531,16.73711794
2021-02-24,45.18,-5.796497080901,3956864400.0,812772703.26,87580000.0,17989657.0,94.59195874,96.56013441,13.58197602,1.10629641,-11466.88976429,15.76695139
2021-02-25,45.88,1.549358123063,4018170400.0,825365463.16,87580000.0,17989657.0,96.05752693,98.0561967,13.79240947,1.12343691,-11644.55295232,16.01123793
2021-02-26,48.9,6.582388840453,4282662000.0,879694227.3,87580000.0,17989657.0,102.38040687,104.51063685,14.70027949,1.19738589,-12411.04270637,17.06515987
2021-03-01,49.2,0.613496932515,4308936000.0,885091124.4,87580000.0,17989657.0,104.38415101,105.1518064,14.79046525,1.20473182,-12487.18407267,15.80478508
2021-03-02,47.36,-3.739837398374,4147788800.0,851990155.52,87580000.0,17989657.0,100.48035349,101.21929982,14.2373259,1.15967681,-12020.18369271,15.21371182
2021-03-03,44.98,-5.025337837838,3939348400.0,809174771.86,87580000.0,17989657.0,95.43087627,96.13268804,13.52185218,1.10139913,-11416.12885343,14.4491714
2021-03-04,43.01,-4.379724321921,3766815800.0,773735147.57,87580000.0,17989657.0,91.25126697,91.92234132,12.92963233,1.05316088,-10916.13388141,13.81633753
