数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.6,0.529100529101,3392511408.0,3392511408.0,446383080.0,446383080.0,27.76685982,55.64541486,7.57512453,-2.87521923,32.07181611,17.58397921
2018-01-03,7.67,0.921052631579,3423758223.6,3423758223.6,446383080.0,446383080.0,28.02260721,56.15793842,7.64489541,-2.90170152,32.36721441,17.74593691
2018-01-04,7.76,1.173402868318,3463932700.8,3463932700.8,446383080.0,446383080.0,28.35142529,56.81689728,7.73460083,-2.93575017,32.74701224,17.95416824
2018-01-05,7.75,-0.128865979381,3459468870.0,3459468870.0,446383080.0,446383080.0,28.31488994,56.74367963,7.72463357,-2.93196698,32.70481248,17.93103143
2018-01-08,7.71,-0.516129032258,3441613546.8,3441613546.8,446383080.0,446383080.0,28.16874858,56.45080902,7.68476449,-2.91683425,32.53601345,17.83848417
2018-01-09,7.59,-1.556420233463,3388047577.2,3388047577.2,446383080.0,446383080.0,27.73032447,55.57219721,7.56515726,-2.87143605,32.02961635,17.56084239
2018-01-10,7.47,-1.581027667984,3334481607.6,3334481607.6,446383080.0,446383080.0,27.29190037,54.6935854,7.44555003,-2.82603785,31.52321925,17.28320061
2018-01-11,7.47,0.0,3334481607.6,3334481607.6,446383080.0,446383080.0,27.29190037,54.6935854,7.44555003,-2.82603785,31.52321925,17.28320061
2018-01-12,7.49,0.267737617135,3343409269.2,3343409269.2,446383080.0,446383080.0,27.36497106,54.8400207,7.46548457,-2.83360422,31.60761877,17.32947424
2018-01-15,7.12,-4.939919893191,3178247529.6,3178247529.6,446383080.0,446383080.0,26.01316341,52.13096761,7.09669561,-2.69362644,30.04622772,16.4734121
2018-01-16,7.07,-0.702247191011,3155928375.6,3155928375.6,446383080.0,446383080.0,25.8304867,51.76487935,7.04685927,-2.67471052,29.83522893,16.35772802
2018-01-17,6.88,-2.687411598303,3071115590.4,3071115590.4,446383080.0,446383080.0,25.1363152,50.37374398,6.85748115,-2.60283004,29.03343353,15.91812854
2018-01-18,7.22,4.941860465116,3222885837.6,3222885837.6,446383080.0,446383080.0,26.37851682,52.86314412,7.1963683,-2.73145827,30.4682253,16.70478025
2018-01-19,7.05,-2.354570637119,3147000714.0,3147000714.0,446383080.0,446383080.0,25.75741601,51.61844405,7.02692473,-2.66714416,29.75082942,16.31145439
2018-01-22,6.89,-2.269503546099,3075579421.2,3075579421.2,446383080.0,446383080.0,25.17285054,50.44696163,6.86744842,-2.60661323,29.07563329,15.94126536
2018-01-23,6.72,-2.467343976778,2999694297.6,2999694297.6,446383080.0,446383080.0,24.55174973,49.20226156,6.69800485,-2.54229911,28.3582374,15.54793951
2018-01-24,6.79,1.041666666667,3030941113.2,3030941113.2,446383080.0,446383080.0,24.80749712,49.71478512,6.76777573,-2.56878139,28.65363571,15.70989721
2018-01-25,6.82,0.441826215022,3044332605.6,3044332605.6,446383080.0,446383080.0,24.91710315,49.93443807,6.79767754,-2.58013094,28.78023498,15.77930766
2018-01-26,6.75,-1.026392961877,3013085790.0,3013085790.0,446383080.0,446383080.0,24.66135576,49.42191451,6.72790665,-2.55364866,28.48483667,15.61734995
2018-01-29,6.6,-2.222222222222,2946128328.0,2946128328.0,446383080.0,446383080.0,24.11332563,48.32364975,6.57839762,-2.49690091,27.8518403,15.27029773
2018-01-30,6.73,1.969696969697,3004158128.4,3004158128.4,446383080.0,446383080.0,24.58828507,49.27547921,6.70797212,-2.5460823,28.40043716,15.57107632
2018-01-31,6.39,-5.052005943536,2852387881.2,2852387881.2,446383080.0,446383080.0,23.34608345,46.78607907,6.36908497,-2.41745407,26.96564539,14.78442462
2018-02-01,6.08,-4.851330203443,2714009126.4,2714009126.4,446383080.0,446383080.0,22.21348785,44.51633189,6.06009962,-2.30017539,25.65745289,14.06718336
2018-02-02,5.99,-1.480263157895,2673834649.2,2673834649.2,446383080.0,446383080.0,21.88466978,43.85737303,5.9703942,-2.26612674,25.27765506,13.85895203
2018-02-05,5.88,-1.836393989983,2624732510.4,2624732510.4,446383080.0,446383080.0,21.48278102,43.05197887,5.86075424,-2.22451172,24.81345773,13.60444707
2018-02-06,5.59,-4.931972789116,2495281417.2,2495281417.2,446383080.0,446383080.0,20.4232561,40.92866698,5.57170344,-2.11479941,23.58966474,12.93347944
2018-02-07,5.33,-4.651162790698,2379221816.4,2379221816.4,446383080.0,446383080.0,19.47333721,39.02500805,5.31255444,-2.01643665,22.49247103,12.33192226
2018-02-08,5.56,4.315196998124,2481889924.8,2481889924.8,446383080.0,446383080.0,20.31365008,40.70901403,5.54180163,-2.10344986,23.46306547,12.864069
2018-02-09,5.52,-0.719424460432,2464034601.6,2464034601.6,446383080.0,446383080.0,20.16750871,40.41614343,5.50193255,-2.08831713,23.29426644,12.77152174
2018-02-12,5.73,3.804347826087,2557775048.4,2557775048.4,446383080.0,446383080.0,20.93475089,41.9537141,5.7112452,-2.16776398,24.18046135,13.25739485
2018-02-13,5.76,0.523560209424,2571166540.8,2571166540.8,446383080.0,446383080.0,21.04435691,42.17336705,5.74114701,-2.17911352,24.30706063,13.32680529
2018-02-14,5.92,2.777777777778,2642587833.6,2642587833.6,446383080.0,446383080.0,21.62892238,43.34484947,5.90062332,-2.23964446,24.98225676,13.69699433
2018-02-22,5.91,-0.168918918919,2638124002.8,2638124002.8,446383080.0,446383080.0,21.59238704,43.27163182,5.89065605,-2.23586127,24.940057,13.67385751
2018-02-23,5.96,0.846023688663,2660443156.8,2660443156.8,446383080.0,446383080.0,21.77506375,43.63772008,5.94049239,-2.25477719,25.15105579,13.78954159
2018-02-26,6.15,3.187919463087,2745255942.0,2745255942.0,446383080.0,446383080.0,22.46923525,45.02885545,6.12987051,-2.32665767,25.95285119,14.22914107
2018-02-27,6.32,2.764227642276,2821141065.6,2821141065.6,446383080.0,446383080.0,23.09033606,46.27355552,6.29931408,-2.39097178,26.67024708,14.62246692
2018-02-28,6.48,2.53164556962,2892562358.4,2892562358.4,446383080.0,446383080.0,23.67490153,47.44503793,6.45879039,-2.45150272,27.34544321,14.99265595
2018-03-01,6.57,1.388888888889,2932736835.6,2932736835.6,446383080.0,446383080.0,24.0037196,48.10399679,6.54849581,-2.48555136,27.72524103,15.20088729
2018-03-02,6.56,-0.152207001522,2928273004.8,2928273004.8,446383080.0,446383080.0,23.96718426,48.03077914,6.53852854,-2.48176818,27.68304127,15.17775047
2018-03-05,6.46,-1.524390243902,2883634696.8,2883634696.8,446383080.0,446383080.0,23.60183084,47.29860263,6.43885585,-2.44393635,27.26104369,14.94638232
2018-03-06,6.63,2.631578947368,2959519820.4,2959519820.4,446383080.0,446383080.0,24.22293165,48.5433027,6.60829942,-2.50825046,27.97843958,15.33970818
2018-03-07,6.49,-2.11161387632,2897026189.2,2897026189.2,446383080.0,446383080.0,23.71143687,47.51825559,6.46875766,-2.4552859,27.38764297,15.01579277
2018-03-08,6.51,0.308166409861,2905953850.8,2905953850.8,446383080.0,446383080.0,23.78450755,47.66469089,6.4886922,-2.46285227,27.47204248,15.0620664
2018-03-09,6.52,0.153609831029,2910417681.6,2910417681.6,446383080.0,446383080.0,23.82104289,47.73790854,6.49865946,-2.46663545,27.51424224,15.08520321
2018-03-12,6.64,1.840490797546,2963983651.2,2963983651.2,446383080.0,446383080.0,24.259467,48.61652035,6.61826669,-2.51203365,28.02063934,15.36284499
2018-03-13,6.61,-0.451807228916,2950592158.8,2950592158.8,446383080.0,446383080.0,24.14986097,48.3968674,6.58836489,-2.5006841,27.89404006,15.29343455
2018-03-14,6.35,-3.93343419062,2834532558.0,2834532558.0,446383080.0,446383080.0,23.19994208,46.49320847,6.32921589,-2.40232133,26.79684635,14.69187736
2018-03-15,6.4,0.787401574803,2856851712.0,2856851712.0,446383080.0,446383080.0,23.38261879,46.85929673,6.37905223,-2.42123725,27.00784514,14.80756144
2018-03-16,6.72,5.0,2999694297.6,2999694297.6,446383080.0,446383080.0,24.55174973,49.20226156,6.69800485,-2.54229911,28.3582374,15.54793951
2018-03-19,6.48,-3.571428571429,2892562358.4,2892562358.4,446383080.0,446383080.0,23.67490153,47.44503793,6.45879039,-2.45150272,27.34544321,14.99265595
2018-03-20,6.53,0.771604938272,2914881512.4,2914881512.4,446383080.0,446383080.0,23.85757824,47.81112619,6.50862673,-2.47041863,27.556442,15.10834003
2018-03-21,6.53,0.0,2914881512.4,2914881512.4,446383080.0,446383080.0,23.85757824,47.81112619,6.50862673,-2.47041863,27.556442,15.10834003
2018-03-22,6.56,0.459418070444,2928273004.8,2928273004.8,446383080.0,446383080.0,23.96718426,48.03077914,6.53852854,-2.48176818,27.68304127,15.17775047
2018-03-23,6.23,-5.030487804878,2780966588.4,2780966588.4,446383080.0,446383080.0,22.76151798,45.61459666,6.20960866,-2.35692314,26.29044926,14.41423559
2018-03-26,6.28,0.802568218299,2803285742.4,2803285742.4,446383080.0,446383080.0,22.94419469,45.98068491,6.25944501,-2.37583905,26.50144805,14.52991966
2018-03-27,6.37,1.433121019108,2843460219.6,2843460219.6,446383080.0,446383080.0,23.27301277,46.63964377,6.34915043,-2.4098877,26.88124587,14.73815099
2018-03-28,6.16,-3.296703296703,2749719772.8,2749719772.8,446383080.0,446383080.0,22.50577059,45.1020731,6.13983778,-2.33044085,25.99505095,14.25227788
2018-03-29,6.17,0.162337662338,2754183603.6,2754183603.6,446383080.0,446383080.0,22.54230593,45.17529075,6.14980505,-2.33422404,26.03725071,14.2754147
2018-03-30,6.24,1.134521880065,2785430419.2,2785430419.2,446383080.0,446383080.0,22.79805332,45.68781431,6.21957593,-2.36070632,26.33264901,14.4373724
2018-04-02,6.32,1.282051282051,2821141065.6,2821141065.6,446383080.0,446383080.0,23.09033606,46.27355552,6.29392318,-2.39097178,26.67024708,14.62246692
2018-04-03,6.2,-1.898734177215,2767575096.0,2767575096.0,446383080.0,446383080.0,22.65191195,45.3949437,6.17441831,-2.34557359,26.16384998,14.34482514
2018-04-04,6.16,-0.645161290323,2749719772.8,2749719772.8,446383080.0,446383080.0,22.50577059,45.1020731,6.13458335,-2.33044085,25.99505095,14.25227788
2018-04-09,6.25,1.461038961039,2789894250.0,2789894250.0,446383080.0,446383080.0,22.83458866,45.76103196,6.224212,-2.3644895,26.37484877,14.46050922
2018-04-10,6.47,3.52,2888098527.6,2888098527.6,446383080.0,446383080.0,23.63836619,47.37182028,6.44330427,-2.44771953,27.30324345,14.96951914
2018-04-11,6.47,0.0,2888098527.6,2888098527.6,446383080.0,446383080.0,23.63836619,47.37182028,6.44330427,-2.44771953,27.30324345,14.96951914
2018-04-12,6.38,-1.391035548686,2847924050.4,2847924050.4,446383080.0,446383080.0,23.30954811,46.71286142,6.35367561,-2.41367088,26.92344563,14.76128781
2018-04-13,6.38,0.0,2847924050.4,2847924050.4,446383080.0,446383080.0,23.30954811,46.71286142,6.35367561,-2.41367088,26.92344563,14.76128781
2018-04-16,6.38,0.0,2847924050.4,2847924050.4,446383080.0,446383080.0,23.30954811,46.71286142,6.35367561,-2.41367088,26.92344563,14.76128781
2018-04-17,6.45,1.097178683386,2879170866.0,2879170866.0,446383080.0,446383080.0,23.5652955,47.22538498,6.42338679,-2.44015317,27.21884393,14.92324551
2018-04-18,6.58,2.015503875969,2937200666.4,2937200666.4,446383080.0,446383080.0,24.04025495,48.17721445,6.5528504,-2.48933455,27.76744079,15.2240241
2018-04-19,6.85,4.103343465046,3057724098.0,3057724098.0,446383080.0,446383080.0,25.02670918,50.15409103,6.82173636,-2.59148049,28.90683425,15.8487181
2018-04-20,6.51,-4.963503649635,2905953850.8,2905953850.8,446383080.0,446383080.0,47.66469089,47.66469089,6.48313922,-2.46285227,-93.38591164,63.27568792
2018-04-23,6.22,-4.454685099846,2776502757.6,2776502757.6,446383080.0,446383080.0,45.541379,45.541379,6.19433579,-2.35313995,-89.22586335,60.45695528
2018-04-24,6.38,2.572347266881,2847924050.4,2847924050.4,446383080.0,446383080.0,46.71286142,46.71286142,6.35367561,-2.41367088,-91.52106241,62.01211812
2018-04-25,6.19,-2.978056426332,2763111265.2,2763111265.2,446383080.0,446383080.0,45.32172605,45.32172605,6.16445957,-2.3417904,-88.79551353,60.16536225
2018-04-26,6.19,0.0,2763111265.2,2763111265.2,446383080.0,446383080.0,45.32172605,45.32172605,6.16445957,-2.3417904,-88.79551353,60.16536225
2018-04-27,6.12,-1.130856219709,2731864449.6,2731864449.6,446383080.0,446383080.0,44.80920249,44.80920249,6.09474839,-2.31530812,-87.79136394,59.48497851
2018-05-02,6.05,-1.143790849673,2700617634.0,2700617634.0,446383080.0,446383080.0,76.43692802,44.29667894,6.02503722,-2.28882584,-95.26320402,55.37557086
2018-05-03,5.9,-2.479338842975,2633660172.0,2633660172.0,446383080.0,446383080.0,74.54179757,43.19841417,5.87565613,-2.23207809,-92.9013064,54.00262283
2018-05-04,5.9,0.0,2633660172.0,2633660172.0,446383080.0,446383080.0,74.54179757,43.19841417,5.87565613,-2.23207809,-92.9013064,54.00262283
2018-05-07,6.01,1.864406779661,2682762310.8,2682762310.8,446383080.0,446383080.0,75.9315599,44.00380833,5.98520226,-2.2736931,-94.63336466,55.00945139
2018-05-08,6.0,-0.166389351082,2678298480.0,2678298480.0,446383080.0,446383080.0,75.80521787,43.93059068,5.97524352,-2.26990992,-94.47590482,54.91792152
2018-05-09,5.97,-0.5,2664906987.6,2664906987.6,446383080.0,446383080.0,75.42619178,43.71093773,5.94536731,-2.25856037,-94.00352529,54.64333191
2018-05-10,5.89,-1.340033500838,2629196341.2,2629196341.2,446383080.0,446383080.0,74.41545554,43.12519652,5.86569739,-2.22829491,-92.74384656,53.91109296
2018-05-11,5.82,-1.188455008489,2597949525.6,2597949525.6,446383080.0,446383080.0,73.53106133,42.61267296,5.79598622,-2.20181262,-91.64162767,53.27038387
2018-05-14,5.74,-1.374570446735,2562238879.2,2562238879.2,446383080.0,446383080.0,72.5203251,42.02693175,5.7163163,-2.17154716,-90.38194894,52.53814492
2018-05-15,5.76,0.348432055749,2571166540.8,2571166540.8,446383080.0,446383080.0,72.77300916,42.17336705,5.73623378,-2.17911352,-90.69686862,52.72120466
2018-05-16,5.76,0.0,2571166540.8,2571166540.8,446383080.0,446383080.0,72.77300916,42.17336705,5.73623378,-2.17911352,-90.69686862,52.72120466
2018-05-17,5.81,0.868055555556,2593485694.8,2593485694.8,446383080.0,446383080.0,73.4047193,42.53945531,5.78602748,-2.19802944,-91.48416783,53.178854
2018-05-18,5.74,-1.204819277108,2562238879.2,2562238879.2,446383080.0,446383080.0,72.5203251,42.02693175,5.7163163,-2.17154716,-90.38194894,52.53814492
2018-05-21,5.8,1.045296167247,2589021864.0,2589021864.0,446383080.0,446383080.0,73.27837728,42.46623766,5.77606874,-2.19424626,-91.32670799,53.08732413
2018-05-22,5.78,-0.344827586207,2580094202.4,2580094202.4,446383080.0,446383080.0,73.02569322,42.31980235,5.75615126,-2.18667989,-91.01178831,52.90426439
2018-05-23,5.67,-1.903114186851,2530992063.6,2530992063.6,446383080.0,446383080.0,71.63593089,41.51440819,5.64660513,-2.14506488,-89.27973005,51.89743583
2018-05-24,5.55,-2.116402116402,2477426094.0,2477426094.0,446383080.0,446383080.0,70.11982653,40.63579638,5.52710026,-2.09966668,-87.39021196,50.7990774
2018-05-25,5.46,-1.621621621622,2437251616.8,2437251616.8,446383080.0,446383080.0,68.98274826,39.97683752,5.43747161,-2.06561803,-85.97307338,49.97530858
2018-05-28,5.44,-0.3663003663,2428323955.2,2428323955.2,446383080.0,446383080.0,68.7300642,39.83040222,5.41755413,-2.05805166,-85.6581537,49.79224884
2018-05-29,5.47,0.551470588235,2441715447.6,2441715447.6,446383080.0,446383080.0,69.10909029,40.05005517,5.44743034,-2.06940121,-86.13053322,50.06683845
2018-05-30,5.22,-4.570383912249,2330119677.6,2330119677.6,446383080.0,446383080.0,65.95053955,38.21961389,5.19846186,-1.97482163,-82.19403719,47.77859172
2018-05-31,5.24,0.383141762452,2339047339.2,2339047339.2,446383080.0,446383080.0,66.20322361,38.36604919,5.21837934,-1.982388,-82.50895687,47.96165146
2018-06-01,5.5,4.961832061069,2455106940.0,2455106940.0,446383080.0,446383080.0,69.48811638,40.26970812,5.47730656,-2.08075076,-86.60291275,50.34142806
2018-06-04,5.34,-2.909090909091,2383685647.2,2383685647.2,446383080.0,446383080.0,67.4666439,39.0982257,5.31796674,-2.02021983,-84.08355529,48.87695015
2018-06-05,5.61,5.056179775281,2504209078.8,2504209078.8,446383080.0,446383080.0,70.87787871,41.07510229,5.58685269,-2.12236578,-88.334971,51.34825662
2018-06-06,5.82,3.743315508021,2597949525.6,2597949525.6,446383080.0,446383080.0,73.53106133,42.61267296,5.79598622,-2.20181262,-91.64162767,53.27038387
2018-06-07,5.8,-0.343642611684,2589021864.0,2589021864.0,446383080.0,446383080.0,73.27837728,42.46623766,5.77606874,-2.19424626,-91.32670799,53.08732413
2018-06-08,5.78,-0.344827586207,2580094202.4,2580094202.4,446383080.0,446383080.0,73.02569322,42.31980235,5.75615126,-2.18667989,-91.01178831,52.90426439
2018-06-11,5.69,-1.557093425606,2539919725.2,2539919725.2,446383080.0,446383080.0,71.88861495,41.66084349,5.66652261,-2.15263124,-89.59464973,52.08049557
2018-06-12,5.7,0.175746924429,2544383556.0,2544383556.0,446383080.0,446383080.0,72.01495698,41.73406115,5.67648135,-2.15641443,-89.75210958,52.17202544
2018-06-13,5.71,0.175438596491,2548847386.8,2548847386.8,446383080.0,446383080.0,72.14129901,41.8072788,5.68644009,-2.16019761,-89.90956942,52.26355531
2018-06-14,5.73,0.350262697023,2557775048.4,2557775048.4,446383080.0,446383080.0,72.39398307,41.9537141,5.70635756,-2.16776398,-90.2244891,52.44661505
2018-06-15,5.5,-4.013961605585,2455106940.0,2455106940.0,446383080.0,446383080.0,69.48811638,40.26970812,5.47730656,-2.08075076,-86.60291275,50.34142806
2018-06-19,5.23,-4.909090909091,2334583508.4,2334583508.4,446383080.0,446383080.0,66.07688158,38.29283154,5.2084206,-1.97860482,-82.35149703,47.87012159
2018-06-20,5.21,-0.38240917782,2325655846.8,2325655846.8,446383080.0,446383080.0,65.82419752,38.14639624,5.18850313,-1.97103845,-82.03657735,47.68706185
2018-06-21,5.08,-2.495201535509,2267626046.4,2267626046.4,446383080.0,446383080.0,64.18175113,37.19456678,5.05903952,-1.92185707,-79.98959941,46.49717355
2018-06-22,5.16,1.574803149606,2303336692.8,2303336692.8,446383080.0,446383080.0,65.19248737,37.78030798,5.13870943,-1.95212253,-81.24927814,47.2294125
2018-06-25,5.19,0.581395348837,2316728185.2,2316728185.2,446383080.0,446383080.0,65.57151346,37.99996094,5.16858565,-1.96347208,-81.72165767,47.50400211
2018-06-26,5.21,0.385356454721,2325655846.8,2325655846.8,446383080.0,446383080.0,65.82419752,38.14639624,5.18850313,-1.97103845,-82.03657735,47.68706185
2018-06-27,5.26,0.959692898273,2347975000.8,2347975000.8,446383080.0,446383080.0,66.45590767,38.5124845,5.23829682,-1.98995436,-82.82387656,48.1447112
2018-06-28,5.19,-1.330798479087,2316728185.2,2316728185.2,446383080.0,446383080.0,65.57151346,37.99996094,5.16858565,-1.96347208,-81.72165767,47.50400211
2018-06-29,5.34,2.890173410405,2383685647.2,2383685647.2,446383080.0,446383080.0,67.4666439,39.0982257,5.31796674,-2.02021983,-84.08355529,48.87695015
2018-07-02,5.24,-1.87265917603,2339047339.2,2339047339.2,446383080.0,446383080.0,66.20322361,38.36604919,5.26450982,-1.982388,-82.50895687,47.96165146
2018-07-03,5.3,1.145038167939,2365830324.0,2365830324.0,446383080.0,446383080.0,66.96127579,38.8053551,5.32479047,-2.0050871,-83.45371592,48.51083067
2018-07-04,5.2,-1.88679245283,2321192016.0,2321192016.0,446383080.0,446383080.0,65.69785549,38.07317859,5.22432272,-1.96725527,-81.87911751,47.59553198
2018-07-05,5.07,-2.5,2263162215.6,2263162215.6,446383080.0,446383080.0,64.0554091,37.12134912,5.09371465,-1.91807388,-79.83213957,46.40564368
2018-07-06,5.14,1.38067061144,2294409031.2,2294409031.2,446383080.0,446383080.0,64.93980331,37.63387268,5.16404208,-1.94455617,-80.93435846,47.04635277
2018-07-09,5.19,0.972762645914,2316728185.2,2316728185.2,446383080.0,446383080.0,65.57151346,37.99996094,5.21427595,-1.96347208,-81.72165767,47.50400211
2018-07-10,5.19,0.0,2316728185.2,2316728185.2,446383080.0,446383080.0,65.57151346,37.99996094,5.21427595,-1.96347208,-81.72165767,47.50400211
2018-07-11,4.97,-4.238921001927,2218523907.6,2218523907.6,446383080.0,446383080.0,62.7919888,36.38917261,4.99324691,-1.88024205,-78.25754116,45.49034499
2018-07-12,5.04,1.408450704225,2249770723.2,2249770723.2,446383080.0,446383080.0,63.67638301,36.90169617,5.06357433,-1.90672433,-79.35976005,46.13105407
2018-07-13,5.09,0.992063492063,2272089877.2,2272089877.2,446383080.0,446383080.0,64.30809316,37.26778443,5.1138082,-1.92564025,-80.14705925,46.58870342
2018-07-16,5.03,-1.178781925344,2245306892.4,2245306892.4,446383080.0,446383080.0,63.55004098,36.82847852,5.05352756,-1.90294115,-79.2023002,46.03952421
2018-07-17,5.04,0.198807157058,2249770723.2,2249770723.2,446383080.0,446383080.0,63.67638301,36.90169617,5.06357433,-1.90672433,-79.35976005,46.13105407
2018-07-18,5.08,0.793650793651,2267626046.4,2267626046.4,446383080.0,446383080.0,64.18175113,37.19456678,5.10376143,-1.92185707,-79.98959941,46.49717355
