数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-02,47.05,2.572487464574,3639317500.0,910417500.0,77350000.0,19350000.0,55.67113856,65.94042748,4.07597258,0.43841321,-123.50126214,12.17441533
2022-03-03,47.3,0.531349628055,3658655000.0,915255000.0,77350000.0,19350000.0,55.96694694,66.2908017,4.09763025,0.44074272,-124.15748564,12.23910404
2022-03-04,48.72,3.002114164905,3768492000.0,942732000.0,77350000.0,19350000.0,57.64713859,68.28092724,4.22064578,0.45397432,-127.8848351,12.60653592
2022-03-07,47.02,-3.489326765189,3636997000.0,909837000.0,77350000.0,19350000.0,55.63564155,65.89838257,4.07337366,0.43813367,-123.42251532,12.16665269
2022-03-08,44.01,-6.401531263292,3404173500.0,851593500.0,77350000.0,19350000.0,52.07410856,61.67987701,3.81261537,0.41008641,-115.52158442,11.38780061
2022-03-09,45.91,4.317200636219,3551138500.0,888358500.0,77350000.0,19350000.0,54.32225231,64.34272105,3.97721363,0.42779066,-120.508883,11.87943481
2022-03-10,47.3,3.027662818558,3658655000.0,915255000.0,77350000.0,19350000.0,55.96694694,66.2908017,4.09763025,0.44074272,-124.15748564,12.23910404
2022-03-11,50.92,7.653276955603,3938662000.0,985302000.0,77350000.0,19350000.0,60.2502524,71.36422035,4.41123324,0.47447398,-133.65960188,13.17579657
2022-03-14,56.0,9.976433621367,4331600000.0,1083600000.0,77350000.0,19350000.0,66.26107883,78.48382442,4.85131699,0.52180956,-146.99406334,14.49027117
2022-03-15,50.67,-9.517857142857,3919324500.0,980464500.0,77350000.0,19350000.0,59.95444401,71.01384613,4.38957557,0.47214447,-133.00337838,13.11110786
2022-03-16,48.3,-4.677323860272,3736005000.0,934605000.0,77350000.0,19350000.0,57.15018049,67.69229856,4.18426091,0.45006075,-126.78237963,12.49785889
2022-03-17,47.09,-2.505175983437,3642411500.0,911191500.0,77350000.0,19350000.0,55.7184679,65.99648735,4.07943781,0.43878593,-123.6062579,12.18476553
2022-03-18,52.01,10.448078148227,4022973500.0,1006393500.0,77350000.0,19350000.0,61.53997697,72.89185193,4.50566066,0.48463063,-136.52073632,13.45783935
2022-03-21,51.92,-0.173043645453,4016012000.0,1004652000.0,77350000.0,19350000.0,61.43348595,72.76571721,4.4978639,0.48379201,-136.28449586,13.43455142
2022-03-22,49.83,-4.025423728814,3854350500.0,964210500.0,77350000.0,19350000.0,58.96052783,69.83658876,4.31680582,0.46431733,-130.79846743,12.8937538
2022-03-23,48.88,-1.906482038932,3780868000.0,945828000.0,77350000.0,19350000.0,57.83645595,68.50516674,4.23450669,0.4554652,-128.30481814,12.6479367
2022-03-24,51.96,6.301145662848,4019106000.0,1005426000.0,77350000.0,19350000.0,61.48081529,72.82177708,4.50132912,0.48416473,-136.38949162,13.44490161
2022-03-25,48.18,-7.274826789838,3726723000.0,932283000.0,77350000.0,19350000.0,57.00819247,67.52411894,4.17386523,0.44894258,-126.46739235,12.46680831
2022-03-28,45.94,-4.649232046492,3553459000.0,888939000.0,77350000.0,19350000.0,54.35774931,64.38476596,3.97981255,0.4280702,-120.58762981,11.88719746
2022-03-29,44.18,-3.831084022638,3417323000.0,854883000.0,77350000.0,19350000.0,52.27525827,61.91813148,3.82734258,0.41167047,-115.9678164,11.43178894
2022-03-30,44.9,1.629696695337,3473015000.0,868815000.0,77350000.0,19350000.0,53.12718642,62.92720922,3.88971666,0.41837945,-117.85774007,11.61809242
2022-03-31,42.73,-4.832962138085,3305165500.0,826825500.0,77350000.0,19350000.0,50.55956962,59.88596102,3.80167929,0.39815933,-112.16172011,11.05659441
2022-04-01,41.6,-2.644512052422,3217760000.0,804960000.0,77350000.0,19350000.0,49.22251571,58.30226957,3.70114342,0.38762996,-109.19558991,10.76420144
2022-04-06,42.4,1.923076923077,3279640000.0,820440000.0,77350000.0,19350000.0,50.16910255,59.42346706,3.77231926,0.39508438,-111.2955051,10.97120532
2022-04-07,44.46,4.858490566038,3438981000.0,860301000.0,77350000.0,19350000.0,52.60656366,62.3105506,3.95559703,0.41427952,-116.70278671,11.50424029
2022-04-08,41.91,-5.735492577598,3241738500.0,810958500.0,77350000.0,19350000.0,49.58931811,58.7367336,3.72872406,0.39051855,-110.00930704,10.84441544
2022-04-11,38.32,-8.565974707707,2964052000.0,741492000.0,77350000.0,19350000.0,45.34150966,53.70535985,3.4093225,0.35706683,-100.58593763,9.91548556
2022-04-12,38.15,-0.44363256785,2950902500.0,738202500.0,77350000.0,19350000.0,45.14035996,53.46710538,3.39419764,0.35548276,-100.13970565,9.87149724
2022-04-13,35.8,-6.159895150721,2769130000.0,692730000.0,77350000.0,19350000.0,42.35976111,50.17358775,3.18511862,0.3335854,-93.97120478,9.26342336
2022-04-14,37.02,3.40782122905,2863497000.0,716337000.0,77350000.0,19350000.0,43.80330604,51.88341393,3.29366177,0.34495339,-97.17357544,9.57910426
2022-04-15,36.1,-2.485143165856,2792335000.0,698535000.0,77350000.0,19350000.0,42.71473118,50.59403681,3.21180956,0.33638081,-94.75867297,9.34104981
2022-04-18,36.39,0.803324099723,2814766500.0,704146500.0,77350000.0,19350000.0,43.05786891,51.0004709,3.2376108,0.33908304,-95.51989223,9.41608871
2022-04-19,37.08,1.896125309151,2868138000.0,717498000.0,77350000.0,19350000.0,43.87430006,51.96750374,3.29899996,0.34551247,-97.33106908,9.59462956
2022-04-20,37.79,1.914778856526,2923056500.0,731236500.0,77350000.0,19350000.0,44.71439588,52.96256651,3.36216851,0.35212827,-99.19474381,9.77834549
2022-04-21,34.94,-7.541677692511,2702609000.0,676089000.0,77350000.0,19350000.0,41.34218026,48.96830045,3.1086046,0.32557189,-91.71379595,9.04089419
2022-04-22,34.14,-2.289639381797,2640729000.0,660609000.0,77350000.0,19350000.0,40.39559342,47.84710296,3.03742876,0.31811747,-89.61388075,8.83389032
2022-04-25,30.79,-9.812536613943,2381606500.0,595786500.0,77350000.0,19350000.0,36.43176102,43.15208846,2.73937995,0.28690208,-80.82048589,7.9670616
2022-04-26,28.61,-7.080220850926,2212983500.0,553603500.0,77350000.0,19350000.0,49.99660251,40.0968253,2.5454258,0.26658878,-149.60295961,6.91195775
2022-04-27,29.01,1.39811254806,2243923500.0,561343500.0,77350000.0,19350000.0,50.69561128,40.65742404,2.58101372,0.27031599,-151.69457736,7.0085947
2022-04-28,27.12,-6.514994829369,2097732000.0,524772000.0,77350000.0,19350000.0,47.39279483,38.00859497,2.41286081,0.25270492,-141.81168349,6.55198512
2022-04-29,28.15,3.797935103245,2177402500.0,544702500.0,77350000.0,19350000.0,49.19274242,39.45213674,2.5044997,0.26230249,-147.19759919,6.80082526
2022-05-05,29.61,5.186500888099,2290333500.0,572953500.0,77350000.0,19350000.0,51.74412444,41.49832216,2.6343956,0.27590681,-154.83200398,7.15355012
2022-05-06,30.73,3.782505910165,2376965500.0,594625500.0,77350000.0,19350000.0,53.70134901,43.06799865,2.73404177,0.286343,-160.68853368,7.42413358
2022-05-09,30.72,-0.0325414904,2376192000.0,594432000.0,77350000.0,19350000.0,53.68387379,43.05398368,2.73315207,0.28624982,-160.63624324,7.42171765
2022-05-10,31.98,4.1015625,2473653000.0,618813000.0,77350000.0,19350000.0,55.88575143,44.81986973,2.84525401,0.29799053,-167.22483916,7.72612404
2022-05-11,31.19,-2.470293933709,2412546500.0,603526500.0,77350000.0,19350000.0,54.5052091,43.71268721,2.77496787,0.29062929,-163.0938941,7.53526607
2022-05-12,32.04,2.725232446297,2478294000.0,619974000.0,77350000.0,19350000.0,55.99060274,44.90395954,2.8505922,0.29854961,-167.53858182,7.74061958
2022-05-13,32.03,-0.031210986267,2477520500.0,619780500.0,77350000.0,19350000.0,55.97312752,44.88994457,2.8497025,0.29845643,-167.48629137,7.73820366
2022-05-16,31.61,-1.311270683734,2445033500.0,611653500.0,77350000.0,19350000.0,55.23916831,44.30131589,2.81233518,0.29454286,-165.29009274,7.63673486
2022-05-17,31.4,-0.66434672572,2428790000.0,607590000.0,77350000.0,19350000.0,54.8721887,44.00700155,2.79365153,0.29258608,-164.19199342,7.58600047
2022-05-18,32.04,2.03821656051,2478294000.0,619974000.0,77350000.0,19350000.0,55.99060274,44.90395954,2.8505922,0.29854961,-167.53858182,7.74061958
2022-05-19,32.15,0.343320848939,2486802500.0,622102500.0,77350000.0,19350000.0,56.18283015,45.0581242,2.86037887,0.2995746,-168.1137767,7.76719474
2022-05-20,32.02,-0.404354587869,2476747000.0,619587000.0,77350000.0,19350000.0,55.9556523,44.8759296,2.8488128,0.29836325,-167.43400093,7.73578774
2022-05-23,32.51,1.530293566521,2514648500.0,629068500.0,77350000.0,19350000.0,56.81193805,45.56266307,2.892408,0.30292909,-169.99623267,7.854168
2022-05-24,29.88,-8.089818517379,2311218000.0,578178000.0,77350000.0,19350000.0,52.21595537,41.87672631,2.65841744,0.27842267,-156.24384596,7.21878006
2022-05-25,30.65,2.576974564926,2370777500.0,593077500.0,77350000.0,19350000.0,53.56154725,42.9558789,2.72692418,0.28559756,-160.27021013,7.40480619
2022-05-26,30.17,-1.566068515498,2333649500.0,583789500.0,77350000.0,19350000.0,52.72273673,42.28316041,2.68421868,0.2811249,-157.76026883,7.28884185
2022-05-27,29.89,-0.92807424594,2311991500.0,578371500.0,77350000.0,19350000.0,52.23343058,41.89074128,2.65930714,0.27851585,-156.29613641,7.22119598
2022-05-30,29.66,-0.769488123118,2294201000.0,573921000.0,77350000.0,19350000.0,51.83150054,41.568397,2.63884409,0.27637271,-155.0934562,7.16562974
2022-05-31,30.05,1.314902225219,2324367500.0,581467500.0,77350000.0,19350000.0,52.51303409,42.11498078,2.67354231,0.28000674,-157.13278351,7.25985076
2022-06-01,30.35,0.998336106489,2347572500.0,587272500.0,77350000.0,19350000.0,53.03729067,42.53542984,2.70023324,0.28280215,-158.70149682,7.33232848
2022-06-02,31.3,3.130148270181,2421055000.0,605655000.0,77350000.0,19350000.0,54.69743651,43.86685186,2.78475455,0.29165427,-163.66908898,7.56184123
2022-06-06,32.23,2.97124600639,2492990500.0,623650500.0,77350000.0,19350000.0,56.32263191,45.17024395,2.86749646,0.30032004,-168.53210025,7.78652213
2022-06-07,31.66,-1.768538628607,2448901000.0,612621000.0,77350000.0,19350000.0,55.32654441,44.37139073,2.81678367,0.29500876,-165.55154495,7.64881448
2022-06-08,31.24,-1.326595072647,2416414000.0,604494000.0,77350000.0,19350000.0,54.59258519,43.78276205,2.77941636,0.29109519,-163.35534632,7.54734569
2022-06-09,30.34,-2.880921895006,2346799000.0,587079000.0,77350000.0,19350000.0,53.01981545,42.52141487,2.69934355,0.28270897,-158.64920638,7.32991255
2022-06-10,30.58,0.791034937376,2365363000.0,591723000.0,77350000.0,19350000.0,53.43922072,42.85777412,2.7206963,0.28494529,-159.90417703,7.38789472
2022-06-13,32.29,5.591890124264,2497631500.0,624811500.0,77350000.0,19350000.0,56.42748322,45.25433376,2.87283464,0.30087912,-168.84584291,7.80101768
2022-06-14,30.96,-4.118922266956,2394756000.0,599076000.0,77350000.0,19350000.0,54.10327905,43.39034293,2.75450482,0.28848614,-161.89121389,7.47969982
2022-06-15,30.91,-0.16149870801,2390888500.0,598108500.0,77350000.0,19350000.0,54.01590296,43.32026808,2.75005633,0.28802024,-161.62976167,7.4676202
2022-06-16,30.79,-0.388223875768,2381606500.0,595786500.0,77350000.0,19350000.0,53.80620032,43.15208846,2.73937995,0.28690208,-161.00227635,7.43862912
2022-06-17,30.75,-0.129912309191,2378512500.0,595012500.0,77350000.0,19350000.0,53.73629945,43.09602859,2.73582116,0.28652936,-160.79311457,7.42896542
2022-06-20,31.38,2.048780487805,2427243000.0,607203000.0,77350000.0,19350000.0,54.83723827,43.97897161,2.79187213,0.29239972,-164.08741253,7.58116862
2022-06-21,31.54,0.50987890376,2439619000.0,610299000.0,77350000.0,19350000.0,55.11684177,44.20321111,2.8061073,0.2938906,-164.92405963,7.6198234
2022-06-22,30.99,-1.743817374762,2397076500.0,599656500.0,77350000.0,19350000.0,54.15570471,43.43238783,2.75717391,0.28876568,-162.04808522,7.48694759
2022-06-23,32.09,3.549532107131,2482161500.0,620941500.0,77350000.0,19350000.0,56.07797884,44.97403439,2.85504068,0.29901552,-167.80003404,7.7526992
2022-06-24,32.17,0.249298846993,2488349500.0,622489500.0,77350000.0,19350000.0,56.21778059,45.08615413,2.86215827,0.29976096,-168.21835759,7.77202659
2022-06-27,32.0,-0.52844264843,2475200000.0,619200000.0,77350000.0,19350000.0,55.92070186,44.84789967,2.8470334,0.29817689,-167.32942004,7.73095589
2022-06-28,32.49,1.53125,2513101500.0,628681500.0,77350000.0,19350000.0,56.77698761,45.53463313,2.8906286,0.30274273,-169.89165179,7.84933615
2022-06-29,32.0,-1.508156355802,2475200000.0,619200000.0,77350000.0,19350000.0,55.92070186,44.84789967,2.8470334,0.29817689,-167.32942004,7.73095589
2022-06-30,31.88,-0.375,2465918000.0,616878000.0,77350000.0,19350000.0,55.71099923,44.67972004,2.95474615,0.29705873,-166.70193472,7.7019648
2022-07-01,31.22,-2.07026348808,2414867000.0,604107000.0,77350000.0,19350000.0,54.55763476,43.75473211,2.89357512,0.29090883,-163.25076543,7.54251384
2022-07-04,31.77,1.761691223575,2457409500.0,614749500.0,77350000.0,19350000.0,55.51877182,44.52555539,2.94455097,0.29603375,-166.12673984,7.67538964
2022-07-05,30.58,-3.745672017627,2365363000.0,591723000.0,77350000.0,19350000.0,53.43922072,42.85777412,2.83425775,0.28494529,-159.90417703,7.38789472
2022-07-06,30.04,-1.765860039241,2323594000.0,581274000.0,77350000.0,19350000.0,52.49555887,42.10096581,2.78420873,0.27991356,-157.08049307,7.25743484
2022-07-07,29.92,-0.399467376831,2314312000.0,578952000.0,77350000.0,19350000.0,52.28585624,41.93278619,2.77308672,0.27879539,-156.45300774,7.22844376
2022-07-08,30.25,1.102941176471,2339837500.0,585337500.0,77350000.0,19350000.0,52.86253848,42.39528015,2.80367224,0.28187034,-158.17859238,7.30816924
2022-07-11,29.57,-2.247933884298,2287239500.0,572179500.0,77350000.0,19350000.0,51.67422357,41.44226229,2.74064754,0.27553409,-154.62284221,7.14388643
2022-07-12,28.63,-3.178897531282,2214530500.0,553990500.0,77350000.0,19350000.0,50.03155295,40.12485523,2.65352516,0.26677514,-149.70754049,6.9167896
2022-07-13,28.92,1.012923506811,2236962000.0,559602000.0,77350000.0,19350000.0,50.53833431,40.53128932,2.68040334,0.26947737,-151.22396336,6.98685138
2022-07-14,29.06,0.484094052559,2247791000.0,562311000.0,77350000.0,19350000.0,50.78298738,40.72749889,2.69337902,0.27078189,-151.95602958,7.02067432
2022-07-15,28.59,-1.617343427392,2211436500.0,553216500.0,77350000.0,19350000.0,49.96165207,40.06879536,2.64981783,0.26640242,-149.49837872,6.9071259
2022-07-18,29.21,2.455278849526,2259393500.0,565213500.0,77350000.0,19350000.0,51.04511567,40.93772342,2.70728152,0.2721796,-152.74038623,7.05691317
2022-07-19,30.2,3.389250256761,2335970000.0,584370000.0,77350000.0,19350000.0,52.77516238,42.32520531,2.79903807,0.28140444,-157.91714017,7.29608962
2022-07-20,30.3,0.331125827815,2343705000.0,586305000.0,77350000.0,19350000.0,52.94991458,42.465355,2.80830641,0.28233625,-158.4400446,7.32024886
2022-07-21,30.91,2.013201320132,2390888500.0,598108500.0,77350000.0,19350000.0,54.01590296,43.32026808,2.86484327,0.28802024,-161.62976167,7.4676202
2022-07-22,30.7,-0.679391782595,2374645000.0,594045000.0,77350000.0,19350000.0,53.64892335,43.02595374,2.84537976,0.28606346,-160.53166235,7.41688581
2022-07-25,30.29,-1.335504885993,2342931500.0,586111500.0,77350000.0,19350000.0,52.93243936,42.45134003,2.80737957,0.28224307,-158.38775416,7.31783293
2022-07-26,30.62,1.089468471443,2368457000.0,592497000.0,77350000.0,19350000.0,53.5091216,42.91383399,2.83796509,0.28531801,-160.1133388,7.39755842
2022-07-27,30.81,0.620509470934,2383153500.0,596173500.0,77350000.0,19350000.0,53.84115076,43.1801184,2.85557493,0.28708844,-161.10685723,7.44346097
2022-07-28,30.9,0.292112950341,2390115000.0,597915000.0,77350000.0,19350000.0,53.99842774,43.30625312,2.86391643,0.28792706,-161.57747123,7.46520428
2022-07-29,30.58,-1.035598705502,2365363000.0,591723000.0,77350000.0,19350000.0,53.43922072,42.85777412,2.83425775,0.28494529,-159.90417703,7.38789472
2022-08-01,31.1,1.700457815566,2405585000.0,601785000.0,77350000.0,19350000.0,54.34793212,43.58655249,2.88245311,0.28979067,-162.6232801,7.51352275
2022-08-02,28.96,-6.881028938907,2240056000.0,560376000.0,77350000.0,19350000.0,50.60823519,40.5873492,2.68411068,0.26985009,-151.43312514,6.99651508
2022-08-03,29.64,2.348066298343,2292654000.0,573534000.0,77350000.0,19350000.0,51.7965501,41.54036707,2.74713538,0.27618635,-154.98887531,7.16079789
2022-08-04,30.47,2.800269905533,2356854500.0,589594500.0,77350000.0,19350000.0,53.24699331,42.70360946,2.82406258,0.28392031,-159.32898215,7.36131956
2022-08-05,31.21,2.428618313095,2414093500.0,603913500.0,77350000.0,19350000.0,54.54015954,43.74071714,2.89264828,0.29081565,-163.19847499,7.54009792
2022-08-08,31.29,0.256328099968,2420281500.0,605461500.0,77350000.0,19350000.0,54.67996129,43.85283689,2.90006295,0.29156109,-163.61679854,7.5594253
2022-08-09,31.35,0.191754554171,2424922500.0,606622500.0,77350000.0,19350000.0,54.78481261,43.93692671,2.90562396,0.29212017,-163.9305412,7.57392085
2022-08-10,31.15,-0.637958532695,2409452500.0,602752500.0,77350000.0,19350000.0,54.43530822,43.65662733,2.88708728,0.29025657,-162.88473232,7.52560237
2022-08-11,31.62,1.508828250401,2445807000.0,611847000.0,77350000.0,19350000.0,55.25664353,44.31533086,2.93064847,0.29463604,-165.34238318,7.63915079
2022-08-12,31.2,-1.328273244782,2413320000.0,603720000.0,77350000.0,19350000.0,54.52268432,43.72670218,2.89172145,0.29072247,-163.14618454,7.53768199
2022-08-15,30.98,-0.705128205128,2396303000.0,599463000.0,77350000.0,19350000.0,54.13822949,43.41837287,2.8713311,0.2886725,-161.99579478,7.48453167
2022-08-16,30.86,-0.387346675274,2387021000.0,597141000.0,77350000.0,19350000.0,53.92852686,43.25019324,2.8602091,0.28755434,-161.36830945,7.45554059
2022-08-17,30.62,-0.777705767984,2368457000.0,592497000.0,77350000.0,19350000.0,53.5091216,42.91383399,2.83796509,0.28531801,-160.1133388,7.39755842
2022-08-18,30.42,-0.653167864141,2352987000.0,588627000.0,77350000.0,19350000.0,53.15961721,42.63353462,2.81942841,0.28345441,-159.06752993,7.34923994
2022-08-19,29.61,-2.662721893491,2290333500.0,572953500.0,77350000.0,19350000.0,51.74412444,41.49832216,2.74435487,0.27590681,-154.83200398,7.15355012
2022-08-22,29.68,0.236406619385,2295748000.0,574308000.0,77350000.0,19350000.0,51.86645098,41.59642694,2.75084271,0.27655907,-155.19803709,7.17046159
2022-08-23,29.27,-1.381401617251,2264034500.0,566374500.0,77350000.0,19350000.0,51.14996699,41.02181323,2.71284253,0.27273868,-153.0541289,7.07140871
2022-08-24,28.53,-2.528185855825,2206795500.0,552055500.0,77350000.0,19350000.0,49.85680076,39.98470555,2.64425682,0.26584334,-149.18463606,6.89263036
2022-08-25,27.84,-2.418506834911,2153424000.0,538704000.0,77350000.0,19350000.0,48.65101062,39.01767271,2.58030529,0.2594139,-145.57659544,6.72593162
2022-08-26,27.41,-1.544540229885,2120163500.0,530383500.0,77350000.0,19350000.0,47.89957619,38.41502906,2.54045144,0.25540714,-143.32810636,6.6220469
2022-08-29,27.43,0.072966070777,2121710500.0,530770500.0,77350000.0,19350000.0,118.42390944,38.443059,2.54230511,0.25559351,-49.52593418,6.91084264
2022-08-30,27.46,0.109369303682,2124031000.0,531351000.0,77350000.0,19350000.0,118.55342885,38.4851039,2.54508561,0.25587305,-49.58010035,6.91840098
2022-08-31,26.86,-2.184996358339,2077621000.0,519741000.0,77350000.0,19350000.0,115.96304074,37.64420578,2.48947558,0.25028223,-48.49677697,6.76723417
2022-09-01,26.59,-1.005212211467,2056736500.0,514516500.0,77350000.0,19350000.0,114.7973661,37.26580163,2.46445107,0.24776636,-48.00928144,6.6992091
2022-09-02,27.8,4.550582925912,2150330000.0,537930000.0,77350000.0,19350000.0,120.02131544,38.96161284,2.57659796,0.25904118,-50.19398361,7.00406217
2022-09-05,27.41,-1.402877697842,2120163500.0,530383500.0,77350000.0,19350000.0,118.33756317,38.41502906,2.54045144,0.25540714,-49.4898234,6.90580374
2022-09-06,27.2,-0.766143743159,2103920000.0,526320000.0,77350000.0,19350000.0,117.43092734,38.12071472,2.52098793,0.25345036,-49.11066022,6.85289536
2022-09-07,27.18,-0.073529411765,2102373000.0,525933000.0,77350000.0,19350000.0,117.34458107,38.09268478,2.51913426,0.253264,-49.07454944,6.84785647
2022-09-08,26.6,-2.133922001472,2057510000.0,514710000.0,77350000.0,19350000.0,114.84053923,37.2798166,2.4653779,0.24785954,-48.02733683,6.70172855
2022-09-09,26.72,0.451127819549,2066792000.0,517032000.0,77350000.0,19350000.0,115.35861685,37.44799622,2.47649991,0.24897771,-48.24400151,6.73196191
2022-09-13,26.81,0.336826347305,2073753500.0,518773500.0,77350000.0,19350000.0,115.74717507,37.57413094,2.48484141,0.24981633,-48.40650002,6.75463693
2022-09-14,27.19,1.41738157404,2103146500.0,526126500.0,77350000.0,19350000.0,117.3877542,38.10669975,2.5200611,0.25335718,-49.09260483,6.85037591
2022-09-15,26.83,-1.32401618242,2075300500.0,519160500.0,77350000.0,19350000.0,115.83352134,37.60216088,2.48669508,0.25000269,-48.4426108,6.75967583
2022-09-16,26.96,0.48453224003,2085356000.0,521676000.0,77350000.0,19350000.0,116.39477209,37.78435547,2.49874392,0.25121403,-48.67733086,6.79242864
2022-09-19,25.17,-6.639465875371,1946899500.0,487039500.0,77350000.0,19350000.0,108.66678092,35.27567608,2.33284067,0.23453476,-45.44541609,6.34144766
2022-09-20,25.75,2.304330552245,1991762500.0,498262500.0,77350000.0,19350000.0,111.17082275,36.08854426,2.38659703,0.23993922,-46.4926287,6.48757557
2022-09-21,26.16,1.592233009709,2023476000.0,506196000.0,77350000.0,19350000.0,112.94092129,36.66315798,2.42459721,0.24375961,-47.23289968,6.59087289
