数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.37,0.676506765068,3614496000.0,1802337000.0,220800000.0,110100000.0,49.48005547,97.15098869,4.49084354,-5.75885285,65.66792998,15.98828437
2018-01-03,16.48,0.671960904093,3638784000.0,1814448000.0,220800000.0,110100000.0,49.8125421,97.80380536,4.52102025,-5.79755008,66.1091928,16.09571939
2018-01-04,16.24,-1.456310679612,3585792000.0,1788024000.0,220800000.0,110100000.0,49.08711673,96.37947809,4.45518015,-5.71311974,65.14643756,15.86131571
2018-01-05,16.24,0.0,3585792000.0,1788024000.0,220800000.0,110100000.0,49.08711673,96.37947809,4.45518015,-5.71311974,65.14643756,15.86131571
2018-01-08,16.16,-0.492610837438,3568128000.0,1779216000.0,220800000.0,110100000.0,48.84530827,95.90470234,4.43323345,-5.6849763,64.82551915,15.78318115
2018-01-09,16.22,0.371287128713,3581376000.0,1785822000.0,220800000.0,110100000.0,49.02666462,96.26078416,4.44969348,-5.70608388,65.06620796,15.84178207
2018-01-10,16.63,2.52774352651,3671904000.0,1830963000.0,220800000.0,110100000.0,50.26593296,98.6940099,4.56217032,-5.85031905,66.71091482,16.24222169
2018-01-11,17.05,2.525556223692,3764640000.0,1877205000.0,220800000.0,110100000.0,51.53542736,101.1865826,4.67739049,-5.99807214,68.39573648,16.65242813
2018-01-12,16.87,-1.055718475073,3724896000.0,1857387000.0,220800000.0,110100000.0,50.99135833,100.11833716,4.62801042,-5.93474939,67.67367005,16.47662537
2018-01-15,16.05,-4.860699466509,3543840000.0,1767105000.0,220800000.0,110100000.0,48.51282165,95.25188568,4.40305674,-5.64627906,64.38425633,15.67574613
2018-01-16,16.29,1.495327102804,3596832000.0,1793529000.0,220800000.0,110100000.0,49.23824702,96.67621294,4.46889684,-5.7307094,65.34701157,15.91014981
2018-01-17,16.21,-0.49109883364,3579168000.0,1784721000.0,220800000.0,110100000.0,48.99643856,96.20143719,4.44695014,-5.70256595,65.02609316,15.83201525
