数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.99,0.78431372549,12856452684.04,10151969551.85,714644396.0,564311815.0,37.99974241,36.64490003,3.78429885,5.06313205,56.49671557,3.76305215
2018-01-03,17.5,-2.72373540856,12506276930.0,9875456762.5,714644396.0,564311815.0,36.96472997,35.64678991,3.68122456,4.92522573,54.95789452,3.66055657
2018-01-04,17.46,-0.228571428571,12477691154.16,9852884289.9,714644396.0,564311815.0,36.88023916,35.56531153,3.67281033,4.91396807,54.83227648,3.65218958
2018-01-05,17.5,0.229095074456,12506276930.0,9875456762.5,714644396.0,564311815.0,36.96472997,35.64678991,3.68122456,4.92522573,54.95789452,3.66055657
2018-01-08,17.18,-1.828571428571,12277590723.28,9694876981.7,714644396.0,564311815.0,36.28880348,34.99496289,3.61391074,4.83516446,53.95295016,3.59362068
2018-01-09,16.94,-1.39697322468,12106076068.24,9559442146.1,714644396.0,564311815.0,35.78185861,34.50609263,3.56342537,4.76761851,53.1992419,3.54341876
2018-01-10,17.15,1.239669421488,12256151391.4,9677947627.25,714644396.0,564311815.0,36.22543537,34.93385411,3.60760007,4.82672122,53.85873663,3.58734544
2018-01-11,16.63,-3.032069970845,11884536305.48,9384505483.45,714644396.0,564311815.0,35.12705482,33.87463521,3.49821511,4.68037165,52.22570205,3.47857461
2018-01-12,16.3,-1.98436560433,11648703654.8,9198282584.5,714644396.0,564311815.0,34.43000563,33.2024386,3.42879773,4.58749597,51.18935318,3.40954697
2018-01-15,15.49,-4.969325153374,11069841694.04,8741190014.35,714644396.0,564311815.0,32.7190667,31.55250147,3.25840962,4.35952838,48.64558778,3.2401155
2018-01-16,15.48,-0.064557779212,11062695250.08,8735546896.2,714644396.0,564311815.0,32.697944,31.53213187,3.25630607,4.35671396,48.61418327,3.23802375
2018-01-17,15.5,0.129198966408,11076988138.0,8746833132.5,714644396.0,564311815.0,32.7401894,31.57287106,3.26051318,4.36234279,48.67699229,3.24220725
2018-01-18,15.19,-2.0,10855448375.24,8571896469.85,714644396.0,564311815.0,32.08538562,30.94141364,3.19530292,4.27509594,47.70345244,3.1773631
2018-01-19,14.59,-3.949967083608,10426661737.64,8233309380.85,714644396.0,564311815.0,30.81802344,29.71923799,3.0690895,4.10623105,45.81918178,3.0518583
2018-01-22,15.82,8.430431802605,11305674344.72,8927412913.3,714644396.0,564311815.0,33.41611589,32.22469808,3.327827,4.45240406,49.68193665,3.30914314
2018-01-23,15.2,-3.919089759798,10862594819.2,8577539588.0,714644396.0,564311815.0,32.10650832,30.96178324,3.19740647,4.27791035,47.73485696,3.17945485
2018-01-24,15.24,0.263157894737,10891180595.04,8600112060.6,714644396.0,564311815.0,32.19099913,31.04326161,3.2058207,4.28916801,47.860475,3.18782183
2018-01-25,15.21,-0.196850393701,10869741263.16,8583182706.15,714644396.0,564311815.0,32.12763102,30.98215283,3.19951003,4.28072477,47.76626147,3.18154659
2018-01-26,15.05,-1.051939513478,10755398159.8,8492892815.75,714644396.0,564311815.0,31.78966778,30.65623932,3.16585312,4.23569413,47.26378929,3.14807865
2018-01-29,14.74,-2.059800664452,10533858397.04,8317956153.1,714644396.0,564311815.0,31.13486399,30.0247819,3.10064286,4.14844727,46.29024944,3.0832345
2018-01-30,15.03,1.967435549525,10741105271.88,8481606579.45,714644396.0,564311815.0,31.74742237,30.61550013,3.16164601,4.2300653,47.20098027,3.14389515
2018-01-31,14.6,-2.860944777112,10433808181.6,8238952499.0,714644396.0,564311815.0,30.83914615,29.73960758,3.07119306,4.10904547,45.85058629,3.05395005
2018-02-01,13.83,-5.27397260274,9883531996.68,7804432401.45,714644396.0,564311815.0,29.21269803,28.17114883,2.90921918,3.89233554,43.43243893,2.89288556
2018-02-02,14.11,2.024584237166,10083632427.56,7962439709.65,714644396.0,564311815.0,29.80413371,28.74149746,2.96811877,3.97113915,44.31176524,2.95145447
2018-02-05,14.27,1.133947554926,10197975530.92,8052729600.05,714644396.0,564311815.0,30.14209695,29.06741097,3.00177568,4.01616978,44.81423742,2.98492241
2018-02-06,13.7,-3.994393833217,9790628225.2,7731071865.5,714644396.0,564311815.0,28.93810289,27.9063441,2.88187294,3.85574814,43.02418028,2.86569286
2018-02-07,13.56,-1.021897810219,9690578009.76,7652068211.4,714644396.0,564311815.0,28.64238505,27.62116978,2.85242314,3.81634634,42.58451713,2.8364084
2018-02-08,13.62,0.442477876106,9733456673.52,7685926920.3,714644396.0,564311815.0,28.76912127,27.74338735,2.86504449,3.83323283,42.77294419,2.84895888
2018-02-09,12.98,-4.698972099853,9276084260.08,7324767358.7,714644396.0,564311815.0,27.41726829,26.43973332,2.73041684,3.65311029,40.76305548,2.7150871
2018-02-12,13.68,5.392912172573,9776335337.28,7719785629.2,714644396.0,564311815.0,28.89585749,27.86560491,2.87766583,3.85011932,42.96137126,2.86150936
2018-02-13,13.85,1.24269005848,9897824884.6,7815718637.75,714644396.0,564311815.0,29.25494343,28.21188801,2.91342629,3.89796437,43.49524795,2.89706905
2018-02-14,13.98,0.938628158845,9990728656.08,7889079173.7,714644396.0,564311815.0,29.52953857,28.47669274,2.94077253,3.93455176,43.90350659,2.92426176
2018-02-22,14.1,0.858369098712,10076485983.6,7956796591.5,714644396.0,564311815.0,29.78301101,28.72112787,2.96601522,3.96832473,44.28036073,2.94936272
2018-02-23,14.03,-0.496453900709,10026460875.88,7917294764.45,714644396.0,564311815.0,29.63515209,28.57854071,2.95129032,3.94862383,44.06052915,2.93472049
2018-02-26,14.46,3.064861012117,10333757966.16,8159948844.9,714644396.0,564311815.0,30.54342831,29.45443326,3.04174326,4.06964366,45.41092313,3.0246656
2018-02-27,13.8,-4.564315352697,9862092664.8,7787503047.0,714644396.0,564311815.0,29.14932992,28.11004004,2.90290851,3.88389229,43.33822539,2.88661032
2018-02-28,14.38,4.202898550725,10276586414.48,8114803899.7,714644396.0,564311815.0,30.37444668,29.29147651,3.02491481,4.04712834,45.15968704,3.00793162
2018-03-01,14.31,-0.486787204451,10226561306.76,8075302072.65,714644396.0,564311815.0,30.22658777,29.14888935,3.01018991,4.02742744,44.93985546,2.9932894
2018-03-02,14.34,0.20964360587,10248000638.64,8092231427.1,714644396.0,564311815.0,30.28995587,29.20999813,3.01650058,4.03587069,45.034069,2.99956464
2018-03-05,14.71,2.58019525802,10512419065.16,8301026798.65,714644396.0,564311815.0,31.07149588,29.96367312,3.09433219,4.14000403,46.19603591,3.07695926
2018-03-06,14.9,1.291638341264,10648201500.4,8408246043.5,714644396.0,564311815.0,31.47282723,30.35069541,3.13429977,4.19347791,46.79272162,3.11670245
2018-03-07,14.69,-1.409395973154,10498126177.24,8289740562.35,714644396.0,564311815.0,31.02925047,29.92293393,3.09012507,4.1343752,46.13322689,3.07277577
2018-03-08,14.59,-0.68073519401,10426661737.64,8233309380.85,714644396.0,564311815.0,30.81802344,29.71923799,3.0690895,4.10623105,45.81918178,3.0518583
2018-03-09,14.93,2.330363262509,10669640832.28,8425175397.95,714644396.0,564311815.0,31.53619534,30.41180419,3.14061044,4.20192115,46.88693515,3.12297769
2018-03-12,15.38,3.014065639652,10991230810.48,8679115714.7,714644396.0,564311815.0,32.48671697,31.32843593,3.2352705,4.32856982,48.30013816,3.21710629
2018-03-13,15.76,2.470741222367,11262795680.96,8893554204.4,714644396.0,564311815.0,33.28937968,32.10248051,3.31520566,4.43551757,49.49350958,3.29659266
2018-03-14,16.09,2.093908629442,11498628331.64,9079777103.35,714644396.0,564311815.0,33.98642887,32.77467712,3.38462304,4.52839326,50.52985845,3.3656203
2018-03-15,15.93,-0.994406463642,11384285228.28,8989487212.95,714644396.0,564311815.0,33.64846563,32.44876362,3.35096613,4.48336262,50.02738627,3.33215235
2018-03-16,16.0,0.439422473321,11434310336.0,9028989040.0,714644396.0,564311815.0,33.79632455,32.59135078,3.36569103,4.50306353,50.24721785,3.34679458
2018-03-19,15.74,-1.625,11248502793.04,8882267968.1,714644396.0,564311815.0,33.24713427,32.06174132,3.31099855,4.42988874,49.43070056,3.29240916
2018-03-20,15.79,0.317662007624,11284235012.84,8910483558.85,714644396.0,564311815.0,33.35274779,32.1635893,3.32151633,4.44396082,49.58772311,3.3028679
2018-03-21,15.7,-0.569981000633,11219917017.2,8859695495.5,714644396.0,564311815.0,33.16264346,31.98026295,3.30258432,4.41863109,49.30508251,3.28404218
2018-03-22,15.66,-0.254777070064,11191331241.36,8837123022.9,714644396.0,564311815.0,33.07815265,31.89878457,3.29417009,4.40737343,49.17946447,3.27567519
2018-03-23,14.31,-8.620689655172,10226561306.76,8075302072.65,714644396.0,564311815.0,30.22658777,29.14888935,3.01018991,4.02742744,44.93985546,2.9932894
2018-03-26,14.92,4.262753319357,10662494388.32,8419532279.8,714644396.0,564311815.0,31.51507264,30.3914346,3.13850688,4.19910674,46.85553064,3.12088594
2018-03-27,15.37,3.016085790885,10984084366.52,8673472596.55,714644396.0,564311815.0,32.46559427,31.30806634,3.23316694,4.3257554,48.26873365,3.21501454
2018-03-28,15.66,1.88679245283,11191331241.36,8837123022.9,714644396.0,564311815.0,33.07815265,31.89878457,3.29417009,4.40737343,49.17946447,3.27567519
2018-03-29,15.64,-0.127713920817,11177038353.44,8825836786.6,714644396.0,564311815.0,33.03590724,31.85804538,3.28996298,4.4017446,49.11665545,3.2714917
2018-03-30,15.53,-0.703324808184,11098427469.88,8763762486.95,714644396.0,564311815.0,32.80355751,31.63397985,3.26682385,4.37078604,48.77120582,3.24848248
2018-04-02,15.14,-2.511268512556,10819716155.44,8543680879.1,714644396.0,564311815.0,31.9797721,30.83956567,3.1790211,4.26102386,47.54642989,3.16690437
2018-04-03,15.18,0.264200792602,10848301931.28,8566253351.7,714644396.0,564311815.0,32.06426291,30.92104405,3.1874201,4.27228152,47.67204793,3.17527135
2018-04-04,14.81,-2.437417654809,10583883504.76,8357457980.15,714644396.0,564311815.0,31.28272291,30.16736906,3.10972936,4.16814818,46.51008102,3.09787673
2018-04-09,15.7,6.009453072248,11219917017.2,8859695495.5,714644396.0,564311815.0,33.16264346,31.98026295,3.29660709,4.41863109,49.30508251,3.28404218
2018-04-10,15.44,-1.656050955414,11034109474.24,8712974423.6,714644396.0,564311815.0,32.61345319,31.4506535,3.2420136,4.3454563,48.48856522,3.22965677
2018-04-11,15.45,0.064766839378,11041255918.2,8718617541.75,714644396.0,564311815.0,32.63457589,31.47102309,3.24411335,4.34827072,48.51996973,3.23174851
2018-04-12,15.3,-0.970873786408,10934059258.8,8633970769.5,714644396.0,564311815.0,32.31773535,31.16547918,3.2126171,4.3060545,48.04890207,3.20037231
2018-04-13,15.47,1.111111111111,11055548806.12,8729903778.05,714644396.0,564311815.0,32.67682129,31.51176228,3.24831284,4.35389955,48.58277876,3.23593201
2018-04-16,15.8,2.13316095669,11291381456.8,8916126677.0,714644396.0,564311815.0,32.18395872,32.18395889,3.31760459,4.44677523,49.61912763,2.22562166
2018-04-17,15.78,-0.126582278481,11277088568.88,8904840440.7,714644396.0,564311815.0,28.58060246,32.1432197,3.31340509,4.4411464,32.06352166,1.80233231
2018-04-18,15.65,-0.823827629911,11184184797.4,8831479904.75,714644396.0,564311815.0,28.34514756,31.87841498,3.28610834,4.40455901,31.79937351,1.7874842
2018-04-19,14.58,-6.837060702875,10419515293.68,8336694321.72,714644396.0,571789734.0,26.40717261,29.69886839,3.06143512,4.10341664,29.62523104,1.66527282
2018-04-20,14.67,0.617283950617,10483833289.32,8388155397.78,714644396.0,571789734.0,26.57017985,29.88219474,3.08033287,4.12874637,29.80810283,1.67555228
2018-04-23,14.35,-2.181322426721,10255147082.6,8205182682.9,714644396.0,571789734.0,25.99059856,29.23036773,3.01314087,4.0386851,29.157892,1.63900308
2018-04-24,14.46,0.766550522648,10333757966.16,8283696975.42,714644396.0,572869777.0,26.18982963,29.45443326,3.03623812,4.06964366,29.38140197,1.65156687
2018-04-25,14.32,-0.968188105118,10233707750.72,8203495206.64,714644396.0,572869777.0,25.93626281,29.16925894,3.00684162,4.03024186,29.09693473,1.63557659
2018-04-26,14.05,-1.885474860335,10040753763.8,8048820366.85,714644396.0,572869777.0,25.4472411,28.6192799,2.95014838,3.95425266,28.54831935,1.60473821
2018-04-27,14.05,0.0,10040753763.8,8048820366.85,714644396.0,572869777.0,25.4472411,28.6192799,2.95014838,3.95425266,28.54831935,1.60473821
2018-05-02,14.0,-0.355871886121,10005021544.0,8020176878.0,714644396.0,572869777.0,25.35668152,28.51743193,2.93964963,3.94018059,28.4467239,1.5990274
2018-05-03,14.27,1.928571428571,10197975530.92,8174851717.79,714644396.0,572869777.0,25.84570324,29.06741097,2.99634288,4.01616978,28.99533929,1.62986578
2018-05-04,14.53,1.822004204625,10383783073.88,8323797859.81,714644396.0,572869777.0,26.31661304,29.59702042,3.05093637,4.08934457,29.52363559,1.659562
2018-05-07,14.52,-0.06882312457,10376636629.92,8318069162.04,714644396.0,572869777.0,26.29850112,29.57665083,3.04883662,4.08653015,29.5033165,1.65841984
2018-05-08,14.49,-0.206611570248,10355197298.04,8300883068.73,714644396.0,572869777.0,26.24416537,29.51554205,3.04253737,4.07808691,29.44235924,1.65499335
2018-05-09,14.45,-0.276052449965,10326611522.2,8277968277.65,714644396.0,572869777.0,26.17171771,29.43406367,3.03413837,4.06682925,29.36108289,1.6504247
2018-05-10,14.44,-0.069204152249,10319465078.24,8272239579.88,714644396.0,572869777.0,26.1536058,29.41369407,3.03203862,4.06401483,29.3407638,1.64928254
2018-05-11,14.42,-0.138504155125,10305172190.32,8260782184.34,714644396.0,572869777.0,26.11738197,29.37295489,3.02783912,4.058386,29.30012562,1.64699822
2018-05-14,14.33,-0.624133148405,10240854194.68,8209223904.41,714644396.0,572869777.0,25.95437473,29.18962854,3.00894137,4.03305627,29.11725382,1.63671876
2018-05-15,14.14,-1.3258897418,10105071759.44,8100378646.78,714644396.0,572869777.0,25.61024834,28.80260625,2.96904613,3.97958239,28.73119114,1.61501767
2018-05-16,14.59,3.182461103253,10426661737.64,8358170046.43,714644396.0,572869777.0,26.42528453,29.71923799,3.06353487,4.10623105,29.64555012,1.66641498
2018-05-17,14.47,-0.822481151474,10340904410.12,8289425673.19,714644396.0,572869777.0,26.20794154,29.47480286,3.03833787,4.07245808,29.40172106,1.65270903
2018-05-18,14.33,-0.967519004838,10240854194.68,8209223904.41,714644396.0,572869777.0,25.95437473,29.18962854,3.00894137,4.03305627,29.11725382,1.63671876
2018-05-21,14.51,1.256106071179,10369490185.96,8312340464.27,714644396.0,572869777.0,26.28038921,29.55628123,3.04673687,4.08371574,29.48299742,1.65727768
2018-05-22,14.3,-1.44727773949,10219414862.8,8192037811.1,714644396.0,572869777.0,25.90003898,29.12851976,3.00264213,4.02461303,29.05629656,1.63329227
2018-05-23,14.17,-0.909090909091,10126511091.32,8117564740.09,714644396.0,572869777.0,25.66458408,28.86371503,2.97534538,3.98802564,28.79214841,1.61844416
2018-05-24,14.39,1.552575864502,10283732858.44,8243596091.03,714644396.0,572869777.0,26.06304622,29.3118461,3.02153987,4.04994276,29.23916835,1.64357173
2018-05-25,14.18,-1.459346768589,10133657535.28,8123293437.86,714644396.0,572869777.0,25.682696,28.88408462,2.97744513,3.99084005,28.8124675,1.61958632
