数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.63,0.93567251462,2899680000.0,2855624436.84,336000000.0,330895068.0,126.34358987,153.06380009,3.3918347,-6.68546543,204.76615556,13.35249686
2018-01-03,8.73,1.158748551564,2933280000.0,2888713943.64,336000000.0,330895068.0,127.80759439,154.83742466,3.43113754,-6.76293316,207.13888042,13.50721872
2018-01-04,9.0,3.092783505155,3024000000.0,2978055612.0,336000000.0,330895068.0,131.76040659,159.62621099,3.53725519,-6.97209604,213.54523755,13.92496776
2018-01-05,8.88,-1.333333333333,2983680000.0,2938348203.84,336000000.0,330895068.0,130.00360117,157.49786151,3.49009179,-6.87913476,210.69796772,13.73930152
2018-01-08,8.97,1.013513513514,3013920000.0,2968128759.96,336000000.0,330895068.0,131.32120523,159.09412362,3.52546434,-6.94885572,212.83342009,13.8785512
2018-01-09,8.81,-1.783723522854,2960160000.0,2915185549.08,336000000.0,330895068.0,128.97879801,156.25632431,3.46257981,-6.82490735,209.03706031,13.63099621
2018-01-10,8.98,1.929625425653,3017280000.0,2971437710.64,336000000.0,330895068.0,131.46760569,159.27148607,3.52939463,-6.9566025,213.07069258,13.89402338
2018-01-11,9.32,3.786191536748,3131520000.0,3083942033.76,336000000.0,330895068.0,136.44522105,165.3018096,3.66302427,-7.21999279,221.13795711,14.42007772
2018-01-12,9.07,-2.682403433476,3047520000.0,3001218266.76,336000000.0,330895068.0,132.78520975,160.86774818,3.56476718,-7.02632346,215.20614495,14.03327306
2018-01-15,8.55,-5.733186328556,2872800000.0,2829152831.4,336000000.0,330895068.0,125.17238626,151.64490044,3.36039243,-6.62349124,202.86797567,13.22871937
2018-01-16,8.55,0.0,2872800000.0,2829152831.4,336000000.0,330895068.0,125.17238626,151.64490044,3.36039243,-6.62349124,202.86797567,13.22871937
2018-01-17,8.6,0.584795321637,2889600000.0,2845697584.8,336000000.0,330895068.0,125.90438852,152.53171272,3.38004385,-6.66222511,204.0543381,13.3060803
2018-01-18,8.51,-1.046511627907,2859360000.0,2815917028.68,336000000.0,330895068.0,124.58678445,150.93545061,3.3446713,-6.59250415,201.91888573,13.16683062
2018-01-19,8.47,-0.470035252644,2845920000.0,2802681225.96,336000000.0,330895068.0,124.00118265,150.22600078,3.32895017,-6.56151705,200.96979578,13.10494188
2018-01-22,8.72,2.951593860685,2929920000.0,2885404992.96,336000000.0,330895068.0,127.66119394,154.6600622,3.42720726,-6.75518639,206.90160794,13.49174654
2018-01-23,8.7,-0.229357798165,2923200000.0,2878787091.6,336000000.0,330895068.0,127.36839304,154.30533729,3.41934669,-6.73969284,206.42706296,13.46080216
2018-01-24,9.05,4.022988505747,3040800000.0,2994600365.4,336000000.0,330895068.0,132.49240885,160.51302327,3.55690661,-7.01082991,214.73159998,14.00232869
2018-01-25,8.9,-1.657458563536,2990400000.0,2944966105.2,336000000.0,330895068.0,130.29640207,157.85258642,3.49795236,-6.89462831,211.17251269,13.77024589
2018-01-26,9.0,1.123595505618,3024000000.0,2978055612.0,336000000.0,330895068.0,131.76040659,159.62621099,3.53725519,-6.97209604,213.54523755,13.92496776
2018-01-29,8.81,-2.111111111111,2960160000.0,2915185549.08,336000000.0,330895068.0,128.97879801,156.25632431,3.46257981,-6.82490735,209.03706031,13.63099621
2018-01-30,8.77,-0.454029511918,2946720000.0,2901949746.36,336000000.0,330895068.0,128.3931962,155.54687448,3.44685867,-6.79392026,208.08797037,13.56910747
2018-01-31,8.3,-5.359179019384,2788800000.0,2746429064.4,336000000.0,330895068.0,121.51237497,147.21083902,3.26213535,-6.42982191,196.93616352,12.84191471
2018-02-01,7.72,-6.987951807229,2593920000.0,2554509924.96,336000000.0,330895068.0,113.02114876,136.92381654,3.0341789,-5.98050905,183.17435932,11.9445279
2018-02-02,7.43,-3.756476683938,2496480000.0,2458550355.24,336000000.0,330895068.0,108.77553566,131.78030529,2.92020068,-5.75585262,176.29345722,11.49583449
2018-02-05,7.26,-2.28802153432,2439360000.0,2402298193.68,336000000.0,330895068.0,106.28672798,128.76514353,2.85338586,-5.62415748,172.25982496,11.23280732
2018-02-06,6.56,-9.641873278237,2204160000.0,2170671646.08,336000000.0,330895068.0,96.03869636,116.34977156,2.57826601,-5.08188334,155.65075092,10.14975427
2018-02-07,6.69,1.981707317073,2247840000.0,2213688004.92,336000000.0,330895068.0,97.94190223,118.6554835,2.62935969,-5.18259139,158.73529324,10.3508927
2018-02-08,6.9,3.139013452915,2318400000.0,2283175969.2,336000000.0,330895068.0,101.01631172,122.38009509,2.71189565,-5.34527363,163.71801545,10.67580861
2018-02-09,6.88,-0.289855072464,2311680000.0,2276558067.84,336000000.0,330895068.0,100.72351081,122.02537018,2.70403508,-5.32978009,163.24347048,10.64486424
2018-02-12,7.01,1.889534883721,2355360000.0,2319574426.68,336000000.0,330895068.0,102.62671669,124.33108211,2.75512877,-5.43048814,166.3280128,10.84600266
2018-02-13,6.86,-2.139800285307,2304960000.0,2269940166.48,336000000.0,330895068.0,100.43070991,121.67064526,2.69617452,-5.31428654,162.76892551,10.61391987
2018-02-14,6.89,0.437317784257,2315040000.0,2279867018.52,336000000.0,330895068.0,100.86991127,122.20273263,2.70796537,-5.33752686,163.48074297,10.66033643
2018-02-22,7.06,2.467343976778,2372160000.0,2336119180.08,336000000.0,330895068.0,103.35871895,125.2178944,2.77478019,-5.46922201,167.51437523,10.92336359
2018-02-23,7.08,0.28328611898,2378880000.0,2342737081.44,336000000.0,330895068.0,103.65151985,125.57261931,2.78264075,-5.48471555,167.98892021,10.95430797
2018-02-26,7.33,3.531073446328,2462880000.0,2425460848.44,336000000.0,330895068.0,130.77525831,130.00668073,2.88089784,-5.67838489,173.92073236,10.65721826
2018-02-27,7.49,2.182810368349,2516640000.0,2478404059.32,336000000.0,330895068.0,133.62983421,132.84448003,2.94378238,-5.80233326,177.71709214,10.88984512
2018-02-28,7.49,0.0,2516640000.0,2478404059.32,336000000.0,330895068.0,133.62983421,132.84448003,2.94378238,-5.80233326,177.71709214,10.88984512
