数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-28,66.78,187.473095135601,6895595952.0,1635275383.56,103258400.0,24487502.0,66.12671863,59.2873054,15.00546218,-4.76849223,70.05631826,19.16062499
2023-11-29,68.28,2.246181491465,7050483552.0,1672006636.56,103258400.0,24487502.0,67.61204475,60.61900588,15.34251209,-4.87560122,71.62991031,19.59100741
2023-11-30,58.5,-14.323374340949,6040616400.0,1432518867.0,103258400.0,24487502.0,57.92771848,51.93631875,13.14494665,-4.1772506,61.37009012,16.78491408
2023-12-01,53.92,-7.82905982906,5567692928.0,1320366107.84,103258400.0,24487502.0,53.39252274,47.87019328,12.11582091,-3.85021116,56.56538904,15.47081311
2023-12-04,52.08,-3.412462908012,5377697472.0,1275309104.16,103258400.0,24487502.0,51.57052271,46.23664069,11.70237302,-3.71882413,54.63511613,14.94287735
2023-12-05,49.08,-5.760368663594,5067922272.0,1201846598.16,103258400.0,24487502.0,48.59987048,43.57323973,11.02827319,-3.50460615,51.48793202,14.08211253
2023-12-06,49.39,0.631621841891,5099932376.0,1209437723.78,103258400.0,24487502.0,48.90683787,43.84845783,11.09793017,-3.52674201,51.81314104,14.17105823
2023-12-07,49.37,-0.040494027131,5097867208.0,1208947973.74,103258400.0,24487502.0,48.88703353,43.83070182,11.09343617,-3.52531389,51.79215981,14.1653198
2023-12-08,48.5,-1.76220376747,5008032400.0,1187643847.0,103258400.0,24487502.0,48.02554438,43.05831554,10.89794722,-3.46319067,50.87947642,13.915698
2023-12-11,50.65,4.432989690722,5230037960.0,1240291976.3,103258400.0,24487502.0,50.15451181,44.96708623,11.3810521,-3.61671356,53.13495837,14.53257945
2023-12-12,48.9,-3.455083909181,5049335760.0,1197438847.8,103258400.0,24487502.0,48.42163134,43.41343567,10.9878272,-3.49175307,51.29910097,14.03046664
2023-12-13,48.7,-0.40899795501,5028684080.0,1192541347.4,103258400.0,24487502.0,48.22358786,43.23587561,10.94288721,-3.47747187,51.0892887,13.97308232
2023-12-14,46.3,-4.928131416838,4780863920.0,1133771342.6,103258400.0,24487502.0,45.84706608,41.10515484,10.40360735,-3.30609749,48.57154141,13.28447046
2023-12-15,46.0,-0.647948164147,4749886400.0,1126425092.0,103258400.0,24487502.0,45.55000085,40.83881474,10.33619737,-3.28467569,48.256823,13.19839398
2023-12-18,45.72,-0.608695652174,4720974048.0,1119568591.44,103258400.0,24487502.0,45.27273998,40.59023065,10.27328138,-3.26468201,47.96308581,13.11805593
2023-12-19,46.7,2.143482064742,4822167280.0,1143566343.4,103258400.0,24487502.0,46.24315304,41.46027497,10.49348733,-3.33465988,48.99116596,13.3992391
2023-12-20,46.06,-1.370449678801,4756081904.0,1127894342.12,103258400.0,24487502.0,45.6094139,40.89208276,10.34967936,-3.28896005,48.31976668,13.21560927
2023-12-21,45.6,-0.998697351281,4708583040.0,1116630091.2,103258400.0,24487502.0,45.15391389,40.48369461,10.24631739,-3.25611329,47.83719845,13.08362533
2023-12-22,44.71,-1.951754385965,4616683064.0,1094836214.42,103258400.0,24487502.0,44.2726204,39.69355233,10.04633444,-3.19256196,46.90353383,12.8282651
2023-12-25,44.45,-0.58152538582,4589835880.0,1088469463.9,103258400.0,24487502.0,44.01516387,39.46272425,9.98791246,-3.1739964,46.63077788,12.75366548
2023-12-26,43.18,-2.857142857143,4458697712.0,1057370336.36,103258400.0,24487502.0,42.75758776,38.33521784,9.70254353,-3.08331079,45.29846994,12.38927504
2023-12-27,43.9,1.667438628995,4533043760.0,1075001337.8,103258400.0,24487502.0,43.47054429,38.97443407,9.86432749,-3.1347231,46.05379412,12.5958586
2023-12-28,44.23,0.751708428246,4567119032.0,1083082213.46,103258400.0,24487502.0,43.79731604,39.26740818,9.93847847,-3.15828708,46.39998437,12.69054273
2023-12-29,45.62,3.142663350667,4710648208.0,1117119841.24,103258400.0,24487502.0,45.17371824,40.50145062,10.25081139,-3.25754141,47.85817968,13.08936377
2024-01-02,44.23,-3.046909250329,4567119032.0,1083082213.46,103258400.0,24487502.0,43.79731604,45.95378769,4.55466463,-2.65984018,46.39998437,12.69054273
2024-01-03,43.2,-2.328736151933,4460762880.0,1057860086.4,103258400.0,24487502.0,42.77739211,44.88364522,4.44859851,-2.59789952,45.31945116,12.39501347
2024-01-04,43.35,0.347222222222,4476251640.0,1061533211.7,103258400.0,24487502.0,42.92592472,45.03949121,4.46404503,-2.60692,45.47681037,12.43805171
2024-01-05,42.78,-1.314878892734,4417394352.0,1047575335.56,103258400.0,24487502.0,42.36150079,44.44727645,4.40534824,-2.57264216,44.87884539,12.2745064
2024-01-08,42.07,-1.659654043946,4344080888.0,1030189209.14,103258400.0,24487502.0,41.65844643,43.70960543,4.3322347,-2.5299452,44.13401182,12.07079206
2024-01-09,42.14,0.166389351082,4351308976.0,1031903334.28,103258400.0,24487502.0,41.72776165,43.78233355,4.33944308,-2.53415476,44.20744611,12.09087657
2024-01-10,42.09,-0.118652112008,4346146056.0,1030678959.18,103258400.0,24487502.0,41.67825078,43.73038489,4.33429424,-2.53114793,44.15499304,12.07653049
2024-01-11,43.04,2.257068187218,4444241536.0,1053942086.08,103258400.0,24487502.0,42.61895732,44.7174095,4.43212222,-2.58827767,45.15160134,12.34910602
2024-01-12,41.58,-3.39219330855,4293484272.0,1018190333.16,103258400.0,24487502.0,41.1732399,43.20050852,4.28177606,-2.50047828,43.61997174,11.93020047
2024-01-15,40.62,-2.308802308802,4194356208.0,994682331.24,103258400.0,24487502.0,40.22263119,42.20309419,4.18291832,-2.44274718,42.61287283,11.65475572
2024-01-16,39.88,-1.821762678484,4117944992.0,976561579.76,103258400.0,24487502.0,39.48987031,41.43425397,4.10671547,-2.39824613,41.83656742,11.44243373
2024-01-17,38.46,-3.560682046138,3971318064.0,941789326.92,103258400.0,24487502.0,38.08376158,39.95891192,3.96048839,-2.31285221,40.34690027,11.03500505
2024-01-18,38.0,-1.196047841914,3923819200.0,930525076.0,103258400.0,24487502.0,37.62826158,39.48098422,3.91311906,-2.28518939,39.86433204,10.90302111
2024-01-19,38.05,0.131578947368,3928982120.0,931749451.1,103258400.0,24487502.0,37.67777245,39.53293288,3.9182679,-2.28819622,39.91678511,10.91736719
2024-01-22,34.99,-8.042049934297,3613011416.0,856817694.98,103258400.0,24487502.0,34.64770717,36.35367468,3.60315884,-2.10417833,36.70665732,10.03938707
2024-01-23,35.03,0.114318376679,3617141752.0,857797195.06,103258400.0,24487502.0,34.68731587,36.39523361,3.60727791,-2.1065838,36.74861977,10.05086393
2024-01-24,35.7,1.912646303169,3686324880.0,874203821.4,103258400.0,24487502.0,35.35076153,37.0913457,3.67627238,-2.14687529,37.45149089,10.24310141
