数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-23,9.13,-3.691983122363,510914800.0,151737861.0,55960000.0,16619700.0,16.24510208,14.57303329,1.44741089,-0.58364612,12.36224867,3.17779167
2022-09-26,8.95,-1.97152245345,500842000.0,148746315.0,55960000.0,16619700.0,15.92482624,14.28572267,1.41887486,-0.5721394,12.11852416,3.1151408
2022-09-27,9.02,0.782122905028,504759200.0,149909694.0,55960000.0,16619700.0,16.04937796,14.39745458,1.42997221,-0.57661424,12.21330591,3.13950503
2022-09-28,8.92,-1.108647450111,499163200.0,148247724.0,55960000.0,16619700.0,15.87144694,14.23783756,1.41411886,-0.57022162,12.07790341,3.10469898
2022-09-29,9.0,0.896860986547,503640000.0,149577300.0,55960000.0,16619700.0,16.01379175,14.36553117,1.42680154,-0.57533571,12.18622541,3.13254382
2022-09-30,8.9,-1.111111111111,498044000.0,147915330.0,55960000.0,16619700.0,15.83586073,14.20591416,1.40325058,-0.56894309,12.05082291,3.09773778
2022-10-10,8.77,-1.460674157303,490769200.0,145754769.0,55960000.0,16619700.0,15.60455041,13.99841204,1.38275366,-0.56063269,11.87479965,3.05248992
2022-10-11,8.85,0.912200684151,495246000.0,147084345.0,55960000.0,16619700.0,15.74689522,14.12610565,1.39536715,-0.56574678,11.98312166,3.08033475
2022-10-12,8.91,0.677966101695,498603600.0,148081527.0,55960000.0,16619700.0,15.85365384,14.22187586,1.40482727,-0.56958236,12.06436316,3.10121838
2022-10-13,8.87,-0.448933782267,496365200.0,147416739.0,55960000.0,16619700.0,15.78248143,14.15802906,1.39852052,-0.56702531,12.01020216,3.08729596
2022-10-14,9.08,2.367531003382,508116800.0,150906876.0,55960000.0,16619700.0,16.15613657,14.49322478,1.43163093,-0.58044981,12.29454742,3.16038865
2022-10-17,9.15,0.770925110132,512034000.0,152070255.0,55960000.0,16619700.0,16.28068828,14.60495669,1.44266773,-0.58492464,12.38932917,3.18475288
2022-10-18,9.1,-0.546448087432,509236000.0,151239270.0,55960000.0,16619700.0,16.19172277,14.52514819,1.4347843,-0.58172833,12.32162792,3.16734986
2022-10-19,9.05,-0.549450549451,506438000.0,150408285.0,55960000.0,16619700.0,16.10275726,14.44533968,1.42690087,-0.57853202,12.25392667,3.14994684
2022-10-20,9.05,0.0,506438000.0,150408285.0,55960000.0,16619700.0,16.10275726,14.44533968,1.42690087,-0.57853202,12.25392667,3.14994684
2022-10-21,9.06,0.110497237569,506997600.0,150574482.0,55960000.0,16619700.0,16.12055036,14.46130138,1.42847756,-0.57917128,12.26746692,3.15342744
2022-10-24,8.89,-1.876379690949,497484400.0,147749133.0,55960000.0,16619700.0,15.81806763,14.18995246,1.4016739,-0.56830383,12.03728266,3.09425717
2022-10-25,8.87,-0.224971878515,496365200.0,147416739.0,55960000.0,16619700.0,15.78248143,14.15802906,1.39852052,-0.56702531,12.01020216,3.08729596
2022-10-26,8.95,0.901916572717,500842000.0,148746315.0,55960000.0,16619700.0,15.66225867,14.28572267,1.41113401,-0.5721394,10.21509098,3.05775514
2022-10-27,8.87,-0.893854748603,496365200.0,147416739.0,55960000.0,16619700.0,15.52226083,14.15802906,1.39852052,-0.56702531,10.1237829,3.03042325
2022-10-28,8.76,-1.240135287486,490209600.0,145588572.0,55960000.0,16619700.0,15.32976379,13.98245034,1.38117698,-0.55999343,9.9982343,2.9928419
2022-10-31,8.77,0.114155251142,490769200.0,145754769.0,55960000.0,16619700.0,15.34726353,13.99841204,1.38275366,-0.56063269,10.00964781,2.99625838
2022-11-01,8.85,0.912200684151,495246000.0,147084345.0,55960000.0,16619700.0,15.48726137,14.12610565,1.39536715,-0.56574678,10.10095588,3.02359027
2022-11-02,8.89,0.45197740113,497484400.0,147749133.0,55960000.0,16619700.0,15.55726029,14.18995246,1.4016739,-0.56830383,10.14660992,3.03725622
2022-11-03,8.86,-0.337457817773,495805600.0,147250542.0,55960000.0,16619700.0,15.5047611,14.14206736,1.39694384,-0.56638605,10.11236939,3.02700676
2022-11-04,8.88,0.225733634312,496924800.0,147582936.0,55960000.0,16619700.0,15.53976056,14.17399076,1.40009721,-0.56766457,10.13519641,3.03383973
2022-11-07,8.88,0.0,496924800.0,147582936.0,55960000.0,16619700.0,15.53976056,14.17399076,1.40009721,-0.56766457,10.13519641,3.03383973
2022-11-08,8.88,0.0,496924800.0,147582936.0,55960000.0,16619700.0,15.53976056,14.17399076,1.40009721,-0.56766457,10.13519641,3.03383973
2022-11-09,8.89,0.112612612613,497484400.0,147749133.0,55960000.0,16619700.0,15.55726029,14.18995246,1.4016739,-0.56830383,10.14660992,3.03725622
2022-11-10,8.84,-0.562429696288,494686400.0,146918148.0,55960000.0,16619700.0,15.46976164,14.11014395,1.39379047,-0.56510752,10.08954237,3.02017379
2022-11-11,8.88,0.452488687783,496924800.0,147582936.0,55960000.0,16619700.0,15.53976056,14.17399076,1.40009721,-0.56766457,10.13519641,3.03383973
2022-11-14,8.9,0.225225225225,498044000.0,147915330.0,55960000.0,16619700.0,15.57476002,14.20591416,1.40325058,-0.56894309,10.15802343,3.04067271
2022-11-15,8.93,0.337078651685,499722800.0,148413921.0,55960000.0,16619700.0,15.62725921,14.25379926,1.40798064,-0.57086088,10.19226396,3.05092216
2022-11-16,8.96,0.3359462486,501401600.0,148912512.0,55960000.0,16619700.0,15.6797584,14.30168437,1.4127107,-0.57277867,10.22650449,3.06117162
2022-11-17,8.93,-0.334821428571,499722800.0,148413921.0,55960000.0,16619700.0,15.62725921,14.25379926,1.40798064,-0.57086088,10.19226396,3.05092216
2022-11-18,9.0,0.783874580067,503640000.0,149577300.0,55960000.0,16619700.0,15.74975732,14.36553117,1.41901744,-0.57533571,10.27215853,3.07483757
2022-11-21,9.22,2.444444444444,515951200.0,153233634.0,55960000.0,16619700.0,16.13475139,14.7166886,1.45370454,-0.58939947,10.52325573,3.15000026
2022-11-22,9.04,-1.952277657267,505878400.0,150242088.0,55960000.0,16619700.0,15.81975624,14.42937798,1.42532419,-0.57789276,10.31781256,3.08850351
2022-11-23,9.01,-0.33185840708,504199600.0,149743497.0,55960000.0,16619700.0,15.76725705,14.38149288,1.42059413,-0.57597497,10.28357203,3.07825405
2022-11-24,8.95,-0.665926748058,500842000.0,148746315.0,55960000.0,16619700.0,15.66225867,14.28572267,1.41113401,-0.5721394,10.21509098,3.05775514
2022-11-25,8.92,-0.335195530726,499163200.0,148247724.0,55960000.0,16619700.0,15.60975948,14.23783756,1.40640395,-0.57022162,10.18085045,3.04750568
2022-11-28,8.9,-0.224215246637,498044000.0,147915330.0,55960000.0,16619700.0,15.57476002,14.20591416,1.40325058,-0.56894309,10.15802343,3.04067271
2022-11-29,8.95,0.561797752809,500842000.0,148746315.0,55960000.0,16619700.0,15.66225867,14.28572267,1.41113401,-0.5721394,10.21509098,3.05775514
2022-11-30,8.94,-0.111731843575,500282400.0,148580118.0,55960000.0,16619700.0,15.64475894,14.26976097,1.40955733,-0.57150014,10.20367747,3.05433865
2022-12-01,8.93,-0.111856823266,499722800.0,148413921.0,55960000.0,16619700.0,15.62725921,14.25379926,1.40798064,-0.57086088,10.19226396,3.05092216
2022-12-02,8.95,0.223964165733,500842000.0,148746315.0,55960000.0,16619700.0,15.66225867,14.28572267,1.41113401,-0.5721394,10.21509098,3.05775514
2022-12-05,8.98,0.335195530726,502520800.0,149244906.0,55960000.0,16619700.0,15.71475786,14.33360777,1.41586407,-0.57405719,10.24933151,3.06800459
2022-12-06,8.91,-0.779510022272,498603600.0,148081527.0,55960000.0,16619700.0,15.59225975,14.22187586,1.40482727,-0.56958236,10.16943694,3.04408919
2022-12-07,8.91,0.0,498603600.0,148081527.0,55960000.0,16619700.0,15.59225975,14.22187586,1.40482727,-0.56958236,10.16943694,3.04408919
2022-12-08,8.88,-0.3367003367,496924800.0,147582936.0,55960000.0,16619700.0,15.53976056,14.17399076,1.40009721,-0.56766457,10.13519641,3.03383973
2022-12-09,8.88,0.0,496924800.0,147582936.0,55960000.0,16619700.0,15.53976056,14.17399076,1.40009721,-0.56766457,10.13519641,3.03383973
2022-12-12,8.85,-0.337837837838,495246000.0,147084345.0,55960000.0,16619700.0,15.48726137,14.12610565,1.39536715,-0.56574678,10.10095588,3.02359027
2022-12-13,8.82,-0.338983050847,493567200.0,146585754.0,55960000.0,16619700.0,15.43476218,14.07822055,1.39063709,-0.563829,10.06671535,3.01334082
2022-12-14,8.79,-0.340136054422,491888400.0,173248263.0,55960000.0,19709700.0,15.38226299,14.03033545,1.38590704,-0.56191121,10.03247483,3.00309136
2022-12-15,8.72,-0.796359499431,487971200.0,171868584.0,55960000.0,19709700.0,15.25976487,13.91860354,1.37487023,-0.55743638,9.95258026,2.97917595
2022-12-16,8.7,-0.229357798165,486852000.0,171474390.0,55960000.0,19709700.0,15.22476541,13.88668013,1.37171686,-0.55615786,9.92975324,2.97234298
2022-12-19,8.62,-0.919540229885,482375200.0,169897614.0,55960000.0,19709700.0,15.08476757,13.75898652,1.35910337,-0.55104376,9.83844517,2.94501109
2022-12-20,8.59,-0.348027842227,480696400.0,169306323.0,55960000.0,19709700.0,15.03226838,13.71110142,1.35437332,-0.54912597,9.80420464,2.93476163
2022-12-21,8.5,-1.04772991851,475660000.0,167532450.0,55960000.0,19709700.0,14.87477081,13.56744611,1.34018314,-0.54337262,9.70148305,2.90401326
2022-12-22,8.21,-3.411764705882,459431600.0,161816637.0,55960000.0,19709700.0,14.36727862,13.10455677,1.29445925,-0.52483402,9.37049128,2.80493516
2022-12-23,8.04,-2.070645554202,449918400.0,158465988.0,55960000.0,19709700.0,14.06978321,12.83320785,1.26765558,-0.51396657,9.17646162,2.74685489
2022-12-26,8.0,-0.497512437811,447680000.0,157677600.0,55960000.0,19709700.0,13.99978429,12.76936104,1.26134884,-0.51140952,9.13080758,2.73318895
2022-12-27,7.98,-0.25,446560800.0,157283406.0,55960000.0,19709700.0,13.96478483,12.73743764,1.25819547,-0.510131,9.10798056,2.72635598
2022-12-28,8.04,0.751879699248,449918400.0,158465988.0,55960000.0,19709700.0,14.06978321,12.83320785,1.26765558,-0.51396657,9.17646162,2.74685489
2022-12-29,8.09,0.621890547264,452716400.0,159451473.0,55960000.0,19709700.0,14.15728186,12.91301636,1.27553901,-0.51716288,9.23352916,2.76393732
2022-12-30,8.16,0.865265760198,456633600.0,160831152.0,55960000.0,19709700.0,14.27977997,13.02474826,1.28657582,-0.52163771,9.31342373,2.78785273
2023-01-03,8.01,-1.838235294118,448239600.0,157874697.0,55960000.0,19709700.0,14.01728402,24.70022139,1.25144175,1.92342714,9.14222109,2.73660543
2023-01-04,8.04,0.374531835206,449918400.0,158465988.0,55960000.0,19709700.0,14.06978321,24.79273158,1.2561288,1.93063099,9.17646162,2.74685489
2023-01-05,8.0,-0.497512437811,447680000.0,157677600.0,55960000.0,19709700.0,13.99978429,24.66938466,1.2498794,1.92102586,9.13080758,2.73318895
2023-01-06,7.91,-1.125,442643600.0,155903727.0,55960000.0,19709700.0,13.84228671,24.39185408,1.23581826,1.89941432,9.02808599,2.70244057
2023-01-09,7.99,1.011378002528,447120400.0,157480503.0,55960000.0,19709700.0,13.98228456,24.63854793,1.24831705,1.91862458,9.11939407,2.72977246
2023-01-10,8.04,0.625782227785,449918400.0,158465988.0,55960000.0,19709700.0,14.06978321,24.79273158,1.2561288,1.93063099,9.17646162,2.74685489
2023-01-11,8.02,-0.248756218905,448799200.0,158071794.0,55960000.0,19709700.0,14.03478375,24.73105812,1.2530041,1.92582843,9.1536346,2.74002192
2023-01-12,7.98,-0.498753117207,446560800.0,157283406.0,55960000.0,19709700.0,13.96478483,24.6077112,1.2467547,1.9162233,9.10798056,2.72635598
2023-01-13,7.97,-0.125313283208,446001200.0,157086309.0,55960000.0,19709700.0,13.9472851,24.57687447,1.24519235,1.91382201,9.09656705,2.72293949
2023-01-16,7.95,-0.250941028858,444882000.0,156692115.0,55960000.0,19709700.0,13.91228564,24.51520101,1.24206765,1.90901945,9.07374003,2.71610652
2023-01-17,7.93,-0.251572327044,443762800.0,156297921.0,55960000.0,19709700.0,13.87728617,24.45352754,1.23894295,1.90421688,9.05091301,2.70927355
2023-01-18,7.92,-0.126103404792,443203200.0,156100824.0,55960000.0,19709700.0,13.85978644,24.42269081,1.23738061,1.9018156,9.0394995,2.70585706
2023-01-19,7.95,0.378787878788,444882000.0,156692115.0,55960000.0,19709700.0,13.91228564,24.51520101,1.24206765,1.90901945,9.07374003,2.71610652
2023-01-20,8.0,0.62893081761,447680000.0,157677600.0,55960000.0,19709700.0,13.99978429,24.66938466,1.2498794,1.92102586,9.13080758,2.73318895
2023-01-30,7.99,-0.125,447120400.0,157480503.0,55960000.0,19709700.0,13.98228456,24.63854793,1.24831705,1.91862458,9.11939407,2.72977246
2023-01-31,8.26,3.379224030038,462229600.0,162802122.0,55960000.0,19709700.0,14.45477728,25.47113966,1.29050048,1.9834592,9.42755882,2.82201759
2023-02-01,8.29,0.363196125908,463908400.0,163393413.0,55960000.0,19709700.0,14.50727647,25.56364985,1.29518753,1.99066305,9.46179935,2.83226705
2023-02-02,8.26,-0.361881785283,462229600.0,162802122.0,55960000.0,19709700.0,14.45477728,25.47113966,1.29050048,1.9834592,9.42755882,2.82201759
2023-02-03,8.24,-0.242130750605,461110400.0,162407928.0,55960000.0,19709700.0,14.41977782,25.4094662,1.28737578,1.97865664,9.40473181,2.81518462
