数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,11.77,-0.591216216216,8686260000.0,7138779488.17,738000000.0,606523321.0,42.82913174,45.07562238,2.66663459,0.35141638,-12.2085654,2.07928106
2018-03-15,11.82,0.424808836024,8723160000.0,7169105654.22,738000000.0,606523321.0,43.01107367,45.2671076,2.67796269,0.35290923,-12.26042847,2.08811403
2018-03-16,12.11,2.453468697124,8937180000.0,7344997417.31,738000000.0,606523321.0,44.0663369,46.37772192,2.74366566,0.36156774,-12.56123424,2.13934525
2018-03-19,12.28,1.403798513625,9062640000.0,7448106381.88,738000000.0,606523321.0,44.68493949,47.02877169,2.7821812,0.36664343,-12.73756866,2.16937735
2018-03-20,12.23,-0.407166123779,9025740000.0,7417780215.83,738000000.0,606523321.0,44.50299755,46.83728646,2.7708531,0.36515058,-12.6857056,2.16054438
2018-03-21,12.24,0.081766148814,9033120000.0,7423845449.04,738000000.0,606523321.0,44.53938594,46.87558351,2.77311872,0.36544915,-12.69607821,2.16231097
2018-03-22,12.29,0.408496732026,9070020000.0,7454171615.09,738000000.0,606523321.0,44.72132787,47.06706874,2.78444682,0.366942,-12.74794128,2.17114394
2018-03-23,11.98,-2.522375915378,8841240000.0,7266149385.58,738000000.0,606523321.0,43.59328787,45.87986033,2.7142126,0.35768634,-12.42639028,2.11637953
2018-03-26,12.24,2.170283806344,9033120000.0,7423845449.04,738000000.0,606523321.0,44.53938594,46.87558351,2.77311872,0.36544915,-12.69607821,2.16231097
2018-03-27,12.93,5.637254901961,9542340000.0,7842346540.53,738000000.0,606523321.0,47.05018465,49.51807964,2.92944649,0.38605045,-13.4117885,2.28420595
2018-03-28,12.87,-0.46403712297,9498060000.0,7805955141.27,738000000.0,606523321.0,46.83185433,49.28829737,2.91585277,0.38425903,-13.34955282,2.27360639
2018-03-29,13.14,2.097902097902,9697320000.0,7969716437.94,738000000.0,606523321.0,47.81434078,50.32231759,2.97702451,0.39232041,-13.62961337,2.32130442
2018-03-30,13.6,3.500761035008,10036800000.0,8248717165.6,738000000.0,606523321.0,49.4882066,52.08398168,3.08124302,0.40605461,-14.10675357,2.40256775
2018-04-02,13.79,1.397058823529,10177020000.0,8363956596.59,738000000.0,606523321.0,50.17958595,52.81162554,3.10626526,0.41172743,-14.30383321,2.43613303
2018-04-03,13.77,-0.145032632342,10162260000.0,8351826130.17,738000000.0,606523321.0,52.73503145,52.73503145,3.10176016,0.41113029,251.55784442,2.45819498
2018-04-04,14.05,2.033405954975,10368900000.0,8521652660.05,738000000.0,606523321.0,53.80734872,53.80734872,3.16483154,0.41949024,256.67303661,2.50818007
2018-04-09,14.37,2.277580071174,10605060000.0,8715740122.77,738000000.0,606523321.0,55.03285417,55.03285417,3.23691311,0.42904447,262.51897054,2.56530588
2018-04-10,13.88,-3.409881697982,10243440000.0,8418543695.48,738000000.0,606523321.0,53.15629895,53.15629895,3.1265382,0.41441456,253.56738421,2.47783198
2018-04-11,13.79,-0.648414985591,10177020000.0,8363956596.59,738000000.0,606523321.0,52.81162554,52.81162554,3.10626526,0.41172743,251.92321529,2.46176535
2018-04-12,13.75,-0.290065264685,10147500000.0,8339695663.75,738000000.0,606523321.0,52.65843736,52.65843736,3.09725507,0.41053315,251.19247355,2.45462462
2018-04-13,13.94,1.381818181818,10287720000.0,8454935094.74,738000000.0,606523321.0,53.38608122,53.38608122,3.1400535,0.41620597,254.66349682,2.48854307
2018-04-16,13.95,0.071736011478,10295100000.0,8461000327.95,738000000.0,606523321.0,53.42437826,53.42437826,3.14230605,0.41650454,254.84618225,2.49032825
2018-04-17,14.02,0.501792114695,10346760000.0,8503456960.42,738000000.0,606523321.0,53.69245758,53.69245758,3.15807389,0.41859453,256.1249803,2.50282452
2018-04-18,14.2,1.283880171184,10479600000.0,8612631158.2,738000000.0,606523321.0,54.3818044,54.3818044,3.19861978,0.42396878,259.41331814,2.53495779
2018-04-19,14.24,0.281690140845,10509120000.0,8636892091.04,738000000.0,606523321.0,54.53499258,54.53499258,3.20762997,0.42516306,260.14405988,2.54209852
2018-04-20,14.08,-1.123595505618,10391040000.0,8539848359.68,738000000.0,606523321.0,53.92223985,53.92223985,3.17158919,0.42038595,257.22109291,2.51353561
2018-04-23,13.93,-1.065340909091,10280340000.0,8448869861.53,738000000.0,606523321.0,53.34778417,53.34778417,3.13780095,0.4159074,254.48081138,2.48675789
2018-04-24,14.35,3.015075376884,10590300000.0,8703609656.35,738000000.0,606523321.0,54.95626008,54.95626008,3.23240801,0.42844733,262.15359967,2.56173551
2018-04-25,14.15,-1.393728222997,10442700000.0,8582304992.15,738000000.0,606523321.0,54.19031917,54.19031917,3.18735703,0.42247594,258.49989096,2.52603188
2018-04-26,14.02,-0.918727915194,10346760000.0,8503456960.42,738000000.0,606523321.0,53.69245758,53.69245758,3.15807389,0.41859453,256.1249803,2.50282452
2018-04-27,14.25,1.640513552068,10516500000.0,8642957324.25,738000000.0,606523321.0,54.57328962,54.57328962,3.20988252,0.42546163,260.32674531,2.5438837
2018-05-02,14.6,2.456140350877,10774800000.0,8855240486.6,738000000.0,606523321.0,55.82076669,55.91368621,3.28872174,0.43591157,26.66881278,2.56101923
2018-05-03,14.6,0.0,10774800000.0,8855240486.6,738000000.0,606523321.0,55.82076669,55.91368621,3.28872174,0.43591157,26.66881278,2.56101923
2018-05-04,14.63,0.205479452055,10796940000.0,8873436186.23,738000000.0,606523321.0,55.93546689,56.02857735,3.29547939,0.43680727,26.72361171,2.5662816
2018-05-07,14.43,-1.367053998633,10649340000.0,8752131522.03,738000000.0,606523321.0,55.17079886,55.26263644,3.25042841,0.43083588,26.3582855,2.53119915
2018-05-08,14.18,-1.732501732502,10464840000.0,8600500691.78,738000000.0,606523321.0,54.21496381,54.30521031,3.19411468,0.42337164,25.90162775,2.48734608
2018-05-09,13.8,-2.679830747532,10184400000.0,8370021829.8,738000000.0,606523321.0,52.76209454,52.84992258,3.10851781,0.412026,25.20750797,2.42068941
2018-05-10,13.89,0.652173913043,10250820000.0,8424532533.69,738000000.0,606517821.0,53.10619516,53.19459599,3.12879075,0.41471313,25.37190476,2.43647652
2018-05-11,14.6,5.111591072714,10774800000.0,8855160186.6,738000000.0,606517821.0,55.82076669,55.91368621,3.28872174,0.43591157,26.66881278,2.56101923
2018-05-14,14.66,0.41095890411,10819080000.0,8891551255.86,738000000.0,606517821.0,56.0501671,56.14346848,3.30223704,0.43770298,26.77841064,2.57154397
2018-05-15,15.09,2.933151432469,11136420000.0,9152353918.89,738000000.0,606517821.0,57.69420338,57.79024143,3.39909665,0.45054147,27.56386197,2.64697125
2018-05-16,14.84,-1.656726308814,10951920000.0,9000724463.64,738000000.0,606517821.0,56.73836833,56.8328153,3.34278292,0.44307724,27.10720422,2.60311818
2018-05-17,14.88,0.269541778976,10981440000.0,9024985176.48,738000000.0,606517821.0,56.89130194,56.98600348,3.35179312,0.44427151,27.18026946,2.61013467
2018-05-18,9.09,-2.047413793103,10733472000.0,8821195192.26,1180800000.0,970428514.0,55.60665964,55.69922276,3.27610747,0.43423958,26.56652144,2.55119615
2018-05-21,8.7,-4.290429042904,10272960000.0,8442728071.8,1180800000.0,970428514.0,53.22089536,53.30948713,3.1355484,0.41560884,25.42670369,2.44173889
2018-05-22,8.79,1.034482758621,10379232000.0,8530066638.06,1180800000.0,970428514.0,53.77145635,53.86096458,3.16798511,0.41990824,25.68973855,2.46699825
2018-05-23,8.9,1.251422070535,10509120000.0,8636813774.6,1180800000.0,970428514.0,54.44436422,54.53499258,3.20762997,0.42516306,26.01122561,2.49787081
2018-05-24,8.81,-1.011235955056,10402848000.0,8549475208.34,1180800000.0,970428514.0,53.89380324,53.98351513,3.17519327,0.42086366,25.74819075,2.47261145
2018-05-25,8.88,0.794551645857,10485504000.0,8617405204.32,1180800000.0,970428514.0,54.32201734,54.41244203,3.20042182,0.42420764,25.95277342,2.49225762
2018-05-28,8.76,-1.351351351351,10343808000.0,8500953782.64,1180800000.0,970428514.0,53.58793602,53.67713876,3.15717287,0.4184751,25.60206026,2.45857846
2018-05-29,8.62,-1.598173515982,10178496000.0,8365093790.68,1180800000.0,970428514.0,52.73150782,52.81928495,3.10671577,0.41178714,25.19289492,2.41928611
2018-05-30,8.35,-3.132250580046,9859680000.0,8103078091.9,1180800000.0,970428514.0,51.07982486,51.16485259,3.00940565,0.39888894,24.40379032,2.34350801
2018-05-31,7.55,-9.580838323353,8915040000.0,7326735280.7,1180800000.0,970428514.0,46.18594942,46.26283078,2.72107936,0.36067204,22.06570263,2.1189803
2018-06-01,8.2,8.609271523179,9682560000.0,7957513814.8,1180800000.0,970428514.0,50.16222322,50.2457235,2.95534447,0.39172327,23.96539888,2.30140907
2018-06-04,8.21,0.121951219512,9694368000.0,7967218099.94,1180800000.0,970428514.0,50.22339666,50.30699877,2.95894855,0.39220098,23.99462497,2.30421566
2018-06-05,8.08,-1.583434835566,9540864000.0,7841062393.12,1180800000.0,970428514.0,49.4281419,49.51042023,2.91209553,0.38599073,23.61468572,2.26772991
2018-06-06,8.02,-0.742574257426,9470016000.0,7782836682.28,1180800000.0,970428514.0,49.06110124,49.14276859,2.89047105,0.38312447,23.43932915,2.25089033
2018-06-07,7.98,-0.498753117207,9422784000.0,7744019541.72,1180800000.0,970428514.0,48.81640747,48.8976675,2.87605474,0.38121362,23.32242476,2.23966394
2018-06-08,7.97,-0.125313283208,9410976000.0,7734315256.58,1180800000.0,970428514.0,48.75523403,48.83639223,2.87245066,0.38073591,23.29319867,2.23685735
2018-06-11,8.2,2.88582183187,9682560000.0,7957513814.8,1180800000.0,970428514.0,50.16222322,50.2457235,2.95534447,0.39172327,23.96539888,2.30140907
2018-06-12,8.3,1.219512195122,9800640000.0,8054556666.2,1180800000.0,970428514.0,50.77395764,50.85847623,2.99138526,0.39650038,24.25765984,2.32947503
2018-06-13,8.16,-1.686746987952,9635328000.0,7918696674.24,1180800000.0,970428514.0,49.91752944,50.00062241,2.94092816,0.38981242,23.84849449,2.29018268
2018-06-14,8.08,-0.980392156863,9540864000.0,7841062393.12,1180800000.0,970428514.0,49.4281419,49.51042023,2.91209553,0.38599073,23.61468572,2.26772991
2018-06-15,7.27,-10.024752475248,8584416000.0,7055015296.78,1180800000.0,970428514.0,44.47309302,44.54712315,2.62016516,0.34729612,21.24737193,2.0403956
2018-06-19,6.54,-10.041265474553,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-06-20,6.54,0.0,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-06-21,6.54,0.0,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-06-22,6.54,0.0,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-06-25,6.54,0.0,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-06-26,6.54,0.0,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-06-27,6.54,0.0,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-06-28,6.54,0.0,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-06-29,6.54,0.0,7722432000.0,6346602481.56,1180800000.0,970428514.0,40.00743169,40.07402826,2.35706742,0.31242319,19.11386691,1.83551406
2018-07-02,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-03,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-04,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-05,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-06,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-09,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-10,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-11,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-12,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-13,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-16,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-17,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-18,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-19,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-20,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-23,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-24,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-25,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-26,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-27,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-30,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-07-31,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-01,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-02,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-03,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-06,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-07,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-08,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-09,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-10,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-13,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-14,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-15,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-16,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-17,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-20,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-21,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-22,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,40.00743169,40.07402826,2.32522713,0.31242319,19.11386691,1.83551406
2018-08-23,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-08-24,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-08-27,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-08-28,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-08-29,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-08-30,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-08-31,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-03,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-04,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-05,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-06,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-07,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-10,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-11,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-12,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
2018-09-13,6.54,0.0,7722432000.0,6346597576.56,1180800000.0,970427764.0,39.67201,40.07402826,2.32522713,0.31242319,658.10344665,1.79485504
