数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,9.06,-1.199563794984,14745150000.0,12790491946.68,1627500000.0,1411754078.0,85.86242167,52.42965385,1.84033529,-2.61850752,6.1459811,0.53868967
2018-05-04,8.97,-0.993377483444,14598675000.0,12663434079.66,1627500000.0,1411754078.0,85.00948371,51.90882947,1.82205381,-2.59249586,6.08492831,0.53333845
2018-05-07,9.1,1.449275362319,14810250000.0,12846962109.8,1627500000.0,1411754078.0,86.24150521,52.66113135,1.84846039,-2.63006826,6.17311568,0.54106799
2018-05-08,9.2,1.098901098901,14973000000.0,12988137517.6,1627500000.0,1411754078.0,87.18921406,53.2398251,1.86877314,-2.65897011,6.24095211,0.5470138
2018-05-09,9.16,-0.434782608696,14907900000.0,12931667354.48,1627500000.0,1411754078.0,86.81013052,53.0083476,1.86064804,-2.64740937,6.21381754,0.54463548
2018-05-10,9.16,0.0,14907900000.0,12931667354.48,1627500000.0,1411754078.0,86.81013052,53.0083476,1.86064804,-2.64740937,6.21381754,0.54463548
2018-05-11,9.44,3.056768558952,15363600000.0,13326958496.32,1627500000.0,1411754078.0,89.4637153,54.6286901,1.91752375,-2.72833455,6.40375956,0.56128372
2018-05-14,9.21,-2.436440677966,14989275000.0,13002255058.38,1627500000.0,1411754078.0,87.28398495,53.29769447,1.87080442,-2.6618603,6.24773575,0.54760838
2018-05-15,9.38,1.845819761129,15265950000.0,13242253251.64,1627500000.0,1411754078.0,88.89508999,54.28147385,1.9053361,-2.71099344,6.3630577,0.55771624
2018-05-16,9.3,-0.852878464819,15135750000.0,13129312925.4,1627500000.0,1411754078.0,88.13692291,53.81851885,1.8890859,-2.68787196,6.30878855,0.5529596
2018-05-17,9.18,-1.290322580645,14940450000.0,12959902436.04,1627500000.0,1411754078.0,86.99967229,53.12408635,1.86471059,-2.65318974,6.22738482,0.54582464
2018-05-18,9.22,0.435729847495,15005550000.0,13016372599.16,1627500000.0,1411754078.0,87.37875583,53.35556385,1.87283569,-2.66475048,6.2545194,0.54820296
2018-05-21,9.37,1.626898047722,15249675000.0,13228135710.86,1627500000.0,1411754078.0,88.8003191,54.22360447,1.90330482,-2.70810326,6.35627405,0.55712166
2018-05-22,9.41,0.42689434365,15314775000.0,13284605873.98,1627500000.0,1411754078.0,89.17940264,54.45508197,1.91142992,-2.719664,6.38340863,0.55949998
2018-05-23,9.3,-1.168969181722,15135750000.0,13129312925.4,1627500000.0,1411754078.0,88.13692291,53.81851885,1.8890859,-2.68787196,6.30878855,0.5529596
2018-05-24,9.1,-2.150537634409,14810250000.0,12846962109.8,1627500000.0,1411754078.0,86.24150521,52.66113135,1.84846039,-2.63006826,6.17311568,0.54106799
2018-05-25,9.02,-0.879120879121,14680050000.0,12734021783.56,1627500000.0,1411754078.0,85.48333813,52.19817635,1.83221019,-2.60694679,6.11884653,0.53631135
2018-05-28,8.98,-0.443458980044,14614950000.0,12677551620.44,1627500000.0,1411754078.0,85.1042546,51.96669884,1.82408509,-2.59538605,6.09171195,0.53393303
2018-05-29,8.97,-0.11135857461,14598675000.0,12663434079.66,1627500000.0,1411754078.0,85.00948371,51.90882947,1.82205381,-2.59249586,6.08492831,0.53333845
2018-05-30,8.83,-1.560758082497,14370825000.0,12465788508.74,1627500000.0,1411754078.0,83.68269132,51.09865822,1.79361596,-2.55203327,5.9899573,0.52501433
2018-05-31,8.89,0.679501698754,14468475000.0,12550493753.42,1627500000.0,1411754078.0,84.25131663,51.44587447,1.80580361,-2.56937438,6.03065916,0.52858181
2018-06-01,8.8,-1.012373453318,14322000000.0,12423435886.4,1627500000.0,1411754078.0,83.39837867,50.92505009,1.78752214,-2.54336272,5.96960637,0.52323059
2018-06-04,8.85,0.568181818182,14403375000.0,12494023590.3,1627500000.0,1411754078.0,83.87223309,51.21439697,1.79767851,-2.55781364,6.00352459,0.52620349
2018-06-05,8.9,0.564971751412,14484750000.0,12564611294.2,1627500000.0,1411754078.0,84.34608752,51.50374384,1.80783489,-2.57226457,6.0374428,0.52917639
2018-06-06,8.84,-0.674157303371,14387100000.0,12479906049.52,1627500000.0,1411754078.0,83.77746221,51.15652759,1.79564724,-2.55492346,5.99674094,0.52560891
2018-06-07,8.75,-1.018099547511,14240625000.0,12352848182.5,1627500000.0,1411754078.0,82.92452424,50.63570322,1.77736576,-2.52891179,5.93568815,0.52025769
2018-06-08,8.6,-1.714285714286,13996500000.0,12141085070.8,1627500000.0,1411754078.0,81.50296097,49.76766259,1.74689663,-2.48555902,5.8339335,0.51133898
2018-06-11,8.45,-1.744186046512,13752375000.0,11929321959.1,1627500000.0,1411754078.0,80.0813977,48.89962196,1.71642751,-2.44220625,5.73217884,0.50242028
2018-06-12,8.5,0.591715976331,13833750000.0,11999909663.0,1627500000.0,1411754078.0,80.55525212,49.18896884,1.72658388,-2.45665717,5.76609706,0.50539318
2018-06-13,8.61,1.294117647059,14012775000.0,12155202611.58,1627500000.0,1411754078.0,81.59773186,49.82553197,1.74892791,-2.4884492,5.84071714,0.51193356
2018-06-14,8.48,-1.50987224158,13801200000.0,11971674581.44,1627500000.0,1411754078.0,80.36571035,49.07323009,1.72252133,-2.4508768,5.75252977,0.50420402
2018-06-15,8.25,-2.712264150943,13426875000.0,11646971143.5,1627500000.0,1411754078.0,78.18598,47.74223446,1.675802,-2.38440255,5.59650597,0.49052868
2018-06-19,7.43,-9.939393939394,12092325000.0,10489332799.54,1627500000.0,1411754078.0,70.41476744,42.9969457,1.50923744,-2.14740739,5.04024719,0.4417731
2018-06-20,7.41,-0.269179004038,12059775000.0,10461097717.98,1627500000.0,1411754078.0,70.22522567,42.88120695,1.50517489,-2.14162702,5.02667991,0.44058394
2018-06-21,7.04,-4.993252361673,11457600000.0,9938748709.12,1627500000.0,1411754078.0,66.71870293,40.74004007,1.43001771,-2.03469017,4.77568509,0.41858447
2018-06-22,7.12,1.136363636364,11587800000.0,10051689035.36,1627500000.0,1411754078.0,67.47687001,41.20299508,1.44626791,-2.05781165,4.82995424,0.42334111
2018-06-25,7.16,0.561797752809,11652900000.0,10108159198.48,1627500000.0,1411754078.0,67.85595355,41.43447258,1.45439301,-2.06937239,4.85708882,0.42571943
2018-06-26,7.27,1.536312849162,11831925000.0,10263452147.06,1627500000.0,1411754078.0,68.89843329,42.0710357,1.47673704,-2.10116443,4.9317089,0.43225982
2018-06-27,7.29,0.275103163686,11864475000.0,10291687228.62,1627500000.0,1411754078.0,69.08797506,42.18677445,1.48079959,-2.1069448,4.94527618,0.43344898
2018-06-28,7.09,-2.743484224966,11538975000.0,10009336413.02,1627500000.0,1411754078.0,67.19255736,41.02938695,1.44017409,-2.0491411,4.80960331,0.42155737
2018-06-29,7.48,5.500705218618,12173700000.0,10559920503.44,1627500000.0,1411754078.0,70.88862187,43.28629258,1.51939382,-2.16185831,5.07416541,0.444746
2018-07-02,7.24,-3.208556149733,11783100000.0,10221099524.72,1627500000.0,1411754078.0,68.61412063,41.89742758,1.47119435,-2.09249387,4.91135797,0.43047607
2018-07-03,7.31,0.966850828729,11897025000.0,10319922310.18,1627500000.0,1411754078.0,69.27751683,42.3025132,1.4854186,-2.11272517,4.95884347,0.43463814
2018-07-04,7.21,-1.367989056088,11734275000.0,10178746902.38,1627500000.0,1411754078.0,68.32980798,41.72381945,1.46509824,-2.08382332,4.89100704,0.42869233
2018-07-05,6.94,-3.74479889043,11294850000.0,9797573301.32,1627500000.0,1411754078.0,65.77099409,40.16134632,1.41023325,-2.00578832,4.70784866,0.41263867
2018-07-06,7.07,1.873198847262,11506425000.0,9981101331.46,1627500000.0,1411754078.0,67.00301559,40.9136482,1.43664973,-2.04336073,4.79603602,0.42036821
2018-07-09,7.22,2.121640735502,11750550000.0,10192864443.16,1627500000.0,1411754078.0,68.42457886,41.78168883,1.46713027,-2.0867135,4.89779068,0.42928691
2018-07-10,7.25,0.415512465374,11799375000.0,10235217065.5,1627500000.0,1411754078.0,68.70889152,41.95529695,1.47322638,-2.09538406,4.91814161,0.43107065
2018-07-11,7.08,-2.344827586207,11522700000.0,9995218872.24,1627500000.0,1411754078.0,67.09778647,40.97151757,1.43868176,-2.04625091,4.80281967,0.42096279
2018-07-12,7.25,2.401129943503,11799375000.0,10235217065.5,1627500000.0,1411754078.0,68.70889152,41.95529695,1.47322638,-2.09538406,4.91814161,0.43107065
2018-07-13,7.27,0.275862068966,11831925000.0,10263452147.06,1627500000.0,1411754078.0,68.89843329,42.0710357,1.47729045,-2.10116443,4.9317089,0.43225982
2018-07-16,7.23,-0.550206327373,11766825000.0,10206981983.94,1627500000.0,1411754078.0,68.51934975,41.8395582,1.46916231,-2.08960369,4.90457432,0.42988149
2018-07-17,7.22,-0.138312586445,11750550000.0,10192864443.16,1627500000.0,1411754078.0,68.42457886,41.78168883,1.46713027,-2.0867135,4.89779068,0.42928691
2018-07-18,7.57,4.847645429363,12320175000.0,10686978370.46,1627500000.0,1411754078.0,71.74155983,43.80711696,1.53825155,-2.18786997,5.1352182,0.45009722
2018-07-19,7.39,-2.377807133421,12027225000.0,10432862636.42,1627500000.0,1411754078.0,70.0356839,42.7654682,1.50167489,-2.13584665,5.01311262,0.43939478
2018-07-20,7.43,0.814111261872,12092325000.0,10489332799.54,1627500000.0,1411754078.0,70.41476744,42.9969457,1.50980304,-2.14740739,5.04024719,0.4417731
2018-07-23,7.5,0.942126514132,12206250000.0,10588155585.0,1627500000.0,1411754078.0,71.07816364,43.40203133,1.52402729,-2.16763868,5.0877327,0.44593516
2018-07-24,7.7,2.666666666667,12531750000.0,10870506400.6,1627500000.0,1411754078.0,72.97358133,44.55941883,1.56466802,-2.22544238,5.22340557,0.45782676
2018-07-25,7.7,0.0,12531750000.0,10870506400.6,1627500000.0,1411754078.0,72.97358133,44.55941883,1.56466802,-2.22544238,5.22340557,0.45782676
2018-07-26,7.62,-1.038961038961,12401550000.0,10757566074.36,1627500000.0,1411754078.0,72.21541426,44.09646383,1.54841173,-2.2023209,5.16913642,0.45307012
2018-07-27,7.65,0.393700787402,12450375000.0,10799918696.7,1627500000.0,1411754078.0,72.49972691,44.27007196,1.55450784,-2.21099145,5.18948735,0.45485386
2018-07-30,7.46,-2.483660130719,12141150000.0,10531685421.88,1627500000.0,1411754078.0,70.6990801,43.17055383,1.51589915,-2.15607794,5.06059813,0.44355684
2018-07-31,7.49,0.402144772118,12189975000.0,10574038044.22,1627500000.0,1411754078.0,70.98339275,43.34416195,1.52199525,-2.16474849,5.08094906,0.44534058
2018-08-01,7.36,-1.73564753004,11978400000.0,10390510014.08,1627500000.0,1411754078.0,69.75137125,42.59186008,1.49557878,-2.12717609,4.99276169,0.43761104
2018-08-02,7.11,-3.396739130435,11571525000.0,10037571494.58,1627500000.0,1411754078.0,67.38209913,41.1451257,1.44477787,-2.05492147,4.8231706,0.42274653
2018-08-03,7.05,-0.84388185654,11473875000.0,9952866249.9,1627500000.0,1411754078.0,66.81347382,40.79790945,1.43258565,-2.03758036,4.78246874,0.41917905
2018-08-06,6.89,-2.269503546099,11213475000.0,9726985597.42,1627500000.0,1411754078.0,65.29713966,39.87199945,1.40007307,-1.9913374,4.67393044,0.40966577
2018-08-07,7.04,2.177068214804,11457600000.0,9938748709.12,1627500000.0,1411754078.0,66.71870293,40.74004007,1.43055362,-2.03469017,4.77568509,0.41858447
2018-08-08,6.99,-0.710227272727,11376225000.0,9868161005.22,1627500000.0,1411754078.0,66.24484851,40.4506932,1.42039344,-2.02023925,4.74176688,0.41561157
2018-08-09,7.1,1.573676680973,11555250000.0,10023453953.8,1627500000.0,1411754078.0,67.28732824,41.08725633,1.44274584,-2.05203128,4.81638696,0.42215195
2018-08-10,7.15,0.704225352113,11636625000.0,10094041657.7,1627500000.0,1411754078.0,67.76118267,41.3766032,1.45290602,-2.06648221,4.85030517,0.42512485
2018-08-13,7.12,-0.41958041958,11587800000.0,10051689035.36,1627500000.0,1411754078.0,67.47687001,41.20299508,1.44680991,-2.05781165,4.82995424,0.42334111
2018-08-14,7.09,-0.421348314607,11538975000.0,10009336413.02,1627500000.0,1411754078.0,67.19255736,41.02938695,1.4407138,-2.0491411,4.80960331,0.42155737
2018-08-15,7.08,-0.141043723554,11522700000.0,9995218872.24,1627500000.0,1411754078.0,67.09778647,40.97151757,1.43868176,-2.04625091,4.80281967,0.42096279
2018-08-16,7.01,-0.988700564972,11408775000.0,9896396086.78,1627500000.0,1411754078.0,66.43439028,40.56643195,1.42445751,-2.02601962,4.75533416,0.41680073
2018-08-17,6.93,-1.14122681883,11278575000.0,9783455760.54,1627500000.0,1411754078.0,65.6762232,40.10347695,1.40820122,-2.00289814,4.70106501,0.41204409
2018-08-20,6.91,-0.2886002886,11246025000.0,9755220678.98,1627500000.0,1411754078.0,65.48668143,39.9877382,1.40413714,-1.99711777,4.68749773,0.41085493
2018-08-21,6.94,0.434153400868,11294850000.0,9797573301.32,1627500000.0,1411754078.0,65.77099409,40.16134632,1.41023325,-2.00578832,4.70784866,0.41263867
2018-08-22,6.91,-0.432276657061,11246025000.0,9755220678.98,1627500000.0,1411754078.0,65.48668143,39.9877382,1.40413714,-1.99711777,4.68749773,0.41085493
2018-08-23,6.91,0.0,11246025000.0,9755220678.98,1627500000.0,1411754078.0,65.48668143,39.9877382,1.40413714,-1.99711777,4.68749773,0.41085493
2018-08-24,6.88,-0.434153400868,11197200000.0,9712868056.64,1627500000.0,1411754078.0,65.20236878,39.81413007,1.39804104,-1.98844722,4.6671468,0.40907119
2018-08-27,6.98,1.453488372093,11359950000.0,9854043464.44,1627500000.0,1411754078.0,66.15007763,40.39282382,1.4183614,-2.01734906,4.73498323,0.41501699
2018-08-28,6.96,-0.286532951289,11327400000.0,9825808382.88,1627500000.0,1411754078.0,65.96053586,40.27708507,1.41429733,-2.01156869,4.72141595,0.41382783
2018-08-29,6.94,-0.287356321839,11294850000.0,9797573301.32,1627500000.0,1411754078.0,65.77099409,40.16134632,1.41023325,-2.00578832,4.70784866,0.41263867
2018-08-30,6.86,-1.152737752161,11164650000.0,9684632975.08,1627500000.0,1411754078.0,65.01282701,39.69839132,1.39397696,-1.98266685,4.65357951,0.40788203
2018-08-31,6.8,-0.874635568513,11067000000.0,9599927730.4,1627500000.0,1411754078.0,120.69698427,39.35117507,1.38178474,-1.96532574,4.29713675,0.40424677
2018-09-03,6.48,-4.705882352941,10546200000.0,9148166425.44,1627500000.0,1411754078.0,115.01712619,37.49935507,1.31675958,-1.87283982,4.09491855,0.38522339
2018-09-04,6.53,0.771604938272,10627575000.0,9218754129.34,1627500000.0,1411754078.0,115.90460401,37.78870194,1.32691976,-1.88729074,4.12651515,0.38819579
