数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-27,41.79,39.859437751004,3263799000.0,938073837.12,78100000.0,22447328.0,45.11279484,51.43664744,5.20225737,1.53960505,59.81131702,9.58798875
2020-07-28,43.81,4.833692270878,3421561000.0,983417439.68,78100000.0,22447328.0,47.29340852,53.92293669,5.45371848,1.61402482,62.70241203,10.05144262
2020-07-29,49.88,13.855284181694,3895628000.0,1119672720.64,78100000.0,22447328.0,53.84604467,61.39411281,6.20934668,1.83765254,71.39000941,11.44409856
2020-07-30,51.8,3.849238171612,4045580000.0,1162771590.4,78100000.0,22447328.0,55.91870718,63.75731843,6.44835922,1.90838816,74.1379809,11.88460917
2020-07-31,51.84,0.07722007722,4048704000.0,1163669483.52,78100000.0,22447328.0,55.96188765,63.80655188,6.45333865,1.90986182,74.19523031,11.89378648
2020-08-03,52.21,0.713734567901,4077601000.0,1171974994.88,78100000.0,22447328.0,56.36130698,64.2619613,6.49939835,1.92349317,74.72478731,11.97867654
2020-08-04,50.12,-4.003064547022,3914372000.0,1125060079.36,78100000.0,22447328.0,54.10512748,61.68951351,6.23922324,1.84649449,71.73350584,11.49916239
2020-08-05,49.33,-1.57621707901,3852673000.0,1107326690.24,78100000.0,22447328.0,53.25231322,60.71715286,6.14087954,1.81738973,70.60283007,11.31791063
2020-08-06,48.99,-0.689235759173,3826119000.0,1099694598.72,78100000.0,22447328.0,52.88527924,60.29866853,6.0985544,1.80486363,70.11621012,11.23990354
2020-08-07,47.67,-2.69442743417,3723027000.0,1070064125.76,78100000.0,22447328.0,51.46032377,58.67396466,5.93423328,1.75623289,68.22697972,10.93705249
2020-08-10,50.36,5.642962030627,3933116000.0,1130447438.08,78100000.0,22447328.0,50.38060388,61.98491421,6.26909981,1.85533645,45.75415528,11.5747384
2020-08-11,49.45,-1.806989674345,3862045000.0,1110020369.6,78100000.0,22447328.0,49.47023157,60.86485321,6.15581782,1.82181071,44.92738242,11.36558407
2020-08-12,49.74,0.586450960566,3884694000.0,1116530094.72,78100000.0,22447328.0,49.76035022,61.22179573,6.19191868,1.83249473,45.19085949,11.43223765
2020-08-13,48.45,-2.593486127865,3783945000.0,1087573041.6,78100000.0,22447328.0,48.46982244,59.63401695,6.03133213,1.78496924,44.01884081,11.13574415
2020-08-14,48.16,-0.598555211558,3761296000.0,1081063316.48,78100000.0,22447328.0,48.17970379,59.27707443,5.99523127,1.77428521,43.75536375,11.06909057
2020-08-17,48.18,0.041528239203,3762858000.0,1081512263.04,78100000.0,22447328.0,48.19971197,59.30169116,5.99772099,1.77502204,43.77353458,11.07368737
2020-08-18,47.3,-1.826484018265,3694130000.0,1061758614.4,78100000.0,22447328.0,47.31935194,58.21855525,5.88817357,1.74260155,42.97401797,10.87142824
2020-08-19,46.89,-0.866807610994,3662109000.0,1052555209.92,78100000.0,22447328.0,46.90918419,57.71391238,5.83713443,1.72749654,42.60151591,10.77719387
2020-08-20,47.39,1.066325442525,3701159000.0,1063778873.92,78100000.0,22447328.0,47.40938876,58.32933051,5.89937728,1.74591728,43.05578671,10.89211383
2020-08-21,47.46,0.147710487445,3706626000.0,1065350186.88,78100000.0,22447328.0,47.4794174,58.41548905,5.90809128,1.74849618,43.11938462,10.90820263
2020-08-24,47.57,0.231774125579,3715217000.0,1067819392.96,78100000.0,22447328.0,47.5894624,58.55088104,5.92178471,1.75254874,43.2193242,10.93348502
2020-08-25,47.82,0.525541307547,3734742000.0,1073431224.96,78100000.0,22447328.0,47.83956469,58.8585901,5.95290613,1.76175911,43.4464596,10.990945
2020-08-26,48.5,1.42199916353,3787850000.0,1088695408.0,78100000.0,22447328.0,48.51984289,59.69555876,6.03755641,1.78681131,44.06426789,11.14723614
2020-08-27,47.88,-1.278350515464,3739428000.0,1074778064.64,78100000.0,22447328.0,47.89958923,58.93244028,5.96037528,1.7639696,43.5009721,11.00473539
2020-08-28,48.8,1.921470342523,3811280000.0,1095429606.4,78100000.0,22447328.0,48.81996563,60.06480964,6.07490212,1.79786375,44.33683038,11.21618812
2020-08-31,48.5,-0.614754098361,3787850000.0,1088695408.0,78100000.0,22447328.0,48.51984289,59.69555876,6.03755641,1.78681131,44.06426789,11.14723614
2020-09-01,47.8,-1.443298969072,3733180000.0,1072982278.4,78100000.0,22447328.0,47.8195565,58.83397338,5.95041642,1.76102228,43.42828877,10.9863482
2020-09-02,47.97,0.355648535565,3746457000.0,1076798324.16,78100000.0,22447328.0,47.98962605,59.04321554,5.97157899,1.76728533,43.58274084,11.02542099
2020-09-03,48.1,0.271002710027,3756610000.0,1079716476.8,78100000.0,22447328.0,48.11967924,59.20322426,5.98776213,1.77207472,43.70085125,11.05530018
2020-09-04,47.79,-0.644490644491,3732399000.0,1072757805.12,78100000.0,22447328.0,47.80955241,58.82166502,5.94917156,1.76065387,43.41920335,10.9840498
2020-09-07,47.49,-0.627746390458,3708969000.0,1066023606.72,78100000.0,22447328.0,47.50942967,58.45241414,5.91182585,1.74960143,43.14664087,10.91509783
2020-09-08,47.32,-0.357970098968,3695692000.0,1062207560.96,78100000.0,22447328.0,47.33936012,58.24317197,5.89066329,1.74333838,42.9921888,10.87602504
2020-09-09,44.0,-7.016060862215,3436400000.0,987682432.0,78100000.0,22447328.0,44.0180018,54.15679558,5.47737076,1.62102469,39.97583067,10.1129565
2020-09-10,42.45,-3.522727272727,3315345000.0,952889073.6,78100000.0,22447328.0,42.46736765,52.24899937,5.28441793,1.56392042,38.56759118,9.75670463
2020-09-11,42.05,-0.942285041225,3284105000.0,943910142.4,78100000.0,22447328.0,42.06720399,51.75666486,5.23462365,1.54918383,38.20417453,9.66476866
2020-09-14,42.88,1.973840665874,3348928000.0,962541424.64,78100000.0,22447328.0,42.89754357,52.77825896,5.33794678,1.57976225,38.95826407,9.85553579
2020-09-15,42.88,0.0,3348928000.0,962541424.64,78100000.0,22447328.0,42.89754357,52.77825896,5.33794678,1.57976225,38.95826407,9.85553579
2020-09-16,42.3,-1.352611940299,3303630000.0,949521974.4,78100000.0,22447328.0,42.31730628,52.06437393,5.26574508,1.5583942,38.43130994,9.72222864
2020-09-17,41.52,-1.843971631206,3242712000.0,932013058.56,78100000.0,22447328.0,41.53698715,51.10432165,5.16864623,1.52965785,37.72264748,9.5429535
2020-09-18,41.68,0.385356454721,3255208000.0,935604631.04,78100000.0,22447328.0,41.69705262,51.30125545,5.18856394,1.53555248,37.86801414,9.57972789
2020-09-21,40.99,-1.65547024952,3201319000.0,920115974.72,78100000.0,22447328.0,41.00677031,50.45197843,5.10266881,1.51013187,37.24112043,9.42113834
2020-09-22,39.41,-3.854598682606,3077921000.0,884649196.48,78100000.0,22447328.0,39.42612389,48.50725713,4.9059814,1.45192235,35.80562469,9.05799127
2020-09-23,39.26,-0.380614057346,3066206000.0,881282097.28,78100000.0,22447328.0,39.27606252,48.32263169,4.88730855,1.44639613,35.66934345,9.02351528
2020-09-24,38.94,-0.815078960774,3041214000.0,874098952.32,78100000.0,22447328.0,38.95593159,47.92876409,4.84747313,1.43460686,35.37861014,8.9499665
2020-09-25,39.16,0.564971751412,3058396000.0,879037364.48,78100000.0,22447328.0,39.1760216,48.19954806,4.87485998,1.44271198,35.57848929,9.00053129
2020-09-28,39.32,0.408580183861,3070892000.0,882628936.96,78100000.0,22447328.0,39.33608706,48.39648187,4.89477769,1.44860661,35.72385595,9.03730567
2020-09-29,39.08,-0.610376398779,3052148000.0,877241578.24,78100000.0,22447328.0,39.09598887,48.10108116,4.86490112,1.43976466,35.50580596,8.98214409
2020-09-30,39.48,1.023541453429,3083388000.0,886220509.44,78100000.0,22447328.0,39.49615253,48.59341567,4.61208255,1.45450125,35.86922261,9.07408006
2020-10-09,40.08,1.519756838906,3130248000.0,899688906.24,78100000.0,22447328.0,40.096398,49.33191743,4.68217499,1.47660613,36.41434757,9.21198401
2020-10-12,42.21,5.314371257485,3296601000.0,947501714.88,78100000.0,22447328.0,42.22726946,51.95359867,4.93100315,1.55507846,38.34954119,9.70154304
2020-10-13,45.65,8.149727552713,3565265000.0,1024720523.2,78100000.0,22447328.0,45.66867687,56.18767541,5.33286648,1.68181312,41.47492432,10.49219237
2020-10-14,46.38,1.599123767798,3622278000.0,1041107072.64,78100000.0,22447328.0,46.39897554,57.08618588,5.41814561,1.70870739,42.13815969,10.65997551
2020-10-15,45.12,-2.716688227684,3523872000.0,1012823439.36,78100000.0,22447328.0,45.13846003,55.53533219,5.27095149,1.66228714,40.99339727,10.37037721
2020-10-16,45.18,0.132978723404,3528558000.0,1014170279.04,78100000.0,22447328.0,45.19848458,55.60918237,5.27796073,1.66449763,41.04790976,10.38416761
2020-10-19,46.0,1.814962372731,3592600000.0,1032577088.0,78100000.0,22447328.0,46.01882007,56.6184681,5.37375373,1.69470764,41.79291388,10.57263634
2020-10-20,46.18,0.391304347826,3606658000.0,1036617607.04,78100000.0,22447328.0,46.19889371,56.84001863,5.39478146,1.7013391,41.95645137,10.61400753
2020-10-21,45.0,-2.555218709398,3514500000.0,1010129760.0,78100000.0,22447328.0,45.01841093,55.38763184,5.256933,1.65786617,40.88437227,10.34279642
2020-10-22,45.87,1.933333333333,3582447000.0,1029658935.36,78100000.0,22447328.0,45.88876688,56.45845939,5.35856704,1.68991824,41.67480347,10.54275715
2020-10-23,45.5,-0.806627425332,3553550000.0,1021353424.0,78100000.0,22447328.0,45.5186155,56.00304997,5.31534337,1.6762869,41.33864308,10.45771638
2020-10-26,45.2,-0.659340659341,3530120000.0,1014619225.6,78100000.0,22447328.0,51.45367711,55.63379909,5.28029715,1.66523446,39.79042358,11.32352014
2020-10-27,44.52,-1.504424778761,3477012000.0,999355042.56,78100000.0,22447328.0,50.67959524,54.79683043,5.20085905,1.64018226,39.19180659,11.1531663
2020-10-28,43.8,-1.617250673854,3420780000.0,983192966.4,78100000.0,22447328.0,49.85997915,53.91062833,5.11674812,1.6136564,38.55797683,10.97279164
2020-10-29,43.78,-0.045662100457,3419218000.0,982744019.84,78100000.0,22447328.0,49.83721203,53.8860116,5.1144117,1.61291957,38.54037045,10.96778123
2020-10-30,42.3,-3.380539058931,3303630000.0,949521974.4,78100000.0,22447328.0,48.15244561,52.06437393,4.94151702,1.5583942,37.23749817,10.59701111
2020-11-02,40.9,-3.309692671395,3194290000.0,918095715.2,78100000.0,22447328.0,46.55874765,50.34120316,4.77796799,1.50681614,36.00505142,10.24628261
2020-11-03,41.58,1.662591687042,3247398000.0,933359898.24,78100000.0,22447328.0,47.33282952,51.17817182,4.85740609,1.53186834,36.60366842,10.41663645
2020-11-04,41.5,-0.1924001924,3241150000.0,931564112.0,78100000.0,22447328.0,47.24176106,51.07970492,4.84806043,1.52892102,36.53324289,10.39659482
2020-11-05,41.75,0.602409638554,3260675000.0,937175944.0,78100000.0,22447328.0,47.52634998,51.38741399,4.87726562,1.53813139,36.75332266,10.45922491
2020-11-06,41.75,0.0,3260675000.0,937175944.0,78100000.0,22447328.0,47.52634998,51.38741399,4.87726562,1.53813139,36.75332266,10.45922491
2020-11-09,41.73,-0.047904191617,3259113000.0,936726997.44,78100000.0,22447328.0,47.50358287,51.36279726,4.8749292,1.53739456,36.73571628,10.4542145
2020-11-10,42.11,0.910615863887,3288791000.0,945256982.08,78100000.0,22447328.0,47.93615803,51.83051504,4.91932108,1.55139432,37.07023754,10.54941224
2020-11-11,41.49,-1.472334362384,3240369000.0,931339638.72,78100000.0,22447328.0,47.23037751,51.06739656,4.84689222,1.5285526,36.5244397,10.39408962
2020-11-12,40.9,-1.422029404676,3194290000.0,918095715.2,78100000.0,22447328.0,46.55874765,50.34120316,4.77796799,1.50681614,36.00505142,10.24628261
2020-11-13,41.0,0.244498777506,3202100000.0,920340448.0,78100000.0,22447328.0,46.67258322,50.46428679,4.78965007,1.51050028,36.09308333,10.27133464
2020-11-16,41.0,0.0,3202100000.0,920340448.0,78100000.0,22447328.0,46.67258322,50.46428679,4.78965007,1.51050028,36.09308333,10.27133464
2020-11-17,41.05,0.121951219512,3206005000.0,921462814.4,78100000.0,22447328.0,46.729501,50.5258286,4.7954911,1.51234236,36.13709929,10.28386066
2020-11-18,40.8,-0.609013398295,3186480000.0,915850982.4,78100000.0,22447328.0,46.44491208,50.21811954,4.76628592,1.50313199,35.91701951,10.22123057
2020-11-19,40.62,-0.441176470588,3172422000.0,911810463.36,78100000.0,22447328.0,46.24000806,49.99656901,4.74525819,1.49650053,35.75856207,10.17613691
2020-11-20,40.97,0.861644510094,3199757000.0,919667028.16,78100000.0,22447328.0,46.63843255,50.4273617,4.78614544,1.50939504,36.06667376,10.26381903
2020-11-23,40.9,-0.170856724433,3194290000.0,918095715.2,78100000.0,22447328.0,46.55874765,50.34120316,4.77796799,1.50681614,36.00505142,10.24628261
2020-11-24,39.99,-2.224938875306,3123219000.0,897668646.72,78100000.0,22447328.0,45.52284397,49.22114216,4.67166112,1.4732904,35.20396104,10.01830908
2020-11-25,38.85,-2.85071267817,3034185000.0,872078692.8,78100000.0,22447328.0,44.22511849,47.81798882,4.53848549,1.43129112,34.20039726,9.73271587
2020-11-26,38.34,-1.312741312741,2994354000.0,860630555.52,78100000.0,22447328.0,43.64455709,47.19026233,4.47890691,1.41250197,33.75143451,9.60495049
2020-11-27,38.46,0.312989045383,3003726000.0,863324234.88,78100000.0,22447328.0,43.78115977,47.33796268,4.4929254,1.41692295,33.85707281,9.63501293
2020-11-30,39.2,1.924076963079,3061520000.0,879935257.6,78100000.0,22447328.0,44.62354298,48.24878151,4.57937275,1.44418564,34.50850894,9.820398
2020-12-01,40.8,4.081632653061,3186480000.0,915850982.4,78100000.0,22447328.0,46.44491208,50.21811954,4.76628592,1.50313199,35.91701951,10.22123057
