数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-08,88.77,45.357786147044,6285198643.68,1490189446.68,70803184.0,16787084.0,67.02962349,62.40770882,9.52468913,-2.56988613,197.7005723,7.91713471
2022-08-09,101.92,14.813563140701,7216260513.28,1710939601.28,70803184.0,16787084.0,76.95909909,71.65251417,10.93563497,-2.95057783,226.9870714,9.08994446
2022-08-10,94.99,-6.799450549451,6725594448.16,1594605109.16,70803184.0,16787084.0,71.72630321,66.7805369,10.19207188,-2.74995475,211.55319773,8.47187818
2022-08-11,103.2,8.643015054216,7306888588.8,1732427068.8,70803184.0,16787084.0,77.92561839,72.55238876,11.07297419,-2.98763376,229.83777246,9.20410389
2022-08-12,100.0,-3.100775193798,7080318400.0,1678708400.0,70803184.0,16787084.0,75.50932015,70.30270228,10.72962615,-2.89499395,222.71101982,8.91870532
2022-08-15,98.2,-1.8,6952872668.8,1648491648.8,70803184.0,16787084.0,74.15015238,69.03725364,10.53649288,-2.84288406,218.70222147,8.75816862
2022-08-16,100.86,2.708757637475,7141209138.24,1693145292.24,70803184.0,16787084.0,76.1587003,70.90730552,10.82190093,-2.9198909,224.62633459,8.99540619
2022-08-17,108.6,7.674003569304,7689225782.4,1823077322.4,70803184.0,16787084.0,82.00312168,76.34873468,11.652374,-3.14396343,241.86416753,9.68571398
2022-08-18,117.91,8.572744014733,8348403425.44,1979365074.44,70803184.0,16787084.0,89.03303938,82.89391626,12.65130219,-3.41348737,262.59856347,10.51604544
2022-08-19,109.6,-7.047748282588,7760028966.4,1839864406.4,70803184.0,16787084.0,82.75821488,77.0517617,11.75967026,-3.17291337,244.09127772,9.77490103
2022-08-22,103.1,-5.930656934307,7299808270.4,1730748360.4,70803184.0,16787084.0,77.85010907,72.48208605,11.06224456,-2.98473876,229.61506144,9.19518519
2022-08-23,100.0,-3.006789524733,7080318400.0,1678708400.0,70803184.0,16787084.0,75.50932015,70.30270228,10.72962615,-2.89499395,222.71101982,8.91870532
2022-08-24,94.4,-5.6,6683820569.6,1584700729.6,70803184.0,16787084.0,71.28079822,66.36575095,10.12876708,-2.73287429,210.23920271,8.41925782
2022-08-25,86.39,-8.485169491525,6116687065.76,1450236186.76,70803184.0,16787084.0,65.23250167,60.7345045,9.26932403,-2.50098527,192.40005002,7.70486953
2022-08-26,79.2,-8.322722537331,5607612172.8,1329537052.8,70803184.0,16787084.0,68.73000776,55.67974021,8.49786391,-2.29283521,-472.05118443,6.64376372
2022-08-29,80.07,1.098484848485,5669210942.88,1344141815.88,70803184.0,16787084.0,69.48499648,56.29137372,8.59121166,-2.31802166,-477.23659517,6.71674446
2022-08-30,78.86,-1.511177719495,5583539090.24,1323829444.24,70803184.0,16787084.0,68.4349547,55.44071102,8.46138318,-2.28299223,-470.02470208,6.61524252
2022-08-31,74.02,-6.137458787725,5240851679.68,1242579957.68,70803184.0,16787084.0,64.23478755,52.03806023,7.94206928,-2.14287452,-441.17712969,6.20923473
2022-09-01,73.0,-1.378005944339,5168632432.0,1225457132.0,70803184.0,16787084.0,63.34962836,51.32097267,7.83262709,-2.11334558,-435.09768262,6.12367111
2022-09-02,74.58,2.164383561644,5280501462.72,1251980724.72,70803184.0,16787084.0,64.72075731,52.43175536,8.00215518,-2.15908649,-444.51486534,6.25621084
2022-09-05,71.99,-3.472780906409,5097121216.16,1208502177.16,70803184.0,16787084.0,62.4731472,50.61091537,7.72425786,-2.08410614,-429.07783797,6.03894634
2022-09-06,72.87,1.222391998889,5159428018.08,1223274811.08,70803184.0,16787084.0,63.23681396,51.22957915,7.81867857,-2.10958209,-434.32285113,6.11276594
2022-09-07,73.25,0.521476602168,5186333228.0,1229653903.0,70803184.0,16787084.0,63.56657915,51.49672942,7.85945115,-2.12058307,-436.58774318,6.14464259
2022-09-08,69.6,-4.982935153584,4927901606.4,1168381046.4,70803184.0,16787084.0,60.39909773,48.93068079,7.4678198,-2.01491579,-414.83285905,5.83845903
