数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-25,88.97,-4.425824470942,14235200000.0,3287348971.2,160000000.0,36948960.0,35.37328739,33.57755358,10.98351115,28.67996325,32.89007759,6.09032909
2021-10-26,91.93,3.326964145217,14708800000.0,3396717892.8,160000000.0,36948960.0,36.55014398,34.69466675,11.34892863,29.63413535,33.98431868,6.29295215
2021-10-27,88.02,-4.253236157946,14083200000.0,3252247459.2,160000000.0,36948960.0,34.99558004,33.21902063,10.8662319,28.37372559,32.53888535,6.02529804
2021-10-28,82.98,-5.725971370143,13276800000.0,3066024700.8,160000000.0,36948960.0,32.99174315,31.31690902,10.24403457,26.74905418,30.67571809,5.6802912
2021-10-29,82.45,-0.638708122439,13192000000.0,3046441752.0,160000000.0,36948960.0,33.22775499,31.11688538,10.17860509,26.5782058,36.10517317,5.65825208
2021-11-01,81.54,-1.103699211643,13046400000.0,3012818198.4,160000000.0,36948960.0,32.86102052,30.77344856,10.0662639,26.28486235,35.70668065,5.59580199
2021-11-02,77.08,-5.469708118715,12332800000.0,2848025836.8,160000000.0,36948960.0,31.06361862,29.09023075,9.51566865,24.8471571,33.75362944,5.28972796
2021-11-03,79.52,3.165542293721,12723200000.0,2938181299.2,160000000.0,36948960.0,32.0469506,30.01109431,9.81689116,25.63370437,34.82211486,5.45717653
2021-11-04,82.98,4.351106639839,13276800000.0,3066024700.8,160000000.0,36948960.0,33.4413476,31.31690902,10.24403457,26.74905418,36.33726221,5.6946241
2021-11-05,86.03,3.675584478188,13764800000.0,3178719028.8,160000000.0,36948960.0,34.67051258,32.46798847,10.62056271,27.73223827,37.67286898,5.90393482
2021-11-08,82.92,-3.615018016971,13267200000.0,3063807763.2,160000000.0,36948960.0,33.4171673,31.29426484,10.23662746,26.72971286,36.31098798,5.69050652
2021-11-09,81.58,-1.616015436565,13052800000.0,3014296156.8,160000000.0,36948960.0,32.87714072,30.78854469,10.07120198,26.29775657,35.72419681,5.59854705
2021-11-10,82.23,0.796763912724,13156800000.0,3038312980.8,160000000.0,36948960.0,33.13909391,31.0338567,10.15144568,26.5072876,36.00883432,5.64315426
2021-11-11,83.09,1.045847014472,13294400000.0,3070089086.4,160000000.0,36948960.0,33.48567814,31.35842336,10.25761427,26.78451328,36.38543164,5.70217302
2021-11-12,87.9,5.788903598508,14064000000.0,3247813584.0,160000000.0,36948960.0,35.42413176,33.17373226,10.85141767,28.33504293,38.4917492,6.03226631
2021-11-15,87.76,-0.159271899886,14041600000.0,3242640729.6,160000000.0,36948960.0,35.36771108,33.12089583,10.83413441,28.28991317,38.43044266,6.02265861
