数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,6.19,-0.322061191626,3700134400.0,3666839095.66,597760000.0,592381114.0,47.42034505,33.36373699,2.75479987,0.05116459,19.05827304,2.74664295
2018-05-07,6.2,0.16155088853,3706112000.0,3672762906.8,597760000.0,592381114.0,47.49695304,33.4176364,2.75925027,0.05124725,19.08906185,2.75108018
2018-05-08,6.21,0.161290322581,3712089600.0,3678686717.94,597760000.0,592381114.0,47.57356103,33.47153581,2.76370068,0.0513299,19.11985066,2.75551741
2018-05-09,6.18,-0.48309178744,3694156800.0,3660915284.52,597760000.0,592381114.0,47.34373706,33.30983757,2.75034946,0.05108193,19.02748423,2.74220573
2018-05-10,6.21,0.485436893204,3712089600.0,3678686717.94,597760000.0,592381114.0,47.57356103,33.47153581,2.76370068,0.0513299,19.11985066,2.75551741
2018-05-11,6.22,0.161030595813,3718067200.0,3684610529.08,597760000.0,592381114.0,47.65016902,33.52543523,2.76815108,0.05141256,19.15063947,2.75995463
2018-05-14,5.72,-8.038585209003,3419187200.0,3388419972.08,597760000.0,592381114.0,43.81976958,30.83046455,2.5456309,0.04727972,17.611199,2.53809333
2018-05-15,5.75,0.524475524476,3437120000.0,3406191405.5,597760000.0,592381114.0,44.04959354,30.99216279,2.55898211,0.04752769,17.70356542,2.551405
2018-05-16,5.72,-0.521739130435,3419187200.0,3388419972.08,597760000.0,592381114.0,43.81976958,30.83046455,2.5456309,0.04727972,17.611199,2.53809333
2018-05-17,5.72,0.0,3419187200.0,3388419972.08,597760000.0,592381114.0,43.81976958,30.83046455,2.5456309,0.04727972,17.611199,2.53809333
2018-05-18,5.71,-0.174825174825,3413209600.0,3382496160.94,597760000.0,592381114.0,43.74316159,30.77656514,2.54118049,0.04719706,17.58041019,2.5336561
2018-05-21,5.79,1.401050788091,3461030400.0,3429886650.06,597760000.0,592381114.0,44.3560255,31.20776045,2.57678372,0.04785832,17.82672066,2.56915391
2018-05-22,5.77,-0.345423143351,3449075200.0,3418039027.78,597760000.0,592381114.0,44.20280952,31.09996162,2.56788291,0.047693,17.76514304,2.56027946
2018-05-23,5.76,-0.173310225303,3443097600.0,3412115216.64,597760000.0,592381114.0,44.12620153,31.0460622,2.56343251,0.04761035,17.73435423,2.55584223
2018-05-24,5.69,-1.215277777778,3401254400.0,3370648538.66,597760000.0,592381114.0,43.58994561,30.66876631,2.53227969,0.04703175,17.51883257,2.52478165
2018-05-25,5.51,-3.163444639719,3293657600.0,3264019938.14,597760000.0,592381114.0,42.21100181,29.69857687,2.45217242,0.04554392,16.964634,2.44491158
2018-05-28,5.57,1.088929219601,3329523200.0,3299562804.98,597760000.0,592381114.0,42.67064975,30.02197335,2.47887484,0.04603987,17.14936685,2.47153494
2018-05-29,5.3,-4.847396768402,3168128000.0,3139619904.2,597760000.0,592381114.0,40.60223405,28.56668918,2.35871394,0.04380813,16.318069,2.35172983
2018-05-30,5.08,-4.150943396226,3036620800.0,3009296059.12,597760000.0,592381114.0,38.9168583,27.38090208,2.26080506,0.04198968,15.64071519,2.25411086
2018-05-31,5.27,3.740157480315,3150195200.0,3121848470.78,597760000.0,592381114.0,40.37241008,28.40499094,2.34536273,0.04356016,16.22570257,2.33841815
2018-06-01,5.2,-1.328273244782,3108352000.0,3080381792.8,597760000.0,592381114.0,39.83615416,28.02769505,2.31420991,0.04298156,16.0101809,2.30735757
2018-06-04,5.17,-0.576923076923,3090419200.0,3062610359.38,597760000.0,592381114.0,39.6063302,27.86599681,2.30085869,0.04273359,15.91781448,2.29404589
2018-06-05,5.21,0.773694390716,3114329600.0,3086305603.94,597760000.0,592381114.0,39.91276215,28.08159446,2.31866031,0.04306422,16.04096971,2.3117948
2018-06-06,5.14,-1.343570057582,3072486400.0,3044838925.96,597760000.0,592381114.0,39.37650623,27.70429856,2.28750748,0.04248562,15.82544805,2.28073421
2018-06-07,5.02,-2.334630350195,3000755200.0,2973753192.28,597760000.0,592381114.0,38.45721036,27.0575056,2.23410264,0.04149374,15.45598234,2.2274875
2018-06-08,5.11,1.792828685259,3054553600.0,3027067492.54,597760000.0,592381114.0,39.14668226,27.54260032,2.27415627,0.04223765,15.73308162,2.26742253
2018-06-11,5.01,-1.956947162427,2994777600.0,2967829381.14,597760000.0,592381114.0,38.38060237,27.00360619,2.22965224,0.04141108,15.42519353,2.22305027
2018-06-12,5.04,0.59880239521,3012710400.0,2985600814.56,597760000.0,592381114.0,38.61042634,27.16530443,2.24300345,0.04165905,15.51755995,2.23636195
2018-06-13,4.85,-3.769841269841,2899136000.0,2873048402.9,597760000.0,592381114.0,37.15487455,26.14121557,2.15844578,0.04008857,14.93257257,2.15205466
2018-06-14,4.55,-5.797101449275,2719808000.0,2695334068.7,597760000.0,592381114.0,34.85663489,24.52423317,2.02493367,0.03760887,14.00890829,2.01893787
2018-06-15,4.49,-1.318681318681,2683942400.0,2659791201.86,597760000.0,592381114.0,34.39698696,24.20083668,1.99823125,0.03711293,13.82417544,1.99231452
2018-06-19,4.06,-9.576837416481,2426905600.0,2405067322.84,597760000.0,592381114.0,31.10284344,21.8831619,1.80686389,0.03355868,12.50025663,1.80151379
2018-06-20,4.12,1.477832512315,2462771200.0,2440610189.68,597760000.0,592381114.0,31.56249137,22.20655838,1.83356631,0.03405462,12.68498949,1.82813715
2018-06-21,4.02,-2.427184466019,2402995200.0,2381372078.28,597760000.0,592381114.0,30.79641149,21.66756425,1.78906227,0.03322805,12.37710139,1.78376489
2018-06-22,4.05,0.746268656716,2420928000.0,2399143511.7,597760000.0,592381114.0,31.02623545,21.82926249,1.80241348,0.03347602,12.46946782,1.79707657
2018-06-25,4.08,0.740740740741,2438860800.0,2416914945.12,597760000.0,592381114.0,31.25605942,21.99096073,1.8157647,0.03372399,12.56183425,1.81038825
2018-06-26,4.14,1.470588235294,2474726400.0,2452457811.96,597760000.0,592381114.0,31.71570735,22.31435721,1.84246712,0.03421994,12.74656711,1.8370116
2018-06-27,4.07,-1.690821256039,2432883200.0,2410991133.98,597760000.0,592381114.0,31.17945143,21.93706131,1.81131429,0.03364134,12.53104544,1.80595102
2018-06-28,4.03,-0.982800982801,2408972800.0,2387295889.42,597760000.0,592381114.0,30.87301948,21.72146366,1.79351268,0.03331071,12.4078902,1.78820212
2018-06-29,4.2,4.218362282878,2510592000.0,2488000678.8,597760000.0,592381114.0,32.17535528,22.63775369,1.86916954,0.03471588,12.93129996,1.86363496
2018-07-02,4.1,-2.380952380952,2450816000.0,2427726177.6,597760000.0,592128336.0,31.4092754,22.09875956,1.7958667,0.03388931,12.62341187,1.8192627
2018-07-03,4.2,2.439024390244,2510592000.0,2486939011.2,597760000.0,592128336.0,32.17535528,22.63775369,1.83966832,0.03471588,12.93129996,1.86363496
2018-07-04,4.29,2.142857142857,2564390400.0,2540230561.44,597760000.0,592128336.0,32.86482718,23.12284841,1.87908979,0.03545979,13.20839925,1.90356999
2018-07-05,4.11,-4.195804195804,2456793600.0,2433647460.96,597760000.0,592128336.0,31.48588339,22.15265897,1.80024686,0.03397197,12.65420068,1.82369993
2018-07-06,4.08,-0.729927007299,2438860800.0,2415883610.88,597760000.0,592128336.0,31.25605942,21.99096073,1.78710637,0.03372399,12.56183425,1.81038825
2018-07-09,4.14,1.470588235294,2474726400.0,2451411311.04,597760000.0,592128336.0,31.71570735,22.31435721,1.81338735,0.03421994,12.74656711,1.8370116
2018-07-10,4.16,0.48309178744,2486681600.0,2463253877.76,597760000.0,592128336.0,31.86892333,22.42215604,1.82214767,0.03438525,12.80814472,1.84588606
2018-07-11,4.02,-3.365384615385,2402995200.0,2380355910.72,597760000.0,592128336.0,30.79641149,21.66756425,1.7608254,0.03322805,12.37710139,1.78376489
2018-07-12,4.12,2.487562189055,2462771200.0,2439568744.32,597760000.0,592128336.0,31.56249137,22.20655838,1.80462702,0.03405462,12.68498949,1.82813715
2018-07-13,4.18,1.456310679612,2498636800.0,2475096444.48,597760000.0,592128336.0,32.02213931,22.52995486,1.830908,0.03455056,12.86972234,1.85476051
2018-07-16,4.16,-0.478468899522,2486681600.0,2463253877.76,597760000.0,592128336.0,31.86892333,22.42215604,1.82214767,0.03438525,12.80814472,1.84588606
2018-07-17,4.18,0.480769230769,2498636800.0,2475096444.48,597760000.0,592128336.0,32.02213931,22.52995486,1.830908,0.03455056,12.86972234,1.85476051
2018-07-18,4.17,-0.239234449761,2492659200.0,2469175161.12,597760000.0,592128336.0,31.94553132,22.47605545,1.82652784,0.03446791,12.83893353,1.85032328
2018-07-19,4.1,-1.678657074341,2450816000.0,2427726177.6,597760000.0,592128336.0,31.4092754,22.09875956,1.7958667,0.03388931,12.62341187,1.8192627
2018-07-20,4.17,1.707317073171,2492659200.0,2469175161.12,597760000.0,592128336.0,31.94553132,22.47605545,1.82652784,0.03446791,12.83893353,1.85032328
2018-07-23,4.25,1.918465227818,2540480000.0,2516545428.0,597760000.0,592128336.0,32.55839523,22.90725076,1.86156914,0.03512916,13.08524401,1.88582109
2018-07-24,4.34,2.117647058824,2594278400.0,2569836978.24,597760000.0,592128336.0,33.24786713,23.39234548,1.9009906,0.03587307,13.36234329,1.92575613
2018-07-25,4.42,1.84331797235,2642099200.0,2617207245.12,597760000.0,592128336.0,33.86073104,23.82354079,1.9360319,0.03653433,13.60865377,1.96125393
2018-07-26,4.45,0.678733031674,2660032000.0,2634971095.2,597760000.0,592128336.0,34.090555,23.98523903,1.94917239,0.0367823,13.7010202,1.97456561
2018-07-27,4.35,-2.247191011236,2600256000.0,2575758261.6,597760000.0,592128336.0,33.32447512,23.44624489,1.90537076,0.03595573,13.3931321,1.93019335
2018-07-30,4.51,3.67816091954,2695897600.0,2670498795.36,597760000.0,592128336.0,34.55020294,24.30863551,1.97545337,0.03727824,13.88575305,2.00118897
2018-07-31,4.85,7.538802660754,2899136000.0,2871822429.6,597760000.0,592128336.0,37.15487455,26.14121557,2.1243789,0.04008857,14.93257257,2.15205466
2018-08-01,4.64,-4.329896907216,2773606400.0,2747475479.04,597760000.0,592128336.0,35.54610679,25.00932789,2.03239548,0.03835278,14.28600758,2.05887291
2018-08-02,4.91,5.818965517241,2935001600.0,2907350129.76,597760000.0,592128336.0,37.61452249,26.46461205,2.15065987,0.04058451,15.11730543,2.17867801
2018-08-03,5.07,3.258655804481,3030643200.0,3002090663.52,597760000.0,592128336.0,38.84025031,27.32700267,2.22074248,0.04190702,15.60992638,2.24967363
2018-08-06,4.99,-1.577909270217,2982822400.0,2954720396.64,597760000.0,592128336.0,38.2273864,26.89580736,2.18570117,0.04124577,15.36361591,2.21417582
2018-08-07,5.0,0.200400801603,2988800000.0,2960641680.0,597760000.0,592128336.0,38.30399439,26.94970677,2.19008134,0.04132842,15.39440472,2.21861305
2018-08-08,4.88,-2.4,2917068800.0,2889586279.68,597760000.0,592128336.0,37.38469852,26.30291381,2.13751939,0.04033654,15.024939,2.16536633
2018-08-09,4.91,0.614754098361,2935001600.0,2907350129.76,597760000.0,592128336.0,37.61452249,26.46461205,2.15065987,0.04058451,15.11730543,2.17867801
2018-08-10,4.9,-0.20366598778,2929024000.0,2901428846.4,597760000.0,592128336.0,37.5379145,26.41071264,2.14627971,0.04050186,15.08651662,2.17424079
2018-08-13,4.91,0.204081632653,2935001600.0,2907350129.76,597760000.0,592128336.0,37.61452249,26.46461205,2.15065987,0.04058451,15.11730543,2.17867801
2018-08-14,4.95,0.81466395112,2958912000.0,2931035263.2,597760000.0,592128336.0,37.92095444,26.68020971,2.16818052,0.04091514,15.24046067,2.19642692
2018-08-15,4.82,-2.626262626263,2881203200.0,2854058579.52,597760000.0,592128336.0,36.92505059,25.97951733,2.11123841,0.0398406,14.84020615,2.13874298
2018-08-16,4.78,-0.829875518672,2857292800.0,2830373446.08,597760000.0,592128336.0,36.61861863,25.76391968,2.09371776,0.03950997,14.71705091,2.12099407
2018-08-17,4.67,-2.301255230126,2791539200.0,2765239329.12,597760000.0,592128336.0,35.77593076,25.17102613,2.04553597,0.03860075,14.37837401,2.07218459
2018-08-20,4.71,0.856531049251,2815449600.0,2788924462.56,597760000.0,592128336.0,36.08236271,25.38662378,2.06305662,0.03893138,14.50152924,2.08993349
2018-08-21,4.74,0.636942675159,2833382400.0,2806688312.64,597760000.0,592128336.0,36.31218668,25.54832202,2.07619711,0.03917935,14.59389567,2.10324517
2018-08-22,4.8,1.26582278481,2869248000.0,2842216012.8,597760000.0,592128336.0,36.77183461,25.8717185,2.10247808,0.03967529,14.77862853,2.12986853
2018-08-23,4.89,1.875,2923046400.0,2895507563.04,597760000.0,592128336.0,37.46130651,26.35681323,2.14189955,0.0404192,15.05572781,2.16980356
2018-08-24,4.97,1.635991820041,2970867200.0,2942877829.92,597760000.0,592128336.0,38.07417042,26.78800853,2.17694085,0.04108045,15.30203829,2.20530137
2018-08-27,5.05,1.609657947686,3018688000.0,2990248096.8,597760000.0,592128336.0,38.68703433,27.21920384,2.21198215,0.04174171,15.54834876,2.24079918
2018-08-28,5.0,-0.990099009901,2988800000.0,2960641680.0,597760000.0,592128336.0,49.54570019,26.94970677,2.19008134,0.04132842,14.16968168,2.1745693
2018-08-29,4.96,-0.8,2964889600.0,2936956546.56,597760000.0,592128336.0,49.14933459,26.73410912,2.17256069,0.0409978,14.05632423,2.15717274
2018-08-30,4.8,-3.225806451613,2869248000.0,2842216012.8,597760000.0,592128336.0,47.56387219,25.8717185,2.10247808,0.03967529,13.60289441,2.08758652
2018-08-31,4.72,-1.666666666667,2821427200.0,2794845745.92,597760000.0,592128336.0,46.77114098,25.4405232,2.06743678,0.03901403,13.37617951,2.05279342
2018-09-03,4.66,-1.271186440678,2785561600.0,2759318045.76,597760000.0,592128336.0,46.17659258,25.11712671,2.04115581,0.03851809,13.20614333,2.02669858
2018-09-04,4.58,-1.716738197425,2737740800.0,2711947778.88,597760000.0,592128336.0,45.38386138,24.68593141,2.0061145,0.03785684,12.97942842,1.99190547
2018-09-05,4.49,-1.965065502183,2683942400.0,2658656228.64,597760000.0,592128336.0,44.49203877,24.20083668,1.96669304,0.03711293,12.72437415,1.95276323
2018-09-06,4.4,-2.004454342984,2630144000.0,2605364678.4,597760000.0,592128336.0,43.60021617,23.71574196,1.92727158,0.03636901,12.46931988,1.91362098
2018-09-07,4.42,0.454545454545,2642099200.0,2617207245.12,597760000.0,592128336.0,43.79839897,23.82354079,1.9360319,0.03653433,12.52599861,1.92231926
2018-09-10,4.24,-4.072398190045,2534502400.0,2510624144.64,597760000.0,592128336.0,42.01475376,22.85335135,1.85718897,0.0350465,12.01589007,1.84403476
2018-09-11,4.29,1.179245283019,2564390400.0,2540230561.44,597760000.0,592128336.0,42.51021077,23.12284841,1.87908979,0.03545979,12.15758688,1.86578046
2018-09-12,4.3,0.2331002331,2570368000.0,2546151844.8,597760000.0,592128336.0,42.60930217,23.17674783,1.88346995,0.03554245,12.18592625,1.87012959
