数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-14,16.79,-2.042007001167,2270008000.0,567502000.0,135200000.0,33800000.0,26.89213413,28.83124931,2.50846506,0.30236442,-474.76840492,3.34173834
2021-10-15,16.63,-0.952948183443,2248376000.0,562094000.0,135200000.0,33800000.0,26.63586603,28.55650244,2.48456069,0.29948305,-470.24410803,3.3098933
2021-10-18,16.72,0.541190619363,2260544000.0,565136000.0,135200000.0,33800000.0,26.78001684,28.71104755,2.4980069,0.30110382,-472.78902503,3.32780613
2021-10-19,16.44,-1.674641148325,2222688000.0,555672000.0,135200000.0,33800000.0,26.33154765,28.23024054,2.45617425,0.29606141,-464.87150547,3.27207732
2021-10-20,15.92,-3.16301703163,2152384000.0,538096000.0,135200000.0,33800000.0,25.49867632,27.33731322,2.37848504,0.28669694,-450.16754058,3.16858096
2021-10-21,15.69,-1.44472361809,2121288000.0,530322000.0,135200000.0,33800000.0,25.13029092,26.9423646,2.3441225,0.28255496,-443.6638638,3.12280372
2021-10-22,15.88,1.210962396431,2146976000.0,536744000.0,135200000.0,33800000.0,25.43460929,27.2686265,2.37250894,0.28597659,-449.03646636,3.1606197
2021-10-25,15.44,-2.770780856423,2087488000.0,521872000.0,135200000.0,33800000.0,22.89735388,26.51307262,2.30677192,0.27805281,-17.12214341,2.95864962
2021-10-26,15.08,-2.331606217617,2038816000.0,509704000.0,135200000.0,33800000.0,22.36347775,25.89489217,2.25298708,0.27156971,-16.72292244,2.88966557
2021-10-27,14.64,-2.917771883289,1979328000.0,494832000.0,135200000.0,33800000.0,21.71096249,25.13933829,2.18725006,0.26364593,-16.23498572,2.80535172
2021-10-28,14.84,1.366120218579,2006368000.0,501592000.0,135200000.0,33800000.0,22.00756034,25.48277187,2.21713052,0.26724765,-16.45677514,2.84367619
2021-10-29,14.78,-0.404312668464,1998256000.0,499564000.0,135200000.0,33800000.0,21.91858098,25.3797418,2.20816638,0.26616713,-16.39023831,2.83217885
2021-11-01,14.88,0.676589986468,2011776000.0,502944000.0,135200000.0,33800000.0,22.06687991,25.55145859,2.22310662,0.26796799,-16.50113302,2.85134109
2021-11-02,14.7,-1.209677419355,1987440000.0,496860000.0,135200000.0,33800000.0,21.79994184,25.24236836,2.1962142,0.26472644,-16.30152254,2.81684906
2021-11-03,14.58,-0.816326530612,1971216000.0,492804000.0,135200000.0,33800000.0,21.62198313,25.03630821,2.17828592,0.26256541,-16.16844889,2.79385437
2021-11-04,14.88,2.057613168724,2011776000.0,502944000.0,135200000.0,33800000.0,22.06687991,25.55145859,2.22310662,0.26796799,-16.50113302,2.85134109
2021-11-05,15.29,2.755376344086,2067208000.0,516802000.0,135200000.0,33800000.0,22.67490549,26.25549743,2.28436157,0.27535152,-16.95580134,2.92990627
2021-11-08,14.95,-2.223675604971,2021240000.0,505310000.0,135200000.0,33800000.0,22.17068915,25.67166034,2.23356478,0.26922859,-16.57875932,2.86475466
2021-11-09,15.16,1.404682274247,2049632000.0,512408000.0,135200000.0,33800000.0,22.48211689,26.0322656,2.26493927,0.2730104,-16.81163821,2.90499536
2021-11-10,15.06,-0.65963060686,2036112000.0,509028000.0,135200000.0,33800000.0,22.33381797,25.86054881,2.24999904,0.27120954,-16.7007435,2.88583312
2021-11-11,15.6,3.585657370518,2109120000.0,527280000.0,135200000.0,33800000.0,23.13463216,26.78781949,2.33067629,0.28093419,-17.29957494,2.98930921
2021-11-12,15.67,0.448717948718,2118584000.0,529646000.0,135200000.0,33800000.0,23.23844141,26.90802124,2.34113446,0.28219479,-17.37720124,3.00272277
2021-11-15,16.0,2.105934907466,2163200000.0,540800000.0,135200000.0,33800000.0,23.72782786,27.47468665,2.39043722,0.28813763,-17.74315379,3.06595816
2021-11-16,15.5,-3.125,2095600000.0,523900000.0,135200000.0,33800000.0,22.98633324,26.6161027,2.31573606,0.27913333,-17.18868023,2.97014697
2021-11-17,15.8,1.935483870968,2136160000.0,534040000.0,135200000.0,33800000.0,23.43123001,27.13125307,2.36055676,0.28453591,-17.52136437,3.02763368
2021-11-18,15.52,-1.772151898734,2098304000.0,524576000.0,135200000.0,33800000.0,23.01599302,26.65044605,2.31872411,0.2794935,-17.21085917,2.97397941
2021-11-19,15.73,1.353092783505,2126696000.0,531674000.0,135200000.0,33800000.0,23.32742076,27.01105132,2.35009859,0.2832753,-17.44373807,3.01422012
2021-11-22,15.86,0.826446280992,2144272000.0,536068000.0,135200000.0,33800000.0,23.52020936,27.23428315,2.3695209,0.28561642,-17.58790119,3.03913103
2021-11-23,15.82,-0.252206809584,2138864000.0,534716000.0,135200000.0,33800000.0,23.46088979,27.16559643,2.3635448,0.28489608,-17.54354331,3.03146613
2021-11-24,16.14,2.022756005057,2182128000.0,545532000.0,135200000.0,33800000.0,23.93544635,27.71509016,2.41135355,0.29065883,-17.89840638,3.09278529
2021-11-25,16.1,-0.247831474597,2176720000.0,544180000.0,135200000.0,33800000.0,23.87612678,27.64640345,2.40537746,0.28993849,-17.8540485,3.0851204
2021-11-26,15.84,-1.614906832298,2141568000.0,535392000.0,135200000.0,33800000.0,23.49054958,27.19993979,2.36653285,0.28525625,-17.56572225,3.03529858
2021-11-29,15.62,-1.388888888889,2111824000.0,527956000.0,135200000.0,33800000.0,23.16429194,26.82216285,2.33366434,0.28129436,-17.32175389,2.99314165
2021-11-30,15.76,0.89628681178,2130752000.0,532688000.0,135200000.0,33800000.0,23.37191044,27.06256635,2.35458066,0.28381556,-17.47700648,3.01996879
2021-12-01,16.07,1.967005076142,2172664000.0,543166000.0,135200000.0,33800000.0,23.8316371,27.59488841,2.40089539,0.28939823,-17.82078009,3.07937173
2021-12-02,15.81,-1.61792159303,2137512000.0,534378000.0,135200000.0,33800000.0,23.4460599,27.14842475,2.36205078,0.28471599,-17.53245384,3.02954991
2021-12-03,15.66,-0.948766603416,2117232000.0,529308000.0,135200000.0,33800000.0,23.22361151,26.89084956,2.33964043,0.2820147,-17.36611177,3.00080655
2021-12-06,15.1,-3.575989782886,2041520000.0,510380000.0,135200000.0,33800000.0,22.39313754,25.92923553,2.25597513,0.27192989,-16.74510139,2.89349801
2021-12-07,15.47,2.450331125828,2091544000.0,522886000.0,135200000.0,33800000.0,22.94184356,26.56458766,2.31125399,0.27859307,-17.15541182,2.9643983
2021-12-08,15.79,2.068519715579,2134808000.0,533702000.0,135200000.0,33800000.0,23.41640012,27.11408139,2.35906273,0.28435582,-17.51027489,3.02571746
2021-12-09,16.08,1.836605446485,2174016000.0,543504000.0,135200000.0,33800000.0,23.846467,27.61206009,2.40238941,0.28957831,-17.83186956,3.08128795
2021-12-10,15.94,-0.870646766169,2155088000.0,538772000.0,135200000.0,33800000.0,23.6388485,27.37165658,2.38147308,0.28705711,-17.67661696,3.05446082
2021-12-13,16.08,0.878293601004,2174016000.0,543504000.0,135200000.0,33800000.0,23.846467,27.61206009,2.40238941,0.28957831,-17.83186956,3.08128795
2021-12-14,16.26,1.119402985075,2198352000.0,549588000.0,135200000.0,33800000.0,24.11340506,27.92115031,2.42928183,0.29281986,-18.03148004,3.11577998
2021-12-15,16.82,3.444034440344,2274064000.0,568516000.0,135200000.0,33800000.0,24.94387903,28.88276435,2.51294713,0.30290468,-18.65249042,3.22308851
2021-12-16,16.99,1.010701545779,2297048000.0,574262000.0,135200000.0,33800000.0,25.1959872,29.17468289,2.53834553,0.30596614,-18.84101143,3.25566432
2021-12-17,16.9,-0.529723366686,2284880000.0,571220000.0,135200000.0,33800000.0,25.06251817,29.02013778,2.52489932,0.30434537,-18.74120619,3.23841831
2021-12-20,17.46,3.313609467456,2360592000.0,590148000.0,135200000.0,33800000.0,25.89299215,29.98175181,2.60856462,0.31443019,-19.36221657,3.34572684
2021-12-21,19.21,10.022909507446,2597192000.0,649298000.0,135200000.0,33800000.0,28.48822332,32.98679566,2.87001869,0.34594524,-21.30287402,3.68106601
2021-12-22,18.09,-5.830296720458,2445768000.0,611442000.0,135200000.0,33800000.0,26.82727537,31.0635676,2.70268809,0.3257756,-20.06085325,3.46644894
2021-12-23,17.22,-4.809286898839,2328144000.0,582036000.0,135200000.0,33800000.0,25.53707473,29.56963151,2.57270806,0.31010812,-19.09606926,3.29973747
2021-12-24,17.47,1.451800232288,2361944000.0,590486000.0,135200000.0,33800000.0,25.90782204,29.99892349,2.61005864,0.31461027,-19.37330604,3.34764307
2021-12-27,18.24,4.40755580996,2466048000.0,616512000.0,135200000.0,33800000.0,27.04972376,31.32114279,2.72509843,0.32847689,-20.22719532,3.4951923
2021-12-28,20.06,9.978070175439,2712112000.0,678028000.0,135200000.0,33800000.0,29.74876417,34.44638839,2.99701067,0.36125255,-22.24547906,3.84394504
2021-12-29,22.07,10.019940179462,2983864000.0,745966000.0,135200000.0,33800000.0,32.72957255,37.8978959,3.29730934,0.39744984,-24.47446276,4.22910604
2021-12-30,24.28,10.013593112823,3282656000.0,820664000.0,135200000.0,33800000.0,36.00697877,41.692837,3.62748849,0.43724885,-26.92523587,4.65259151
2021-12-31,26.71,10.00823723229,3611192000.0,902798000.0,135200000.0,33800000.0,39.61064263,28.71885839,3.73461203,0.48100975,-29.61997735,5.1182339
2022-01-04,24.04,-9.996256083864,3250208000.0,812552000.0,135200000.0,33800000.0,35.65106135,25.84804776,3.36129065,1.45607347,-26.65908857,4.60660213
2022-01-05,21.64,-9.983361064892,2925728000.0,731432000.0,135200000.0,33800000.0,32.09188718,23.26754383,3.02572086,1.31070839,-23.9976155,4.14670841
2022-01-06,19.8,-8.502772643253,2676960000.0,669240000.0,135200000.0,33800000.0,29.36318697,21.28915747,2.7684507,1.19926184,-21.95715281,3.79412322
2022-01-07,18.8,-5.050505050505,2541760000.0,635440000.0,135200000.0,33800000.0,27.88019773,20.2139475,2.62862996,1.13869306,-20.8482057,3.60250084
2022-01-10,18.95,0.797872340426,2562040000.0,640510000.0,135200000.0,33800000.0,28.10264612,20.375229,2.64960307,1.14777838,-21.01454777,3.63124419
2022-01-11,18.95,0.0,2562040000.0,640510000.0,135200000.0,33800000.0,28.10264612,20.375229,2.64960307,1.14777838,-21.01454777,3.63124419
2022-01-12,19.08,0.686015831135,2579616000.0,644904000.0,135200000.0,33800000.0,28.29543472,20.51500629,2.66777976,1.15565232,-21.15871089,3.6561551
2022-01-13,20.12,5.450733752621,2720224000.0,680056000.0,135200000.0,33800000.0,29.83774353,21.63322467,2.81319334,1.21864385,-22.31201589,3.85544239
2022-01-14,19.44,-3.37972166998,2628288000.0,657072000.0,135200000.0,33800000.0,28.82931084,20.90208188,2.71811523,1.17745708,-21.55793185,3.72513916
2022-01-17,19.31,-0.668724279835,2610712000.0,652678000.0,135200000.0,33800000.0,28.63652224,20.76230459,2.69993853,1.16958314,-21.41376873,3.70022825
2022-01-18,18.5,-4.194717762817,2501200000.0,625300000.0,135200000.0,33800000.0,27.43530096,19.89138451,2.58668373,1.12052243,-20.51552157,3.54501412
2022-01-19,18.55,0.27027027027,2507960000.0,626990000.0,135200000.0,33800000.0,27.50945042,19.94514501,2.59367477,1.12355086,-20.57096892,3.55459524
2022-01-20,18.8,1.347708894879,2541760000.0,635440000.0,135200000.0,33800000.0,27.88019773,20.2139475,2.62862996,1.13869306,-20.8482057,3.60250084
2022-01-21,17.24,-8.297872340426,2330848000.0,582712000.0,135200000.0,33800000.0,25.56673451,18.53661994,2.4105096,1.04420576,-19.11824821,3.30356992
2022-01-24,18.1,4.988399071926,2447120000.0,611780000.0,135200000.0,33800000.0,26.84210526,19.46130052,2.53075544,1.09629491,-20.07194272,3.46836517
2022-01-25,17.32,-4.309392265193,2341664000.0,585416000.0,135200000.0,33800000.0,25.68537365,18.62263674,2.42169526,1.04905127,-19.20696398,3.31889971
2022-01-26,17.21,-0.635103926097,2326792000.0,581698000.0,135200000.0,33800000.0,25.52224484,18.50436364,2.40631498,1.0423887,-19.08497979,3.29782125
2022-01-27,16.58,-3.660662405578,2241616000.0,560404000.0,135200000.0,33800000.0,24.58796162,17.82698136,2.31822791,1.00423037,-18.38634311,3.17709914
2022-01-28,17.12,3.256936067551,2314624000.0,578656000.0,135200000.0,33800000.0,25.38877581,18.40759475,2.39373111,1.03693751,-18.98517455,3.28057523
2022-02-07,17.38,1.518691588785,2349776000.0,587444000.0,135200000.0,33800000.0,25.77435301,18.68714934,2.4300845,1.05268539,-19.2735008,3.33039705
2022-02-08,17.81,2.474108170311,2407912000.0,601978000.0,135200000.0,33800000.0,26.41203838,19.14948963,2.49020742,1.07872997,-19.75034806,3.41279468
2022-02-09,17.91,0.561482313307,2421432000.0,605358000.0,135200000.0,33800000.0,26.56033731,19.25701062,2.50418949,1.08478685,-19.86124277,3.43195691
2022-02-10,17.9,-0.055834729202,2420080000.0,605020000.0,135200000.0,33800000.0,26.54550741,19.24625852,2.50279129,1.08418116,-19.8501533,3.43004069
2022-02-11,17.53,-2.067039106145,2370056000.0,592514000.0,135200000.0,33800000.0,25.99680139,18.84843083,2.45105761,1.06177071,-19.43984287,3.35914041
2022-02-14,18.08,3.1374786081,2444416000.0,611104000.0,135200000.0,33800000.0,26.81244548,19.43979632,2.52795902,1.09508354,-20.04976378,3.46453272
2022-02-15,18.89,4.480088495575,2553928000.0,638482000.0,135200000.0,33800000.0,28.01366676,20.3107164,2.64121382,1.14414425,-20.94801094,3.61974685
2022-02-16,18.65,-1.270513499206,2521480000.0,630370000.0,135200000.0,33800000.0,27.65774934,20.052666,2.60765684,1.12960774,-20.68186363,3.57375748
2022-02-17,18.7,0.268096514745,2528240000.0,632060000.0,135200000.0,33800000.0,27.73189881,20.1064265,2.61464788,1.13263618,-20.73731099,3.5833386
2022-02-18,18.38,-1.711229946524,2484976000.0,621244000.0,135200000.0,33800000.0,27.25734225,19.76235931,2.56990524,1.11325417,-20.38244791,3.52201944
2022-02-21,18.53,0.816104461371,2505256000.0,626314000.0,135200000.0,33800000.0,27.47979064,19.92364081,2.59087835,1.12233949,-20.54878998,3.55076279
2022-02-22,18.35,-0.971397733405,2480920000.0,620230000.0,135200000.0,33800000.0,27.21285257,19.73010301,2.56571062,1.11143711,-20.3491795,3.51627076
2022-02-23,18.89,2.942779291553,2553928000.0,638482000.0,135200000.0,33800000.0,28.01366676,20.3107164,2.64121382,1.14414425,-20.94801094,3.61974685
2022-02-24,18.16,-3.864478560085,2455232000.0,613808000.0,135200000.0,33800000.0,26.93108462,19.52581312,2.53914468,1.09992904,-20.13847955,3.47986251
2022-02-25,17.98,-0.991189427313,2430896000.0,607724000.0,135200000.0,33800000.0,26.66414655,19.33227532,2.51397695,1.08902666,-19.93886907,3.44537048
2022-02-28,17.69,-1.612903225806,2391688000.0,597922000.0,135200000.0,33800000.0,26.23407967,19.02046443,2.47342893,1.07146171,-19.61727441,3.38979999
2022-03-01,17.95,1.469756924816,2426840000.0,606710000.0,135200000.0,33800000.0,26.61965688,19.30001902,2.50978232,1.0872096,-19.90560066,3.43962181
2022-03-02,18.25,1.671309192201,2467400000.0,616850000.0,135200000.0,33800000.0,27.06455365,19.62258202,2.55172855,1.10538023,-20.23828479,3.49710853
2022-03-03,18.31,0.328767123288,2475512000.0,618878000.0,135200000.0,33800000.0,27.153533,19.68709461,2.56011779,1.10901436,-20.30482162,3.50860587
2022-03-04,18.43,0.655379574003,2491736000.0,622934000.0,135200000.0,33800000.0,27.33149171,19.81611981,2.57689628,1.11628261,-20.43789527,3.53160055
2022-03-07,18.91,2.604449267499,2556632000.0,639158000.0,135200000.0,33800000.0,28.04332655,20.3322206,2.64401024,1.14535563,-20.97018988,3.6235793
2022-03-08,17.8,-5.869910100476,2406560000.0,601640000.0,135200000.0,33800000.0,26.39720849,19.13873753,2.48880921,1.07812428,-19.73925859,3.41087845
2022-03-09,16.99,-4.550561797753,2297048000.0,574262000.0,135200000.0,33800000.0,25.1959872,18.26781745,2.37555441,1.02906357,-18.84101143,3.25566432
2022-03-10,18.69,10.005885815185,2526888000.0,631722000.0,135200000.0,33800000.0,27.71706891,20.0956744,2.61324967,1.13203049,-20.72622152,3.58142237
2022-03-11,18.86,0.909577314072,2549872000.0,637468000.0,135200000.0,33800000.0,27.96917709,20.2784601,2.6370192,1.14232719,-20.91474253,3.61399818
2022-03-14,19.58,3.817603393425,2647216000.0,661804000.0,135200000.0,33800000.0,29.03692934,21.05261128,2.73769013,1.18593671,-21.71318445,3.7519663
2022-03-15,18.37,-6.179775280899,2483624000.0,620906000.0,135200000.0,33800000.0,27.24251236,19.75160721,2.56850704,1.11264848,-20.37135844,3.52010321
2022-03-16,20.21,10.016330974415,2732392000.0,683098000.0,135200000.0,33800000.0,29.97121256,21.72999356,2.8257772,1.22409504,-22.41182113,3.8726884
2022-03-17,19.67,-2.67194458189,2659384000.0,664846000.0,135200000.0,33800000.0,29.17039837,21.14938018,2.750274,1.1913879,-21.81298969,3.76921231
2022-03-18,19.83,0.813421453991,2681016000.0,670254000.0,135200000.0,33800000.0,29.40767665,21.32141377,2.77264532,1.2010789,-21.99042123,3.79987189
2022-03-21,19.94,0.554715078164,2695888000.0,673972000.0,135200000.0,33800000.0,29.57080547,21.43968687,2.7880256,1.20774147,-22.11240541,3.82095036
2022-03-22,19.67,-1.35406218656,2659384000.0,664846000.0,135200000.0,33800000.0,29.17039837,21.14938018,2.750274,1.1913879,-21.81298969,3.76921231
2022-03-23,19.7,0.152516522623,2663440000.0,665860000.0,135200000.0,33800000.0,29.21488805,21.18163648,2.75446862,1.19320496,-21.8462581,3.77496098
2022-03-24,19.19,-2.58883248731,2594488000.0,648622000.0,135200000.0,33800000.0,28.45856353,20.63327939,2.68316004,1.16231488,-21.28069507,3.67723357
2022-03-25,19.7,2.657634184471,2663440000.0,665860000.0,135200000.0,33800000.0,29.21488805,21.18163648,2.75446862,1.19320496,-21.8462581,3.77496098
2022-03-28,19.2,-2.53807106599,2595840000.0,648960000.0,135200000.0,33800000.0,28.47339343,20.64403149,2.68455825,1.16292057,-21.29178455,3.67914979
2022-03-29,18.56,-3.333333333333,2509312000.0,627328000.0,135200000.0,33800000.0,27.52428031,19.95589711,2.59507298,1.12415655,-20.58205839,3.55651146
2022-03-30,18.03,-2.855603448276,2437656000.0,609414000.0,135200000.0,33800000.0,26.73829602,19.38603582,2.52096798,1.0920551,-19.99431642,3.4549516
2022-03-31,17.91,-0.665557404326,2421432000.0,605358000.0,135200000.0,33800000.0,26.56033731,19.25701062,2.2871648,1.08478685,-19.86124277,3.43195691
2022-04-01,17.3,-3.405918481295,2338960000.0,584740000.0,135200000.0,33800000.0,25.65571387,18.60113254,2.20926584,1.04783989,-19.18478503,3.31506726
2022-04-06,17.58,1.618497109827,2376816000.0,594204000.0,135200000.0,33800000.0,26.07095086,18.90219133,2.24502274,1.06479915,-19.49529022,3.36872153
2022-04-07,17.36,-1.251422070535,2347072000.0,586768000.0,135200000.0,33800000.0,25.74469322,18.66564514,2.21692803,1.05147402,-19.25132186,3.3265646
2022-04-08,17.84,2.764976958525,2411968000.0,602992000.0,135200000.0,33800000.0,19.18174306,19.18174593,2.27822558,1.08054703,-19.78361647,2.86290299
2022-04-11,18.57,4.091928251121,2510664000.0,627666000.0,135200000.0,33800000.0,19.96664623,19.96664921,2.37144893,1.12476224,-20.59314786,2.98005093
2022-04-12,19.51,5.061927840603,2637752000.0,659438000.0,135200000.0,33800000.0,20.97734345,20.97734658,2.49148997,1.18169689,-21.63555815,3.13089896
2022-04-13,19.55,0.205023065095,2643160000.0,660790000.0,135200000.0,33800000.0,21.02035184,21.02035498,2.4965981,1.18411964,-21.67991603,3.13731802
2022-04-14,19.35,-1.023017902813,2616120000.0,654030000.0,135200000.0,33800000.0,20.80530988,20.80531299,2.47105745,1.17200589,-21.45812661,3.1052227
2022-04-15,18.88,-2.428940568475,2552576000.0,638144000.0,135200000.0,33800000.0,20.29996127,20.2999643,2.41103693,1.14353856,-20.93692147,3.02979868
2022-04-18,19.1,1.165254237288,2582320000.0,645580000.0,135200000.0,33800000.0,20.53650743,20.53651049,2.43913164,1.15686369,-21.18088983,3.06510354
2022-04-19,20.38,6.701570680628,2755376000.0,688844000.0,135200000.0,33800000.0,21.91277599,21.91277926,2.60259178,1.23439173,-22.60034214,3.27051362
2022-04-20,20.1,-1.373895976447,2717520000.0,679380000.0,135200000.0,33800000.0,21.61172047,21.61172047,2.56683487,1.21743247,-24.98787496,3.22558005
2022-04-21,19.4,-3.482587064677,2622880000.0,655720000.0,135200000.0,33800000.0,20.85907348,20.85907348,2.47744261,1.17503433,-24.11765046,3.11324641
2022-04-22,19.47,0.360824742268,2632344000.0,658086000.0,135200000.0,33800000.0,20.93433818,20.93433818,2.48638184,1.17927414,-24.20467291,3.12447978
2022-04-25,18.38,-5.598356445814,2484976000.0,621244000.0,135200000.0,33800000.0,19.76235931,19.76235931,2.34718532,1.11325417,-22.84960905,2.94956026
2022-04-26,18.09,-1.577801958651,2445768000.0,611442000.0,135200000.0,33800000.0,19.45054842,19.45054842,2.31015138,1.09568923,-22.48908747,2.90302204
2022-04-27,19.44,7.462686567164,2628288000.0,657072000.0,135200000.0,33800000.0,20.90208188,20.90208188,2.48255074,1.17745708,-24.16737758,3.11966548
2022-04-28,20.15,3.652263374486,2724280000.0,681070000.0,135200000.0,33800000.0,15.9390167,21.66548097,2.57322003,1.22046091,-42.55166465,2.58111554
2022-04-29,20.49,1.687344913151,2770248000.0,692562000.0,135200000.0,33800000.0,16.20796289,22.03105236,2.61663913,1.2410543,-43.269658,2.62466786
2022-05-05,21.22,3.56271351879,2868944000.0,717236000.0,135200000.0,33800000.0,16.78540618,22.81595564,2.70986249,1.28526951,-44.81123195,2.71817726
2022-05-06,21.32,0.471253534402,2882464000.0,720616000.0,135200000.0,33800000.0,16.864508,22.92347663,2.72263281,1.29132638,-45.02240647,2.73098676
2022-05-09,20.82,-2.34521575985,2814864000.0,703716000.0,135200000.0,33800000.0,16.4689989,22.38587165,2.6587812,1.26104199,-43.96653389,2.66693923
2022-05-10,22.01,5.715658021134,2975752000.0,743938000.0,135200000.0,33800000.0,17.41031055,23.66537152,2.81074804,1.33311884,-46.47951062,2.81937236
2022-05-11,21.82,-0.863243980009,2950064000.0,737516000.0,135200000.0,33800000.0,17.2600171,23.46108162,2.78648442,1.32161077,-46.07827904,2.7950343
2022-05-12,21.47,-1.60403299725,2902744000.0,725686000.0,135200000.0,33800000.0,16.98316073,23.08475813,2.74178829,1.3004117,-45.33916824,2.75020102
2022-05-13,20.89,-2.701443875175,2824328000.0,706082000.0,135200000.0,33800000.0,16.52437017,22.46113635,2.66772042,1.26528181,-44.11435605,2.67590589
2022-05-16,22.05,5.552896122547,2981160000.0,745290000.0,135200000.0,33800000.0,17.44195128,23.70837991,2.81585617,1.33554159,-46.56398042,2.82449616
2022-05-17,21.07,-4.444444444444,2848664000.0,712166000.0,135200000.0,33800000.0,16.66675345,22.65467414,2.690707,1.27618419,-44.49447018,2.698963
2022-05-18,20.85,-1.044138585667,2818920000.0,704730000.0,135200000.0,33800000.0,16.49272944,22.41812795,2.66261229,1.26285906,-44.02988625,2.67078208
2022-05-19,20.9,0.239808153477,2825680000.0,706420000.0,135200000.0,33800000.0,16.53228035,22.47188845,2.66899745,1.2658875,-44.13547351,2.67718684
2022-05-20,21.46,2.679425837321,2901392000.0,725348000.0,135200000.0,33800000.0,16.97525054,23.07400603,2.74051126,1.29980601,-45.31805079,2.74892007
2022-05-23,21.82,1.677539608574,2950064000.0,737516000.0,135200000.0,33800000.0,17.2600171,23.46108162,2.78648442,1.32161077,-46.07827904,2.7950343
2022-05-24,20.98,-3.849679193401,2836496000.0,709124000.0,135200000.0,33800000.0,16.59556181,22.55790524,2.67921371,1.270733,-44.30441312,2.68743444
2022-05-25,22.15,5.576739752145,2994680000.0,748670000.0,135200000.0,33800000.0,17.5210531,23.81590091,2.82862649,1.34159847,-46.77515494,2.83730567
2022-05-26,22.6,2.031602708804,3055520000.0,763880000.0,135200000.0,33800000.0,17.87701129,24.2997454,2.88609294,1.36885442,-47.72544025,2.89494845
2022-05-27,23.17,2.522123893805,3132584000.0,783146000.0,135200000.0,33800000.0,18.32789166,24.91261508,2.95888378,1.40337863,-48.92913498,2.96796263
2022-05-30,24.15,4.229607250755,3265080000.0,816270000.0,135200000.0,33800000.0,19.1030895,25.96632086,3.08403294,1.46273603,-50.99864522,3.0934958
2022-05-31,24.38,0.952380952381,3296176000.0,824044000.0,135200000.0,33800000.0,19.28502368,26.21361915,3.11340469,1.47666685,-51.48434661,3.12295766
2022-06-01,25.25,3.568498769483,3413800000.0,853450000.0,135200000.0,33800000.0,19.97320952,27.14905183,3.22450649,1.52936169,-53.32156488,3.23440037
2022-06-02,27.78,10.019801980198,3755856000.0,938964000.0,135200000.0,33800000.0,21.97448556,29.86933306,3.54759566,1.6826007,-58.6642801,3.55848088
2022-06-06,26.22,-5.61555075594,3544944000.0,886236000.0,135200000.0,33800000.0,20.74049717,28.1920055,3.34837862,1.58811341,-55.36995767,3.35865258
2022-06-07,26.67,1.716247139588,3605784000.0,901446000.0,135200000.0,33800000.0,21.09645536,28.67584999,3.40584508,1.61536936,-56.32024299,3.41629536
2022-06-08,25.66,-3.787026621672,3469232000.0,867308000.0,135200000.0,33800000.0,20.29752698,27.58988792,3.27686482,1.55419489,-54.18738039,3.28691934
2022-06-09,25.78,0.467653936087,3485456000.0,871364000.0,135200000.0,33800000.0,20.39244916,27.71891312,3.2921892,1.56146314,-54.44078981,3.30229075
