数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-26,42.26,-2.175925925926,3313801460.86,707000587.32,78414611.0,16729782.0,48.89294047,44.75127543,12.23464632,-2.88726395,-184.69010304,5.41331662
2021-11-29,41.56,-1.656412683389,3258911233.16,695289739.92,78414611.0,16729782.0,48.0830716,44.01000963,12.03199009,-2.83943894,-181.63087275,5.32364976
2021-11-30,40.99,-1.371511068335,3214214904.89,685753764.18,78414611.0,16729782.0,47.42360695,43.40640748,11.86697001,-2.80049572,-179.13978522,5.25063531
2021-12-01,41.32,0.805074408392,3240091726.52,691274592.24,78414611.0,16729782.0,47.80540227,43.75586136,11.96250795,-2.8230418,-180.58199379,5.29290683
2021-12-02,42.65,3.218780251694,3344383159.15,713525202.3,78414611.0,16729782.0,49.34415312,45.16426638,12.34755479,-2.91390931,-186.39453134,5.46327387
2021-12-03,41.7,-2.227432590856,3269889278.7,697631909.4,78414611.0,16729782.0,48.24504537,44.15826279,12.07252134,-2.84900394,-182.2427188,5.34158313
2021-12-06,40.25,-3.47721822542,3156188092.75,673373725.5,78414611.0,16729782.0,46.56745986,42.62278363,11.65273342,-2.74993786,-175.90574177,5.15584463
2021-12-07,39.98,-0.670807453416,3135016147.78,668856684.36,78414611.0,16729782.0,46.25508187,42.33686682,11.57456602,-2.73149107,-174.72575295,5.12125884
2021-12-08,40.15,0.425212606303,3148346631.65,671700747.3,78414611.0,16729782.0,46.45176431,42.51688852,11.62378253,-2.74310571,-175.46870887,5.14303508
2021-12-09,40.08,-0.174346201743,3142857608.88,670529662.56,78414611.0,16729782.0,46.37077742,42.44276194,11.60351691,-2.73832321,-175.16278584,5.13406839
2021-12-10,39.93,-0.374251497006,3131095417.23,668020195.26,78414611.0,16729782.0,46.19723409,42.28391926,11.56009057,-2.728075,-174.5072365,5.11485406
2021-12-13,40.13,0.500876533934,3146778339.43,671366151.66,78414611.0,16729782.0,46.4286252,42.49570949,11.61799235,-2.74173929,-175.38130229,5.14047317
2021-12-14,40.24,0.274109145278,3155403946.64,673206427.68,78414611.0,16729782.0,46.55589031,42.61219412,11.64983833,-2.74925464,-175.86203848,5.15456367
2021-12-15,41.01,1.91351888668,3215783197.11,686088359.82,78414611.0,16729782.0,47.44674606,43.4275865,11.87276019,-2.80186215,-179.2271918,5.25319722
2021-12-16,41.21,0.487685930261,3231466119.31,689434316.22,78414611.0,16729782.0,47.67813717,43.63937673,11.93066197,-2.81552644,-180.1012576,5.27881633
2021-12-17,42.01,1.941276389226,3294197808.11,702818141.82,78414611.0,16729782.0,48.60370158,44.48653765,12.1622691,-2.87018359,-183.59752079,5.38129274
2021-12-20,41.36,-1.547250654606,3243228310.96,691943783.52,78414611.0,16729782.0,47.85168049,43.7982194,11.97408831,-2.82577465,-180.75680695,5.29803065
2021-12-21,41.11,-0.604448742747,3223624658.21,687761338.02,78414611.0,16729782.0,47.56244161,43.53348162,11.90171108,-2.80869429,-179.6642247,5.26600677
2021-12-22,41.1,-0.024324981756,3222840512.1,687594040.2,78414611.0,16729782.0,47.55087206,43.5228921,11.89881599,-2.80801108,-179.62052141,5.26472582
2021-12-23,40.3,-1.946472019465,3160108823.3,674210214.6,78414611.0,16729782.0,46.62530764,42.67573119,11.66720887,-2.75335393,-176.12425822,5.1622494
2021-12-24,39.48,-2.034739454094,3095808842.28,660491793.36,78414611.0,16729782.0,45.67660411,41.80739125,11.42981157,-2.69733035,-172.54058845,5.05721108
2021-12-27,39.52,0.101317122594,3098945426.72,661160984.64,78414611.0,16729782.0,45.72288233,41.84974929,11.44139192,-2.70006321,-172.71540161,5.0623349
2021-12-28,40.53,2.555668016194,3178144183.83,678058064.46,78414611.0,16729782.0,46.89140741,42.91928995,11.73379592,-2.76906786,-177.12943389,5.19171137
2021-12-29,40.07,-1.134961756723,3142073462.77,670362364.74,78414611.0,16729782.0,46.35920787,42.43217242,11.60062182,-2.73764,-175.11908255,5.13278743
2021-12-30,40.06,-0.024956326429,3141289316.66,670195066.92,78414611.0,16729782.0,46.34763831,42.42158291,11.59772673,-2.73695679,-175.07537926,5.13150648
2021-12-31,40.16,0.249625561658,3149130777.76,677000493.12,78414611.0,16857582.0,46.46333386,52.61816363,2.81343984,-2.74378893,-175.51241216,5.14431603
2022-01-04,40.19,0.074701195219,3151483216.09,677506220.58,78414611.0,16857582.0,46.49804253,52.65747002,2.81554151,-2.2353646,-175.64352203,5.1481589
2022-01-05,39.78,-1.020154267231,3119333225.58,670594611.96,78414611.0,16857582.0,46.02369077,52.12028259,2.78681864,-2.21256043,-173.85168715,5.09563973
2022-01-06,40.16,0.95525389643,3149130777.76,677000493.12,78414611.0,16857582.0,46.46333386,52.61816363,2.81343984,-2.233696,-175.51241216,5.14431603
2022-01-07,39.87,-0.722111553785,3126390540.57,672111794.34,78414611.0,16857582.0,46.12781676,52.23820179,2.79312366,-2.21756622,-174.24501676,5.10716833
2022-01-10,40.09,0.551793328317,3143641754.99,675820462.38,78414611.0,16857582.0,46.38234698,52.5264487,2.80853593,-2.22980261,-175.20648913,5.13534934
2022-01-11,40.41,0.798204040908,3168734430.51,681214888.62,78414611.0,16857582.0,46.75257275,52.94571693,2.83095378,-2.24760098,-176.60499441,5.17633991
2022-01-12,40.48,0.173224449394,3174223453.28,682394919.36,78414611.0,16857582.0,46.83355963,53.03743186,2.83585768,-2.25149437,-176.91091744,5.1853066
2022-01-13,40.07,-1.012845849802,3142073462.77,675483310.74,78414611.0,16857582.0,46.35920787,52.50024443,2.80713482,-2.22869021,-175.11908255,5.13278743
2022-01-14,40.04,-0.074868979286,3139721024.44,674977583.28,78414611.0,16857582.0,46.3244992,52.46093804,2.80503314,-2.22702161,-174.98797268,5.12894457
2022-01-17,40.31,0.674325674326,3160892969.41,679529130.42,78414611.0,16857582.0,46.63687719,52.81469561,2.8239482,-2.24203899,-176.16796151,5.16353036
2022-01-18,39.92,-0.967501860581,3130311271.12,672954673.44,78414611.0,16857582.0,46.18566454,52.30371245,2.79662645,-2.22034722,-174.46353321,5.11357311
2022-01-19,39.81,-0.275551102204,3121685663.91,671100339.42,78414611.0,16857582.0,46.05839943,52.15958899,2.78892032,-2.21422903,-173.98279702,5.0994826
2022-01-20,38.9,-2.285857824667,3050328367.9,655759939.8,78414611.0,16857582.0,45.0055699,50.96729495,2.72516956,-2.1636149,-170.00579764,4.98291568
2022-01-21,38.54,-0.925449871465,3022099107.94,649691210.28,78414611.0,16857582.0,44.58906591,50.49561818,2.69994948,-2.14359173,-168.4324792,4.93680129
2022-01-24,38.5,-0.103788271925,3018962523.5,649016907.0,78414611.0,16857582.0,44.54278769,50.44320965,2.69714725,-2.14136693,-168.25766604,4.93167747
2022-01-25,36.83,-4.337662337662,2888010123.13,620864745.06,78414611.0,16857582.0,42.61067197,48.25515354,2.58015411,-2.04848167,-160.95921663,4.71775795
2022-01-26,36.8,-0.081455335324,2885657684.8,620359017.6,78414611.0,16857582.0,42.5759633,48.21584715,2.57805244,-2.04681307,-160.82810676,4.71391509
2022-01-27,35.76,-2.826086956522,2804106489.36,602827132.32,78414611.0,16857582.0,41.37272956,46.85322538,2.50519444,-1.98896835,-156.28296462,4.58069575
2022-01-28,35.79,0.08389261745,2806458927.69,603332859.78,78414611.0,16857582.0,41.40743822,46.89253178,2.50729611,-1.99063695,-156.41407449,4.58453861
2022-02-07,36.22,1.20145291981,2840177210.42,610581620.04,78414611.0,16857582.0,41.9049291,47.45592347,2.53742009,-2.01455351,-158.29331595,4.63961969
2022-02-08,36.39,0.469353948095,2853507694.29,613447408.98,78414611.0,16857582.0,42.10161154,47.67865972,2.54932957,-2.0240089,-159.03627188,4.66139593
2022-02-09,37.39,2.748007694422,2931922305.29,630304990.98,78414611.0,16857582.0,43.25856706,48.98887296,2.61938535,-2.07962882,-163.40660087,4.78949144
2022-02-10,37.38,-0.026745119016,2931138159.18,630136415.16,78414611.0,16857582.0,43.24699751,48.97577082,2.61868479,-2.07907262,-163.36289758,4.78821049
2022-02-11,36.85,-1.417870518994,2889578415.35,621201896.7,78414611.0,16857582.0,42.63381108,48.28135781,2.58155523,-2.04959406,-161.04662321,4.72031986
2022-02-14,36.55,-0.814111261872,2866054032.05,616144622.1,78414611.0,16857582.0,42.28672442,47.88829384,2.5605385,-2.03290809,-159.73552452,4.68189121
2022-02-15,36.75,0.547195622435,2881736954.25,619516138.5,78414611.0,16857582.0,42.51811553,48.15033648,2.57454965,-2.04403207,-160.60959031,4.70751031
2022-02-16,37.16,1.115646258503,2913886944.76,626427747.12,78414611.0,16857582.0,42.99246729,48.68752391,2.60327252,-2.06683624,-162.4014252,4.76002947
2022-02-17,36.99,-0.45748116254,2900556460.89,623561958.18,78414611.0,16857582.0,42.79578485,48.46478766,2.59136304,-2.05738085,-161.65846927,4.73825324
2022-02-18,36.94,-0.135171668018,2896635730.34,622719079.08,78414611.0,16857582.0,42.73793708,48.399277,2.58786025,-2.05459986,-161.43995282,4.73184846
2022-02-21,37.03,0.243638332431,2903693045.33,624236261.46,78414611.0,16857582.0,42.84206307,48.51719619,2.59416527,-2.05960565,-161.83328243,4.74337706
2022-02-22,36.33,-1.890359168242,2848802817.63,612435954.06,78414611.0,16857582.0,42.03219421,47.60004692,2.54512623,-2.02067171,-158.77405214,4.65371019
2022-02-23,37.07,2.036884117809,2906829629.77,624910564.74,78414611.0,16857582.0,42.88834129,48.56960472,2.5969675,-2.06183045,-162.00809559,4.74850088
2022-02-24,36.16,-2.454815214459,2835472333.76,609570165.12,78414611.0,16857582.0,46.85886185,47.37731067,2.53321674,-2.01121632,-158.03109621,5.21560636
2022-02-25,36.41,0.691371681416,2855075986.51,613784560.62,78414611.0,16857582.0,47.18283075,47.70486398,2.55073069,-2.0251213,-159.12367846,5.25166559
2022-02-28,35.95,-1.263389178797,2819005265.45,606030072.9,78414611.0,16857582.0,46.58672797,47.10216589,2.51850503,-1.99953614,-157.11332712,5.18531661
2022-03-01,35.99,0.111265646732,2822141849.89,606704376.18,78414611.0,16857582.0,46.638563,47.15457442,2.52130726,-2.00176093,-157.28814028,5.19108609
2022-03-02,36.1,0.305640455682,2830767457.1,608558710.2,78414611.0,16857582.0,46.78110932,47.29869788,2.5290134,-2.00787912,-157.76887647,5.20695215
2022-03-03,35.65,-1.246537396122,2795480882.15,600972798.3,78414611.0,16857582.0,46.19796529,46.70910192,2.4974883,-1.98285016,-155.80222843,5.14204554
2022-03-04,35.63,-0.056100981767,2793912589.93,600635646.66,78414611.0,16857582.0,46.17204778,46.68289766,2.49608719,-1.98173776,-155.71482185,5.1391608
2022-03-07,34.9,-2.048835251193,2736669923.9,588329611.8,78414611.0,16857582.0,45.22605859,45.72644199,2.44494647,-1.94113522,-152.52448169,5.03386787
2022-03-08,33.67,-3.52435530086,2640219952.37,567594785.94,78414611.0,16857582.0,43.6321316,44.11487971,2.35877787,-1.87272272,-147.14897703,4.85645648
2022-03-09,32.3,-4.068904068904,2532791935.3,544499898.6,78414611.0,16857582.0,41.85678202,42.31988758,2.26280146,-1.79652343,-141.16162632,4.65885192
2022-03-10,32.8,1.547987616099,2571999240.8,552928689.6,78414611.0,16857582.0,42.50471982,42.9749942,2.29782935,-1.82433339,-143.34679081,4.73097037
2022-03-11,34.14,4.085365853659,2677074819.54,575517849.48,78414611.0,16857582.0,44.24119313,44.73067993,2.39170408,-1.89886408,-149.20303165,4.92424782
2022-03-14,33.17,-2.841241944933,2601012646.87,559165994.94,78414611.0,16857582.0,42.98419379,43.45977309,2.32374998,-1.84491276,-144.96381254,4.78433803
2022-03-15,31.61,-4.703044920109,2478685853.71,532868167.02,78414611.0,16857582.0,40.96262785,41.41584044,2.21446298,-1.75814568,-138.14609931,4.55932846
2022-03-16,32.04,1.360329009807,2512404136.44,540116927.28,78414611.0,16857582.0,41.51985436,41.97923214,2.24458696,-1.78206225,-140.02534078,4.62135033
2022-03-17,32.51,1.466916354557,2549259003.61,548039990.82,78414611.0,16857582.0,42.1289159,42.59503236,2.27751317,-1.80820361,-142.0793954,4.68914167
2022-03-18,32.8,0.892033220548,2571999240.8,552928689.6,78414611.0,16857582.0,42.50471982,42.9749942,2.29782935,-1.82433339,-143.34679081,4.73097037
2022-03-21,33.2,1.219512195122,2603365085.2,559671722.4,78414611.0,16857582.0,43.02307006,43.49907949,2.32585166,-1.84658135,-145.09492241,4.78866513
2022-03-22,33.04,-0.481927710843,2590818747.44,556974509.28,78414611.0,16857582.0,42.81572997,43.28944537,2.31464273,-1.83768217,-144.39566977,4.76558723
2022-03-23,32.9,-0.423728813559,2579840701.9,554614447.8,78414611.0,16857582.0,42.63430738,43.10601552,2.30483493,-1.82989538,-143.78382371,4.74539406
2022-03-24,32.47,-1.306990881459,2546122419.17,547365687.54,78414611.0,16857582.0,42.07708087,42.54262383,2.27471094,-1.80597881,-141.90458224,4.68337219
2022-03-25,32.13,-1.047120418848,2519461451.43,541634109.66,78414611.0,16857582.0,41.63648317,42.09715133,2.25089198,-1.78706804,-140.41867039,4.63433165
2022-03-28,31.51,-1.92966075319,2470844392.61,531182408.82,78414611.0,16857582.0,40.83304029,41.28481912,2.2074574,-1.75258369,-137.70906642,4.54490477
2022-03-29,31.38,-0.412567438908,2460650493.18,528990923.16,78414611.0,16857582.0,40.66457646,41.1144914,2.19835015,-1.7453531,-137.14092365,4.52615397
2022-03-30,31.59,0.669216061185,2477117561.49,532531015.38,78414611.0,16857582.0,40.93671034,41.38963618,2.21306186,-1.75703328,-138.05869273,4.55644372
2022-03-31,31.69,0.316555872111,2484959022.59,534216773.58,78414611.0,16857582.0,41.0662979,41.5206575,2.19146951,-1.76259527,-138.49572563,4.57086741
2022-04-01,31.55,-0.441779741243,2473980977.05,531856712.1,78414611.0,16857582.0,40.88487532,41.33722765,2.18178804,-1.75480849,-137.88387958,4.55067425
2022-04-06,31.44,-0.348652931854,2465355369.84,530002378.08,78414611.0,16857582.0,40.742329,41.19310419,2.17418118,-1.74869029,-137.40314339,4.53480819
2022-04-07,31.03,-1.304071246819,2433205379.33,523090769.46,78414611.0,16857582.0,40.21102,40.65591677,2.1458283,-1.72588613,-135.6113085,4.47567106
2022-04-08,30.6,-1.385755720271,2399487096.6,515842009.2,78414611.0,16857582.0,39.65379349,40.09252507,2.11609237,-1.70196956,-133.73206704,4.41364919
2022-04-11,29.71,-2.908496732026,2329698092.81,500838761.22,78414611.0,16857582.0,38.5004642,38.92643529,2.05454589,-1.65246783,-129.84247424,4.28527835
2022-04-12,30.02,1.043419723999,2354006622.22,506064611.64,78414611.0,16857582.0,38.90218564,39.3326014,2.07598342,-1.66971001,-131.19727622,4.32999179
2022-04-13,29.94,-0.266489007328,2347733453.34,504716005.08,78414611.0,16857582.0,38.79851559,39.22778434,2.07045116,-1.66526041,-130.8476499,4.31845283
2022-04-14,29.95,0.033400133601,2348517599.45,504884580.9,78414611.0,16857582.0,38.81147435,39.24088647,2.07114269,-1.66581661,-130.89135319,4.3198952
2022-04-15,29.5,-1.502504173623,2313231024.5,497298669.0,78414611.0,16857582.0,38.22833033,38.65129051,2.04002369,-1.64078765,-128.92470515,4.2549886
2022-04-18,29.63,0.440677966102,2323424923.93,499490154.66,78414611.0,16857582.0,38.39679416,38.82161823,2.04901362,-1.64801824,-129.49284792,4.27373939
2022-04-19,29.66,0.101248734391,2325777362.26,499995882.12,78414611.0,16857582.0,38.43567042,38.86092463,2.05108822,-1.64968684,-129.62395779,4.2780665
2022-04-20,29.7,0.134861766689,2328913946.7,500670185.4,78414611.0,16857582.0,38.48750545,38.91333316,2.05385435,-1.65191163,-129.79877095,4.28383598
2022-04-21,29.05,-2.188552188552,2277944449.55,489712757.1,78414611.0,16857582.0,37.6451863,38.06169455,2.00890468,-1.61575869,-126.95805711,4.19008199
2022-04-22,28.69,-1.239242685026,2249715189.59,483644027.58,78414611.0,16857582.0,37.17867109,37.59001779,1.98400948,-1.59573551,-125.38473867,4.13815671
2022-04-25,25.58,-10.84001394214,2005845749.38,447325108.42,78414611.0,17487299.0,33.14849796,33.51525462,1.76894257,-1.42275756,-111.79301552,3.68957994
2022-04-26,23.92,-6.489444878812,1875677495.12,418296192.08,78414611.0,17487299.0,30.99734445,31.34030065,1.65414802,-1.33042849,-104.5382694,3.45014669
2022-04-27,24.0,0.334448160535,1881950664.0,419695176.0,78414611.0,17487299.0,31.1010145,31.4451177,1.65968029,-1.33487809,-104.88789572,3.46168564
2022-04-28,22.71,-5.375,1780795815.81,397136560.29,78414611.0,17487299.0,29.42933497,29.75494263,1.57047247,-1.26312839,-99.25017132,3.27562004
2022-04-29,24.22,6.649053280493,1899201878.42,423542381.78,78414611.0,17487299.0,34.44589982,31.73336462,1.67489402,-1.34711447,-121.82935901,3.82583772
2022-05-05,24.88,2.725020644096,1950955521.68,435083999.12,78414611.0,17487299.0,35.38455771,32.59810535,1.72053523,-1.38382362,-125.14923419,3.93009259
2022-05-06,24.77,-0.442122186495,1942329914.47,433160396.23,78414611.0,17487299.0,35.22811473,32.4539819,1.71292836,-1.37770543,-124.59592166,3.91271678
2022-05-09,25.0,0.928542591845,1960365275.0,437182475.0,78414611.0,17487299.0,35.55522278,32.75533094,1.72883363,-1.39049801,-125.75284786,3.94904802
2022-05-10,25.51,2.04,2000356726.61,446100997.49,78414611.0,17487299.0,36.28054932,33.42353969,1.76410184,-1.41886417,-128.31820596,4.0296086
2022-05-11,25.9,1.528812230498,2030938424.9,452921044.1,78414611.0,17487299.0,36.8352108,33.93452286,1.79107164,-1.44055594,-130.27995038,4.09121375
2022-05-12,25.97,0.27027027027,2036427447.67,454145155.03,78414611.0,17487299.0,36.93476542,34.02623778,1.79591238,-1.44444933,-130.63205836,4.10227108
2022-05-13,26.0,0.115517905275,2038779886.0,454669774.0,78414611.0,17487299.0,36.97743169,34.06554418,1.79798698,-1.44611793,-130.78296177,4.10700994
2022-05-16,26.12,0.461538461538,2048189639.32,456768249.88,78414611.0,17487299.0,37.14809676,34.22276977,1.80628538,-1.45279232,-131.38657544,4.12596537
2022-05-17,25.9,-0.842266462481,2030938424.9,452921044.1,78414611.0,17487299.0,36.8352108,33.93452286,1.79107164,-1.44055594,-130.27995038,4.09121375
2022-05-18,26.1,0.772200772201,2046621347.1,456418503.9,78414611.0,17487299.0,37.11965258,34.1965655,1.80490231,-1.45167992,-131.28597316,4.12280613
2022-05-19,26.44,1.302681992337,2073282314.84,462364185.56,78414611.0,17487299.0,37.60320361,34.642038,1.82841445,-1.47059069,-132.9962119,4.17651319
2022-05-20,26.74,1.134644478064,2096806698.14,467610375.26,78414611.0,17487299.0,38.02986628,35.03510198,1.84916045,-1.48727667,-134.50524607,4.22390176
2022-05-23,27.01,1.009723261032,2117978643.11,472331945.99,78414611.0,17487299.0,38.41386269,35.38885955,1.86783186,-1.50229405,-135.86337683,4.26655148
2022-05-24,25.42,-5.886708626435,1993299411.62,444527140.58,78414611.0,17487299.0,36.15255052,33.3056205,1.75787804,-1.41385837,-127.8654957,4.01539203
2022-05-25,25.55,0.51140833989,2003493311.05,446800489.45,78414611.0,17487299.0,36.33743768,33.47594822,1.76686797,-1.42108896,-128.51941051,4.03592708
2022-05-26,25.56,0.039138943249,2004277457.16,446975362.44,78414611.0,17487299.0,36.35165977,33.48905035,1.76755951,-1.42164516,-128.56971165,4.0375067
2022-05-27,25.56,0.0,2004277457.16,446975362.44,78414611.0,17487299.0,36.35165977,33.48905035,1.76755951,-1.42164516,-128.56971165,4.0375067
2022-05-30,25.64,0.312989045383,2010550626.04,448374346.36,78414611.0,17487299.0,36.46543648,33.59386741,1.77309177,-1.42609476,-128.97212076,4.05014365
2022-05-31,27.0,5.304212168487,2117194497.0,472157073.0,78414611.0,17487299.0,38.3996406,35.37575742,1.86714032,-1.50173785,-135.81307569,4.26497186
2022-06-01,27.56,2.074074074074,2161106679.16,481949960.44,78414611.0,17487299.0,39.19607759,36.10947683,1.9058662,-1.532885,-138.62993948,4.35343054
2022-06-02,28.92,4.934687953556,2267750550.12,505732687.08,78414611.0,17487299.0,41.13028171,37.89136683,1.99991475,-1.6085281,-145.4708944,4.56825875
2022-06-06,29.85,3.215767634855,2340676138.35,521995875.15,78414611.0,17487299.0,42.45293599,39.10986514,2.06422736,-1.66025462,-150.14890034,4.71516334
2022-06-07,29.3,-1.842546063652,2297548102.3,512377860.7,78414611.0,17487299.0,41.67072109,38.38924786,2.02619302,-1.62966367,-147.38233769,4.62828428
2022-06-08,28.39,-1.389371309482,2226190806.29,496464418.61,78414611.0,17487299.0,40.37651098,37.19695382,1.96326347,-1.57904954,-142.80493403,4.48453893
2022-06-09,28.28,-0.387460373371,2217565199.08,494540815.72,78414611.0,17487299.0,40.220068,37.05283036,1.9556566,-1.57293135,-142.2516215,4.46716312
2022-06-10,28.58,1.060820367751,2241089582.38,499787005.42,78414611.0,17487299.0,40.64673068,37.44589433,1.97640261,-1.58961732,-143.76065567,4.5145517
2022-06-13,28.48,-0.349895031491,2233248121.28,498038275.52,78414611.0,17487299.0,40.50450979,37.31487301,1.96948727,-1.58405533,-143.25764428,4.49875551
2022-06-14,28.1,-1.334269662921,2203450569.1,491393101.9,78414611.0,17487299.0,39.9640704,36.81699198,1.943209,-1.56291976,-141.34620099,4.43872998
2022-06-15,27.85,-0.889679715302,2183846916.35,487021277.15,78414611.0,17487299.0,39.60851817,36.48943867,1.92592067,-1.54901478,-140.08867252,4.3992395
2022-06-16,28.31,1.65170556553,2219917637.41,495065434.69,78414611.0,17487299.0,40.26273427,37.09213676,1.9577312,-1.57459994,-142.40252492,4.47190198
2022-06-17,28.77,1.624867537972,2255988358.47,503109592.23,78414611.0,17487299.0,40.91695037,37.69483485,1.98954174,-1.60018511,-144.71637732,4.54456446
2022-06-20,29.32,1.911713590546,2299116394.52,512727606.68,78414611.0,17487299.0,41.69916527,38.41545213,2.02757608,-1.63077606,-147.48293997,4.63144352
2022-06-21,29.46,0.477489768076,2310094440.06,515175828.54,78414611.0,17487299.0,41.89827452,38.59888198,2.03725755,-1.63856285,-148.18715592,4.65355819
2022-06-22,28.4,-3.598099117447,2226974952.4,496639291.6,78414611.0,17487299.0,40.39073307,37.21005595,1.96395501,-1.57960574,-142.85523517,4.48611855
2022-06-23,29.3,3.169014084507,2297548102.3,512377860.7,78414611.0,17487299.0,41.67072109,38.38924786,2.02619302,-1.62966367,-147.38233769,4.62828428
2022-06-24,29.3,0.0,2297548102.3,512377860.7,78414611.0,17487299.0,41.67072109,38.38924786,2.02619302,-1.62966367,-147.38233769,4.62828428
2022-06-27,30.0,2.389078498294,2352438330.0,524618970.0,78414611.0,17487299.0,42.66626733,39.30639713,2.07460036,-1.66859761,-150.90341743,4.73885763
2022-06-28,32.69,8.966666666667,2563373633.59,571659804.31,78414611.0,17487299.0,46.4920093,42.83087074,2.26062286,-1.8182152,-164.43442386,5.16377519
2022-06-29,30.99,-5.200367084735,2430068794.89,541931396.01,78414611.0,17487299.0,44.07425415,40.60350824,2.14306217,-1.72366133,-155.88323021,4.89523993
2022-06-30,30.9,-0.290416263311,2423011479.9,544504319.1,78414611.0,17621499.0,43.94625535,40.48558904,2.19874077,-1.71865554,-155.43051995,4.88102335
2022-07-01,31.0,0.323624595469,2430852941.0,546266469.0,78414611.0,17621499.0,44.08847624,40.61661037,2.20585644,-1.72421753,-155.93353135,4.89681955
2022-07-04,31.12,0.387096774194,2440262694.32,548381048.88,78414611.0,17621499.0,44.25914131,40.77383596,2.21439524,-1.73089192,-156.53714502,4.91577498
2022-07-05,30.79,-1.060411311054,2414385872.69,542565954.21,78414611.0,17621499.0,43.78981237,40.34146559,2.19091354,-1.71253735,-154.87720742,4.86364754
