数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.96,1.282051282051,11688497335.92,11378405398.32,616481927.0,600126867.0,33.92217765,24.65664489,4.70553588,0.37816304,24.2689099,6.36734324
2018-01-03,19.19,1.213080168776,11830288179.13,11516434577.73,616481927.0,600126867.0,34.33368086,24.95574976,4.7626178,0.38275046,24.56331123,6.44458422
2018-01-04,18.9,-1.511203751954,11651508420.3,11342397786.3,616481927.0,600126867.0,33.81482898,24.57861754,4.69064494,0.37696632,24.19210955,6.34719342
2018-01-05,20.07,6.190476190476,12372792274.89,12044546220.69,616481927.0,600126867.0,35.90812792,26.100151,4.9810182,0.40030233,25.68971633,6.74011491
2018-01-08,20.3,1.145989038366,12514583118.1,12182575400.1,616481927.0,600126867.0,36.31963113,26.39925587,5.03810012,0.40488975,25.98411766,6.81735589
2018-01-09,20.55,1.231527093596,12668703599.85,12332607116.85,616481927.0,600126867.0,36.76691723,26.72436986,5.10014569,0.40987608,26.30411911,6.90131348
2018-01-10,20.0,-2.676399026764,12329638540.0,12002537340.0,616481927.0,600126867.0,35.78288781,26.00911909,4.96364544,0.39890616,25.60011592,6.71660679
2018-01-11,19.86,-0.7,12243331070.22,11918519578.62,616481927.0,600126867.0,35.5324076,25.82705525,4.92889992,0.39611381,25.42091511,6.66959054
2018-01-12,21.5,8.257804632427,13254361430.5,12902727640.5,616481927.0,600126867.0,38.4666044,27.95980302,5.33591885,0.42882412,27.52012462,7.2203523
2018-01-15,20.89,-2.837209302326,12878307455.03,12536650251.63,616481927.0,600126867.0,37.37522632,27.16652488,5.18452766,0.41665748,26.73932108,7.01549579
2018-01-16,20.81,-0.382958353279,12828988900.87,12488640102.27,616481927.0,600126867.0,37.23209477,27.06248841,5.16467308,0.41506186,26.63692062,6.98862937
2018-01-17,19.79,-4.901489668429,12200177335.33,11876510697.93,616481927.0,600126867.0,35.40716749,25.73602334,4.91152716,0.39471764,25.33131471,6.64608242
2018-01-18,20.02,1.162203132895,12341968178.54,12014539877.34,616481927.0,600126867.0,35.8186707,26.0351282,4.96860909,0.39930506,25.62571604,6.7233234
2018-01-19,19.65,-1.848151848152,12113869865.55,11792492936.55,616481927.0,600126867.0,35.15668728,25.5539595,4.87678165,0.3919253,25.1521139,6.59906617
