数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,46.48,-0.683760683761,22707604043.04,22707604043.04,488545698.0,488545698.0,71.17122157,67.68528971,14.3693446,0.53890284,46.49847776,12.25334626
2018-01-03,46.3,-0.387263339071,22619665817.4,22619665817.4,488545698.0,488545698.0,70.89560152,67.4231694,14.31369739,0.53681587,46.3184062,12.20589354
2018-01-04,47.96,3.585313174946,23430651676.08,23430651676.08,488545698.0,488545698.0,73.43743087,69.84050118,14.82688827,0.5560624,47.97906612,12.64351305
2018-01-05,47.57,-0.81317764804,23240118853.86,23240118853.86,488545698.0,488545698.0,72.84025409,69.27257383,14.70631933,0.55154062,47.58891108,12.54069883
2018-01-08,46.9,-1.408450704225,22912793236.2,22912793236.2,488545698.0,488545698.0,71.81433502,68.29690378,14.49918807,0.54377244,46.91864473,12.36406927
2018-01-09,47.88,2.089552238806,23391568020.24,23391568020.24,488545698.0,488545698.0,73.31493307,69.72400326,14.80215618,0.55513485,47.89903432,12.62242296
2018-01-10,48.9,2.130325814536,23889884632.2,23889884632.2,488545698.0,488545698.0,74.87678001,71.2093517,15.11749034,0.56696104,48.91943981,12.89132169
2018-01-11,47.85,-2.147239263804,23376911649.3,23376911649.3,488545698.0,488545698.0,73.26899639,69.68031654,14.79288165,0.55478703,47.86902239,12.61451417
2018-01-12,47.75,-0.208986415883,23328057079.5,23328057079.5,488545698.0,488545698.0,73.11587414,69.53469414,14.76196653,0.5536276,47.76898264,12.58815155
2018-01-15,51.03,6.869109947644,24930486968.94,24930486968.94,488545698.0,488545698.0,78.13828393,74.31110874,15.77598225,0.59165688,51.05028658,13.45284552
2018-01-16,52.54,2.959043699784,25668190972.92,25668190972.92,488545698.0,488545698.0,80.45042989,76.51000692,16.24280045,0.60916427,52.56088686,13.8509211
2018-01-17,51.6,-1.789113056719,25208958016.8,25208958016.8,488545698.0,488545698.0,79.01108075,75.14115639,15.95219839,0.59826563,51.62051317,13.60311246
2018-01-18,51.94,0.658914728682,25375063554.12,25375063554.12,488545698.0,488545698.0,79.5316964,75.63627254,16.05730978,0.60220769,51.96064834,13.69274537
2018-01-19,50.95,-1.906045437043,24891403313.1,24891403313.1,488545698.0,488545698.0,78.01578613,74.19461082,15.75125016,0.59072934,50.97025477,13.43175542
2018-01-22,52.64,3.316977428852,25717045542.72,25717045542.72,488545698.0,488545698.0,80.60355214,76.65562931,16.27371557,0.6103237,52.66092662,13.87728372
2018-01-23,52.79,0.284954407295,25790327397.42,25790327397.42,488545698.0,488545698.0,80.83323552,76.87406291,16.32008824,0.61206284,52.81098625,13.91682765
2018-01-24,52.0,-1.496495548399,25404376296.0,25404376296.0,488545698.0,488545698.0,79.62356975,75.72364598,16.07585884,0.60290335,52.02067219,13.70856294
2018-01-25,49.76,-4.307692307692,24310033932.48,24310033932.48,488545698.0,488545698.0,76.19363136,72.46170431,15.38336031,0.57693213,49.7797817,13.11804023
