数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-25,30.21,-6.528465346535,5032732356.84,1258183089.21,166591604.0,41647901.0,38.30741009,38.30741009,3.92295819,2.63840448,29.18972989,2.95860251
2019-04-26,30.43,0.728235683548,5069382509.72,1267345627.43,166591604.0,41647901.0,38.58637832,38.58637832,3.95152657,2.65761828,29.40229992,2.98014811
2019-04-29,27.39,-9.99014130792,4562944033.56,1140736008.39,166591604.0,41647901.0,33.82469337,34.7315446,3.55676348,2.39211846,22.60347566,2.61640016
2019-04-30,26.7,-2.519167579409,4447995826.8,1111998956.7,166591604.0,41647901.0,32.97259266,33.85659879,3.46716265,2.33185699,22.03405622,2.55048865
2019-05-06,24.88,-6.816479400749,4144799107.52,1036199776.88,166591604.0,41647901.0,30.72502267,31.54877071,3.23082422,2.17290644,20.53210932,2.37663512
2019-05-07,25.52,2.572347266881,4251417734.08,1062854433.52,166591604.0,41647901.0,31.51537695,32.36031465,3.31393224,2.22880114,21.06026647,2.43777043
2019-05-08,25.31,-0.822884012539,4216433497.24,1054108374.31,166591604.0,41647901.0,31.25604196,32.09402679,3.28666242,2.21046069,20.88696491,2.41771041
2019-05-09,25.9,2.331094429079,4314722543.6,1078680635.9,166591604.0,41647901.0,31.98464981,32.84216887,3.36327762,2.26198861,21.37385978,2.47406952
2019-05-10,27.9,7.722007722008,4647905751.6,1161976437.9,166591604.0,41647901.0,34.45450694,35.37824368,3.62299018,2.43665955,23.02435089,2.66511736
2019-05-13,28.9,3.584229390681,4814497355.6,1203624338.9,166591604.0,41647901.0,35.6894355,36.64628109,3.75284646,2.52399502,23.84959644,2.76064128
2019-05-14,26.28,-9.065743944637,4378027353.12,1094506838.28,166591604.0,41647901.0,32.45392266,33.32402308,3.41262301,2.29517609,21.68745309,2.51036861
2019-05-15,26.65,1.407914764079,4439666246.6,1109916561.65,166591604.0,41647901.0,32.91084623,33.79319692,3.46066983,2.32749021,21.99279395,2.54571246
2019-05-16,26.2,-1.688555347092,4364700024.8,1091175006.2,166591604.0,41647901.0,32.35512838,33.22258009,3.40223451,2.28818925,21.62143345,2.50272669
2019-05-17,24.17,-7.748091603053,4026519068.68,1006629767.17,166591604.0,41647901.0,29.84822339,30.64846415,3.13862626,2.11089825,19.94618498,2.30881314
2019-05-20,22.98,-4.923458833264,3828275059.92,957068764.98,166591604.0,41647901.0,28.3786584,29.13949963,2.98409729,2.00696905,18.96414277,2.19513967
2019-05-21,23.43,1.958224543081,3903241281.72,975810320.43,166591604.0,41647901.0,28.93437625,29.71011647,3.04253262,2.04627001,19.33550327,2.23812544
2019-05-22,22.88,-2.347417840376,3811615899.52,952903974.88,166591604.0,41647901.0,28.25516554,29.01269589,2.97111166,1.9982355,18.88161822,2.18558728
2019-05-23,23.1,0.961538461538,3848266052.4,962066513.1,166591604.0,41647901.0,28.52684983,29.29166412,2.99968004,2.0174493,19.06317224,2.20660254
2019-05-24,24.17,4.632034632035,4026519068.68,1006629767.17,166591604.0,41647901.0,29.84822339,30.64846415,3.13862626,2.11089825,19.94618498,2.30881314
2019-05-27,24.47,1.241208109226,4076496549.88,1019124137.47,166591604.0,41647901.0,30.21870196,31.02887537,3.17758315,2.13709889,20.19375865,2.33747031
2019-05-28,24.09,-1.552921945239,4013191740.36,1003297935.09,166591604.0,41647901.0,29.74942911,30.54702116,3.12823776,2.10391142,19.88016534,2.30117122
2019-05-29,25.05,3.985056039851,4173119680.2,1043279920.05,166591604.0,41647901.0,30.93496053,31.76433707,3.25289979,2.18775347,20.67240106,2.39287419
2019-05-30,26.86,7.225548902196,4474650483.44,1118662620.86,166591604.0,41647901.0,33.17018123,34.05948478,3.48793965,2.34583066,22.16609551,2.56577248
2019-05-31,27.61,2.792256142964,4599594186.44,1149898546.61,166591604.0,41647901.0,34.09637765,35.01051283,3.58533186,2.41133226,22.78502968,2.63741542
2019-06-03,24.85,-9.996378123868,4139801359.4,1034950339.85,166591604.0,41647901.0,30.68797482,31.51072959,3.22692853,2.17028637,20.50735195,2.3737694
2019-06-04,23.38,-5.915492957746,3894911701.52,973727925.38,166591604.0,41647901.0,28.87262983,29.6467146,3.0360398,2.04190323,19.29424099,2.23334924
2019-06-05,22.85,-2.266894781865,3806618151.4,951654537.85,166591604.0,41647901.0,28.21811769,28.97465477,2.96721597,1.99561544,18.85686085,2.18272156
2019-06-06,22.72,-0.568927789934,3784961242.88,946240310.72,166591604.0,41647901.0,28.05757697,28.80980991,2.95033466,1.98426183,18.74957893,2.17030345
2019-06-10,23.0,1.232394366197,3831606892.0,957901723.0,166591604.0,41647901.0,28.40335697,29.16486038,2.98669442,2.00871576,18.98064768,2.19705015
2019-06-11,24.12,4.869565217391,4018189488.48,1004547372.12,166591604.0,41647901.0,29.78647696,30.58506228,3.13213345,2.10653148,19.9049227,2.30403694
2019-06-12,23.4,-2.985074626866,3898243533.6,974560883.4,166591604.0,41647901.0,28.8973284,29.67207535,3.03863693,2.04364994,19.3107459,2.23525972
2019-06-13,23.71,1.324786324786,3949886930.84,987471732.71,166591604.0,41647901.0,29.28015625,30.06516694,3.07889237,2.07072394,19.56657203,2.26487214
2019-06-14,22.6,-4.681568958245,3764970250.4,941242562.6,166591604.0,41647901.0,27.90938555,28.65764542,2.9347519,1.97378157,18.65054946,2.15884058
2019-06-17,22.85,1.106194690265,3806618151.4,951654537.85,166591604.0,41647901.0,28.21811769,28.97465477,2.96721597,1.99561544,18.85686085,2.18272156
2019-06-18,23.41,2.450765864333,3899909449.64,974977362.41,166591604.0,41647901.0,28.90967768,29.68475572,3.03993549,2.0445233,19.31899836,2.23621496
2019-06-19,24.04,2.691157624947,4004862160.16,1001215540.04,166591604.0,41647901.0,29.68768268,30.48361929,3.12174495,2.09954464,19.83890306,2.29639503
2019-06-20,23.6,-0.840336134454,3931561854.4,982890463.6,166591604.0,41647901.0,29.14431411,29.92568283,3.06460818,2.06111704,19.47579502,2.2543645
2019-06-21,23.84,1.016949152542,3971543839.36,992885959.84,166591604.0,41647901.0,29.44069697,30.23001181,3.09577369,2.08207755,19.67385395,2.27729024
2019-06-24,24.35,2.139261744966,4056505557.4,1014126389.35,166591604.0,41647901.0,30.07051053,30.87671088,3.16200039,2.12661864,20.09472918,2.32600744
2019-06-25,25.4,4.312114989733,4231426741.6,1057856685.4,166591604.0,41647901.0,31.36718553,32.20815016,3.29834948,2.21832088,20.96123701,2.42630756
2019-06-26,24.51,-3.503937007874,4083160214.04,1020790053.51,166591604.0,41647901.0,30.2680991,31.07959687,3.1827774,2.14059231,20.22676847,2.34129127
2019-06-27,23.97,-2.203182374541,3993200747.88,998300186.97,166591604.0,41647901.0,29.60123768,30.39485667,3.11265501,2.09343116,19.78113587,2.28970835
2019-06-28,23.0,-4.046725073008,3831606892.0,957901723.0,166591604.0,41647901.0,28.40335697,29.16486038,2.98669442,2.00871576,18.98064768,2.19705015
2019-07-01,23.69,3.0,3946555098.76,986638774.69,166591604.0,41647901.0,29.25545768,30.03980619,3.0628309,2.06897723,19.55006711,2.26296166
2019-07-02,23.8,0.464330941325,3964880175.2,991220043.8,166591604.0,41647901.0,29.39129982,30.17929031,3.07705257,2.07858413,19.64084413,2.27346929
2019-07-03,23.2,-2.521008403361,3864925212.8,966231303.2,166591604.0,41647901.0,28.65034269,29.41846786,2.99947982,2.02618285,19.14569679,2.21615494
2019-07-04,23.03,-0.73275862069,3836604640.12,959151160.03,166591604.0,41647901.0,28.44040483,29.2029015,2.97750087,2.01133582,19.00540505,2.19991587
2019-07-05,23.59,2.431610942249,3929895938.36,982473984.59,166591604.0,41647901.0,29.13196483,29.91300245,3.04990211,2.06024368,19.46754256,2.25340926
2019-07-08,22.41,-5.002119542179,3733317845.64,933329461.41,166591604.0,41647901.0,27.67474912,28.41671831,2.89734236,1.95718783,18.49375281,2.14069104
2019-07-09,22.77,1.606425702811,3793290823.08,948322705.77,166591604.0,41647901.0,28.1193234,28.87321178,2.94388601,1.9886286,18.79084121,2.17507965
2019-07-10,22.35,-1.844532279315,3723322349.4,930830587.35,166591604.0,41647901.0,27.60065341,28.34063607,2.88958508,1.9519477,18.44423808,2.1349596
2019-07-11,23.16,3.624161073826,3858261548.64,964565387.16,166591604.0,41647901.0,28.60094554,29.36774637,2.9943083,2.02268943,19.11268697,2.21233398
2019-07-12,23.11,-0.215889464594,3849931968.44,962482992.11,166591604.0,41647901.0,28.53919911,29.3043445,2.9878439,2.01832266,19.07142469,2.20755778
2019-07-15,23.22,0.475984422328,3868257044.88,967064261.22,166591604.0,41647901.0,28.67504126,29.44382861,3.00206557,2.02792956,19.16220171,2.21806541
2019-07-16,23.8,2.497846683893,3964880175.2,991220043.8,166591604.0,41647901.0,29.39129982,30.17929031,3.07705257,2.07858413,19.64084413,2.27346929
2019-07-17,23.33,-1.974789915966,3886582121.32,971645530.33,166591604.0,41647901.0,28.8108834,29.58331273,3.01628725,2.03753646,19.25297872,2.22857305
2019-07-18,22.4,-3.986283754822,3731651929.6,932912982.4,166591604.0,41647901.0,27.66239983,28.40403794,2.89604948,1.95631448,18.48550035,2.1397358
2019-07-19,22.39,-0.044642857143,3729986013.56,932496503.39,166591604.0,41647901.0,27.65005055,28.39135756,2.8947566,1.95544112,18.4772479,2.13878056
2019-07-22,20.25,-9.557838320679,3373479981.0,843369995.25,166591604.0,41647901.0,25.00730342,25.67775751,2.61808044,1.76854322,16.71122242,1.93435937
2019-07-23,20.45,0.987654320988,3406798301.8,851699575.45,166591604.0,41647901.0,25.25428913,25.93136499,2.64393803,1.78601031,16.87627153,1.95346416
2019-07-24,20.58,0.635696821516,3428455210.32,857113802.58,166591604.0,41647901.0,25.41482985,26.09620986,2.66074546,1.79736393,16.98355345,1.96588227
2019-07-25,20.6,0.097181729835,3431787042.4,857946760.6,166591604.0,41647901.0,25.43952842,26.1215706,2.66333122,1.79911063,17.00005836,1.96779274
2019-07-26,20.66,0.291262135922,3441782538.64,860445634.66,166591604.0,41647901.0,25.51362413,26.19765285,2.67108849,1.80435076,17.04957309,1.97352418
2019-07-29,20.77,0.53242981607,3460107615.08,865026903.77,166591604.0,41647901.0,25.64946627,26.33713696,2.68531016,1.81395766,17.1403501,1.98403181
2019-07-30,20.72,-0.240731824747,3451778034.88,862944508.72,166591604.0,41647901.0,25.58771985,26.27373509,2.67884577,1.80959089,17.09908783,1.97925562
2019-07-31,20.3,-2.027027027027,3381809561.2,845452390.3,166591604.0,41647901.0,25.06904985,25.74115938,2.62454484,1.77290999,16.7524847,1.93913557
2019-08-01,20.34,0.197044334975,3388473225.36,847118306.34,166591604.0,41647901.0,25.11844699,25.79188088,2.62971636,1.77640341,16.78549452,1.94295653
2019-08-02,19.93,-2.015732546706,3320170667.72,830042666.93,166591604.0,41647901.0,24.61212628,25.27198554,2.57670831,1.74059587,16.44714384,1.90379172
2019-08-05,21.92,9.984947315605,3651687959.68,912921989.92,166591604.0,41647901.0,27.06963412,27.79537998,2.83399127,1.91439345,18.08938249,2.09388432
2019-08-06,24.11,9.990875912409,4016523572.44,1004130893.11,166591604.0,41647901.0,29.77412768,30.57238191,3.11713183,2.10565813,19.89667025,2.3030817
2019-08-07,24.62,2.115304852758,4101485290.48,1025371322.62,166591604.0,41647901.0,30.40394125,31.21908098,3.18306867,2.15019921,20.31754548,2.3517989
2019-08-08,22.16,-9.991876523152,3691669944.64,922917486.16,166591604.0,41647901.0,27.36601698,28.09970896,2.86502038,1.93535396,18.28744142,2.11681006
2019-08-09,21.24,-4.151624548736,3538405668.96,884601417.24,166591604.0,41647901.0,26.2298827,26.93311454,2.74607549,1.85500533,17.52821551,2.02892805
2019-08-12,23.36,9.981167608286,3891579869.44,972894967.36,166591604.0,41647901.0,28.84793126,29.62135385,3.02016588,2.04015653,19.27773608,2.23143876
2019-08-13,25.7,10.017123287671,4281404222.8,1070351055.7,166591604.0,41647901.0,31.7376641,32.58856138,3.32269962,2.24452152,21.20881067,2.45496474
2019-08-14,24.8,-3.501945525292,4131471779.2,1032867944.8,166591604.0,41647901.0,30.62622839,31.44732772,3.20634049,2.1659196,20.46608968,2.36899321
2019-08-15,24.25,-2.217741935484,4039846397.0,1009961599.25,166591604.0,41647901.0,29.94701768,30.74990714,3.13523213,2.11788509,20.01220462,2.31645505
2019-08-16,24.52,1.113402061856,4084826130.08,1021206532.52,166591604.0,41647901.0,30.28044839,31.09227724,3.17013987,2.14146567,20.23502092,2.34224651
2019-08-19,25.68,4.730831973899,4278072390.72,1069518097.68,166591604.0,41647901.0,31.71296552,32.56320064,3.32011386,2.24277481,21.19230576,2.45305426
2019-08-20,26.41,2.842679127726,4399684261.64,1099921065.41,166591604.0,41647901.0,32.61446338,33.48886794,3.41449405,2.3065297,21.79473501,2.52278672
2019-08-21,26.53,0.454373343431,4419675254.12,1104918813.53,166591604.0,41647901.0,32.7626548,33.64103243,3.4300086,2.31700996,21.89376448,2.53424959
2019-08-22,25.29,-4.673954014323,4213101665.16,1053275416.29,166591604.0,41647901.0,31.23134338,32.06866605,3.26969157,2.20871398,20.87046,2.41579993
2019-08-23,24.38,-3.59826018189,4061503305.52,1015375826.38,166591604.0,41647901.0,30.10755839,30.91475201,3.15203956,2.1292387,20.11948655,2.32887316
2019-08-26,25.13,3.076292042658,4186447008.52,1046611752.13,166591604.0,41647901.0,31.03375481,31.86578006,3.24900551,2.1947403,20.73842071,2.4005161
2019-08-27,24.97,-0.636689216076,4159792351.88,1039948087.97,166591604.0,41647901.0,30.83616624,31.66289408,3.22831944,2.18076663,20.60638142,2.38523227
2019-08-28,24.75,-0.881057268722,4123142199.0,1030785549.75,166591604.0,41647901.0,30.56448196,31.38392585,3.1998761,2.16155283,20.4248274,2.36421701
2019-08-29,25.9,4.646464646465,4314722543.6,1078680635.9,166591604.0,41647901.0,30.37134357,32.84216887,3.34855721,2.26198861,21.131706,2.3230261
2019-08-30,24.85,-4.054054054054,4139801359.4,1034950339.85,166591604.0,41647901.0,29.14007288,31.51072959,3.21280489,2.17028637,20.27501522,2.22884936
2019-09-02,24.88,0.120724346076,4144799107.52,1036199776.88,166591604.0,41647901.0,29.17525205,31.54877071,3.21668353,2.17290644,20.2994921,2.23154013
2019-09-03,26.14,5.064308681672,4354704528.56,1088676132.14,166591604.0,41647901.0,30.65277687,33.14649784,3.37958631,2.28294913,21.32752104,2.34455221
2019-09-04,26.23,0.344299923489,4369697772.92,1092424443.23,166591604.0,41647901.0,30.75831435,33.26062121,3.39122222,2.29080932,21.40095168,2.3526245
2019-09-05,25.85,-1.448722836447,4306392963.4,1076598240.85,166591604.0,41647901.0,30.31271163,32.778767,3.34209281,2.25762184,21.0909112,2.31854149
2019-09-06,26.43,2.243713733075,4403016093.72,1100754023.43,166591604.0,41647901.0,30.9928421,33.51422869,3.41707981,2.30827641,21.56413087,2.37056292
2019-09-09,26.72,1.097237987136,4451327658.88,1112831914.72,166591604.0,41647901.0,31.33290734,33.88195954,3.4545733,2.3336037,21.80074071,2.39657364
2019-09-10,26.25,-1.758982035928,4373029605.0,1093257401.25,166591604.0,41647901.0,30.78176713,33.28598196,3.39380798,2.29255603,21.4172696,2.35441834
2019-09-11,27.23,3.733333333333,4536289376.92,1134072344.23,166591604.0,41647901.0,31.9309531,34.52865862,3.52051015,2.37814479,22.21684766,2.44231662
2019-09-12,26.96,-0.991553433713,4491309643.84,1122827410.96,166591604.0,41647901.0,31.61434064,34.18628852,3.48560241,2.35456421,21.99655575,2.41809975
2019-09-16,26.63,-1.224035608309,4436334414.52,1109083603.63,166591604.0,41647901.0,31.22736985,33.76783617,3.44293739,2.3257435,21.72731007,2.38850135
2019-09-17,25.11,-5.707848291401,4183115176.44,1045778794.11,166591604.0,41647901.0,29.44495896,31.84041931,3.24641975,2.19299359,20.48714817,2.25216931
2019-09-18,25.01,-0.398247710076,4166456016.04,1041614004.01,166591604.0,41647901.0,29.32769508,31.71361557,3.23349096,2.18426005,20.40555858,2.2432001
2019-09-19,25.34,1.319472211116,4221431245.36,1055357811.34,166591604.0,41647901.0,29.71466587,32.13206792,3.27615597,2.21308075,20.67480425,2.2727985
2019-09-20,25.35,0.039463299132,4223097161.4,1055774290.35,166591604.0,41647901.0,29.72639226,32.14474829,3.27744885,2.21395411,20.68296321,2.27369543
2019-09-23,24.74,-2.406311637081,4121476282.96,1030369070.74,166591604.0,41647901.0,29.01108262,31.37124547,3.19858322,2.16067947,20.18526666,2.21898323
2019-09-24,25.0,1.050929668553,4164790100.0,1041197525.0,166591604.0,41647901.0,29.31596869,31.7009352,3.23219808,2.18338669,20.39739962,2.24230318
2019-09-25,24.31,-2.76,4049841893.24,1012460473.31,166591604.0,41647901.0,28.50684796,30.82598939,3.14298941,2.12312522,19.83443139,2.18041561
2019-09-26,26.74,9.995886466475,4454659490.96,1113664872.74,166591604.0,41647901.0,31.35636012,33.90732029,3.45715906,2.33535041,21.81705863,2.39836748
2019-09-27,29.41,9.985041136874,4899459073.64,1224864768.41,166591604.0,41647901.0,34.48730557,37.29298017,3.80235782,2.5685361,23.99550091,2.63784546
2019-09-30,29.0,-1.394083645019,4831156516.0,1207789129.0,166591604.0,41647901.0,34.00652369,36.77308483,3.6468692,2.53272856,23.66098355,2.60107169
2019-10-08,31.69,9.275862068966,5279287930.76,1319821982.69,166591604.0,41647901.0,37.16092192,40.18410546,3.98514776,2.76766097,25.85574375,2.84234351
2019-10-09,30.28,-4.449353108236,5044393769.12,1261098442.28,166591604.0,41647901.0,35.50750128,38.39617271,3.80783446,2.64451796,24.70533042,2.71587761
2019-10-10,32.7,7.992073976222,5447545450.8,1361886362.7,166591604.0,41647901.0,38.34528705,41.46482324,4.11215941,2.85586979,26.6797987,2.93293256
2019-10-11,31.88,-2.507645259939,5310940335.52,1327735083.88,166591604.0,41647901.0,37.38372328,40.42503256,4.00904104,2.78425471,26.01076399,2.85938502
2019-10-14,30.58,-4.077791718946,5094371250.32,1273592812.58,166591604.0,41647901.0,35.85929291,38.77658393,3.8455607,2.6707186,24.95009921,2.74278525
2019-10-15,30.78,0.654022236756,5127689571.12,1281922392.78,166591604.0,41647901.0,36.09382066,39.03019142,3.87071152,2.6881857,25.11327841,2.76072368
2019-10-16,31.88,3.573749187784,5310940335.52,1327735083.88,166591604.0,41647901.0,37.38372328,40.42503256,4.00904104,2.78425471,26.01076399,2.85938502
2019-10-17,32.44,1.756587202008,5404231633.76,1351057908.44,166591604.0,41647901.0,38.04040098,41.13513351,4.07946334,2.83316257,26.46766574,2.90961261
2019-10-18,31.74,-2.157829839704,5287617510.96,1321904377.74,166591604.0,41647901.0,37.21955385,40.24750733,3.99143546,2.77202774,25.89653855,2.84682812
2019-10-21,29.5,-7.05734089477,4914452318.0,1228613079.5,166591604.0,41647901.0,34.59284306,37.40710353,3.70974626,2.5763963,24.06893155,2.64591775
2019-10-22,29.79,0.983050847458,4962763883.16,1240690970.79,166591604.0,41647901.0,34.9329083,37.77483438,3.74621495,2.60172358,24.30554138,2.67192847
2019-10-23,29.21,-1.946962067808,4866140752.84,1216535188.21,166591604.0,41647901.0,34.25277782,37.03937269,3.67327756,2.55106901,23.83232171,2.61990704
2019-10-24,29.2,-0.034234851078,4864474836.8,1216118709.2,166591604.0,41647901.0,34.24105144,37.02669231,3.67202002,2.55019566,23.82416275,2.61901012
2019-10-25,29.65,1.541095890411,4939441058.6,1234860264.65,166591604.0,41647901.0,34.76873887,37.59730915,3.72860937,2.58949662,24.19131594,2.65937157
2019-10-28,29.59,-0.202360876897,4929445562.36,1232361390.59,166591604.0,41647901.0,34.69838055,37.5212269,3.72106413,2.58425649,24.14236219,2.65399004
2019-10-29,28.58,-3.413315309226,4761188042.32,1190297010.58,166591604.0,41647901.0,33.51401541,36.24050912,3.59405248,2.49604767,23.31830724,2.563401
2019-10-30,28.82,0.839748075577,4801170027.28,1200292506.82,166591604.0,41647901.0,35.8087706,36.5448381,3.62423346,2.51700818,23.71321142,2.43616023
2019-10-31,27.77,-3.643303261624,4626248843.08,1156562210.77,166591604.0,41647901.0,34.50414849,35.21339882,3.49219165,2.42530594,22.84926721,2.34740353
2019-11-01,27.8,0.10803024847,4631246591.2,1157811647.8,166591604.0,41647901.0,34.54142341,35.25143994,3.49596427,2.427926,22.87395133,2.34993944
2019-11-04,28.44,2.302158273381,4737865217.76,1184466304.44,166591604.0,41647901.0,35.33662165,36.06298388,3.5764469,2.4838207,23.4005459,2.40403876
2019-11-05,27.79,-2.285513361463,4629580675.16,1157395168.79,166591604.0,41647901.0,34.52899844,35.23875957,3.49470673,2.42705265,22.86572329,2.34909413
2019-11-06,28.17,1.367398344728,4692885484.68,1173221371.17,166591604.0,41647901.0,35.00114739,35.72061378,3.54249329,2.46024012,23.17838882,2.38121561
2019-11-07,30.48,8.200212992545,5077712089.92,1269428022.48,166591604.0,41647901.0,37.87131602,38.64978019,3.83298528,2.66198506,25.07906607,2.57648036
2019-11-08,30.46,-0.0656167979,5074380257.84,1268595064.46,166591604.0,41647901.0,37.84646608,38.62441945,3.8304702,2.66023835,25.06260999,2.57478976
2019-11-11,30.87,1.34602757715,5142682815.48,1285670703.87,166591604.0,41647901.0,38.35588995,39.14431478,3.88202939,2.69604589,25.39995963,2.60944714
2019-11-12,32.21,4.340783932621,5365915564.84,1341478891.21,166591604.0,41647901.0,40.02083626,40.84348491,4.0505399,2.81307541,26.502517,2.7227176
2019-11-13,31.66,-1.707544240919,5274290182.64,1318572545.66,166591604.0,41647901.0,39.33746277,40.14606434,3.98137514,2.76504091,26.04997479,2.67622599
2019-11-14,30.79,-2.747946936197,5129355487.16,1282338871.79,166591604.0,41647901.0,38.25649017,39.04287179,3.87196906,2.68905905,25.33413531,2.60268472
2019-11-15,27.71,-10.00324780773,4616253346.84,1154063336.71,166591604.0,41647901.0,34.42959866,35.13731657,3.4846464,2.42006581,22.79989897,2.34233172
2019-11-18,25.33,-8.588957055215,4219765329.32,1054941332.33,166591604.0,41647901.0,31.47245521,32.11938754,3.18535162,2.2122074,20.84162544,2.14114985
2019-11-19,27.86,9.98815633636,4641242087.44,1160310521.86,166591604.0,41647901.0,34.61597324,35.32752219,3.50350952,2.43316613,22.92331958,2.35501125
2019-11-20,27.72,-0.502512562814,4617919262.88,1154479815.72,166591604.0,41647901.0,34.44202363,35.14999695,3.48590394,2.42093916,22.80812701,2.34317702
2019-11-21,27.33,-1.406926406926,4552948537.32,1138237134.33,166591604.0,41647901.0,33.9574497,34.65546236,3.43685984,2.38687833,22.48723345,2.31021024
2019-11-22,27.04,-1.061105012806,4504636972.16,1126159243.04,166591604.0,41647901.0,33.5971255,34.28773151,3.40039115,2.36155105,22.24862029,2.28569649
2019-11-25,26.5,-1.997041420118,4414677506.0,1103669376.5,166591604.0,41647901.0,32.92617699,33.60299131,3.33248393,2.31438989,21.80430613,2.24005018
2019-11-26,25.9,-2.264150943396,4314722543.6,1078680635.9,166591604.0,41647901.0,32.18067864,32.84216887,3.25703146,2.26198861,21.31062373,2.18933206
2019-11-27,25.76,-0.540540540541,4291399719.04,1072849929.76,166591604.0,41647901.0,32.00672903,32.66464363,3.23942588,2.24976165,21.19543116,2.17749784
2019-11-28,26.06,1.164596273292,4341377200.24,1085344300.06,166591604.0,41647901.0,32.3794782,33.04505485,3.27715212,2.27596229,21.44227237,2.2028569
2019-11-29,25.7,-1.381427475058,4281404222.8,1070351055.7,166591604.0,41647901.0,31.93217919,32.58856138,3.23188064,2.24452152,21.14606292,2.17242602
2019-12-02,25.52,-0.700389105058,4251417734.08,1062854433.52,166591604.0,41647901.0,31.70852969,32.36031465,3.2092449,2.22880114,20.9979582,2.15721059
2019-12-03,25.05,-1.841692789969,4173119680.2,1043279920.05,166591604.0,41647901.0,31.12455598,31.76433707,3.15014047,2.18775347,20.61124032,2.1174814
2019-12-04,24.94,-0.439121756487,4154794603.76,1038698650.94,166591604.0,41647901.0,30.98788129,31.62485295,3.13630751,2.17814656,20.52073188,2.10818308
2019-12-05,25.33,1.563753007217,4219765329.32,1054941332.33,166591604.0,41647901.0,31.47245521,32.11938754,3.18535162,2.2122074,20.84162544,2.14114985
2019-12-06,25.26,-0.276352151599,4208103917.04,1052025979.26,166591604.0,41647901.0,31.38548041,32.03062492,3.17654883,2.20609391,20.78402916,2.13523274
