数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.13,-1.645244215938,28652998172.0,9424984679.63,1497804400.0,492680851.0,47.55945957,45.9158256,2.3286813,0.39576337,-4.88551245,13.68976728
2018-01-03,19.39,1.359121798223,29042427316.0,9553081700.89,1497804400.0,492680851.0,48.20585055,46.53987759,2.36033092,0.40114227,-4.95191252,13.87582789
2018-01-04,19.15,-1.237751418257,28682954260.0,9434838296.65,1497804400.0,492680851.0,47.60918195,45.9638296,2.33111589,0.39617713,-4.89062015,13.70407963
2018-01-05,19.63,2.506527415144,29401900372.0,9671325105.13,1497804400.0,492680851.0,48.80251915,47.11592559,2.38954595,0.40610742,-5.01320489,14.04757614
2018-01-08,20.09,2.343352012226,30090890396.0,9897958296.59,1497804400.0,492680851.0,49.94613396,48.22001758,2.44554142,0.41562394,-5.13068192,14.3767603
2018-01-09,19.73,-1.79193628671,29551680812.0,9720593190.23,1497804400.0,492680851.0,49.05113106,47.35594559,2.40171888,0.40817623,-5.03874337,14.11913792
2018-01-10,19.54,-0.963000506842,29267097976.0,9626983828.54,1497804400.0,492680851.0,48.57876842,46.89990759,2.37859031,0.40424549,-4.99022025,13.98317055
2018-01-11,19.41,-0.665301944729,29072383404.0,9562935317.91,1497804400.0,492680851.0,48.25557293,46.58788159,2.3627655,0.40155604,-4.95702022,13.89014024
2018-01-12,20.03,3.194229778465,30001022132.0,9868397445.53,1497804400.0,492680851.0,49.79696681,48.07600558,2.43823766,0.41438266,-5.11535883,14.33382324
2018-01-15,19.49,-2.695956065901,29192207756.0,9602349785.99,1497804400.0,492680851.0,48.45446246,46.77989759,2.37250385,0.40321108,-4.97745101,13.94738966
2018-01-16,19.75,1.334017444844,29581636900.0,9730446807.25,1497804400.0,492680851.0,49.10085345,47.40394958,2.40415346,0.40858999,-5.04385107,14.13345027
2018-01-17,19.97,1.113924050633,29911153868.0,9838836594.47,1497804400.0,492680851.0,49.64779966,47.93199358,2.43093391,0.41314137,-5.10003574,14.29088617
2018-01-18,19.65,-1.602403605408,29431856460.0,9681178722.15,1497804400.0,492680851.0,48.85224153,47.16392959,2.39198053,0.40652118,-5.01831258,14.0618885
2018-01-19,20.16,2.595419847328,30195736704.0,9932445956.16,1497804400.0,492680851.0,50.1201623,48.38803158,2.45406247,0.41707211,-5.14855886,14.42685354
2018-01-22,20.52,1.785714285714,30734946288.0,10109811062.52,1497804400.0,492680851.0,51.0151652,49.25210357,2.49788502,0.42451983,-5.24049742,14.68447593
2018-01-23,20.33,-0.925925925926,30450363452.0,10016201700.83,1497804400.0,492680851.0,50.54280256,48.79606557,2.47475645,0.42058909,-5.19197429,14.54850856
2018-01-24,20.53,0.983767830792,30749924332.0,10114737871.03,1497804400.0,492680851.0,51.04002639,49.27610557,2.49910231,0.42472671,-5.24305126,14.69163211
2018-01-25,19.76,-3.750608865075,29596614944.0,9735373615.76,1497804400.0,492680851.0,49.12571464,47.42795158,2.40537076,0.40879687,-5.04640492,14.14060645
2018-01-26,19.51,-1.265182186235,29222163844.0,9612203403.01,1497804400.0,492680851.0,48.50418485,46.82790159,2.37493843,0.40362485,-4.9825587,13.96170202
2018-01-29,18.68,-4.254228600718,27978986192.0,9203278296.68,1497804400.0,492680851.0,46.44070594,44.83573561,2.27390312,0.38645372,-4.77058927,13.3677393
2018-01-30,18.63,-0.267665952891,27904095972.0,9178644254.13,1497804400.0,492680851.0,46.31639998,44.71572561,2.26781666,0.38541932,-4.75782002,13.33195841
2018-01-31,17.13,-8.05152979066,25657389372.0,8439622977.63,1497804400.0,492680851.0,42.58722124,41.11542564,2.08522272,0.35438717,-4.37474273,12.25853181
2018-02-01,15.75,-8.056042031524,23590419300.0,7759723403.25,1497804400.0,492680851.0,39.1563768,37.80314967,1.91723631,0.32583759,-4.02231161,11.27097933
2018-02-02,15.31,-2.793650793651,22931385364.0,7542943828.81,1497804400.0,492680851.0,38.06248437,36.74706168,1.86367542,0.31673482,-3.90994227,10.95610753
2018-02-05,15.78,3.069888961463,23635353432.0,7774503828.78,1497804400.0,492680851.0,39.23096037,37.87515567,1.92088818,0.32645823,-4.02997316,11.29244786
2018-02-06,14.3,-9.378960709759,21418602920.0,7045336169.3,1497804400.0,492680851.0,35.55150401,34.3228597,1.74072884,0.29583984,-3.65200356,10.23333361
2018-02-07,14.31,0.06993006993,21433580964.0,7050262977.81,1497804400.0,492680851.0,35.57636521,34.3468617,1.74194613,0.29604672,-3.65455741,10.24048979
2018-02-08,14.55,1.67714884696,21793054020.0,7168506382.05,1497804400.0,492680851.0,36.1730338,34.92290969,1.77116116,0.30101187,-3.71584978,10.41223805
2018-02-09,13.96,-4.054982817869,20909349424.0,6877824679.96,1497804400.0,492680851.0,34.7062235,33.50679171,1.69934088,0.28880589,-3.56517271,9.99002358
2018-02-12,14.02,0.429799426934,20999217688.0,6909104943.82,1497804400.0,492803491.0,34.85539065,33.65080371,1.70664464,0.29004717,-3.5804958,10.03296065
2018-02-13,14.44,2.995720399429,21628295536.0,7116082410.04,1497804400.0,492803491.0,35.8995607,34.6588877,1.75777094,0.29873618,-3.68775744,10.3335201
2018-02-14,14.47,0.207756232687,21673229668.0,7130866514.77,1497804400.0,492803491.0,35.97414427,34.7308937,1.76142282,0.29935682,-3.69541899,10.35498863
2018-02-22,14.69,1.520387007602,22002746636.0,7239283282.79,1497804400.0,492803491.0,36.52109049,35.25893769,1.78820326,0.3039082,-3.75160366,10.51242453
2018-02-23,14.8,0.74880871341,22167505120.0,7293491666.8,1497804400.0,492803491.0,36.79456359,35.52295969,1.80159348,0.30618389,-3.77969599,10.59114248
2018-02-26,15.4,4.054054054054,23066187760.0,7589173761.4,1497804400.0,492803491.0,38.28623509,36.96307968,1.87463105,0.31859675,-3.93292691,11.02051312
2018-02-27,15.09,-2.012987012987,22601868396.0,7436404679.19,1497804400.0,492803491.0,37.51553815,36.21901768,1.83689497,0.31218344,-3.8537576,10.79867163
2018-02-28,15.31,1.457919151756,22931385364.0,7544821447.21,1497804400.0,492803491.0,39.52183553,36.74706168,1.86367542,0.31673482,-3.90994227,12.24123449
2018-03-01,15.5,1.241018941868,23215968200.0,7638454110.5,1497804400.0,492803491.0,40.01230899,37.20309967,1.88680398,0.32066556,-3.9584654,12.39315053
2018-03-02,15.79,1.870967741935,23650331476.0,7781367122.89,1497804400.0,492803491.0,40.76092638,37.89915767,1.92210548,0.32666511,-4.03252701,12.62502237
2018-03-05,15.81,0.126662444585,23680287564.0,7791223192.71,1497804400.0,492803491.0,40.81255517,37.94716167,1.92454006,0.32707887,-4.0376347,12.64101354
2018-03-06,16.3,3.099304237824,24414211720.0,8032696903.3,1497804400.0,492803491.0,42.07746042,39.12325966,1.98418741,0.33721604,-4.16277329,13.032797
2018-03-07,16.69,2.39263803681,24998355436.0,8224890264.79,1497804400.0,492803491.0,43.08422175,40.05933765,2.03166184,0.3452844,-4.26237339,13.34462466
2018-03-08,16.39,-1.797483523068,24549014116.0,8077049217.49,1497804400.0,492803491.0,42.30978996,39.33927766,1.99514305,0.33907797,-4.18575793,13.10475723
2018-03-09,16.63,1.464307504576,24908487172.0,8195322055.33,1497804400.0,492803491.0,42.92933539,39.91532565,2.02435808,0.34404312,-4.24705029,13.29665118
2018-03-12,16.76,0.781719783524,25103201744.0,8259386509.16,1497804400.0,492803491.0,43.2649225,40.22735165,2.04018289,0.34673257,-4.28025033,13.40059373
2018-03-13,16.4,-2.147971360382,24563992160.0,8081977252.4,1497804400.0,492803491.0,42.33560435,39.36327966,1.99636034,0.33928485,-4.18831177,13.11275281
2018-03-14,15.99,-2.5,23949892356.0,7879927821.09,1497804400.0,492803491.0,41.27721424,38.37919766,1.94645133,0.33080273,-4.08360398,12.78493399
2018-03-15,16.09,0.625390869293,24099672796.0,7929208170.19,1497804400.0,492803491.0,41.53535817,38.61921766,1.95862426,0.33287154,-4.10914247,12.8648898
2018-03-16,16.47,2.36171535115,24668838468.0,8116473496.77,1497804400.0,492803491.0,42.5163051,39.53129365,2.00488139,0.34073302,-4.20618871,13.16872188
2018-03-19,16.36,-0.66788099575,24504079984.0,8062265112.76,1497804400.0,492803491.0,42.23234678,39.26727166,1.99149117,0.33845733,-4.17809638,13.08077049
2018-03-20,16.75,2.383863080685,25088223700.0,8254458474.25,1497804400.0,492803491.0,43.2391081,40.20334965,2.03896559,0.34652569,-4.27769648,13.39259815
2018-03-21,16.84,0.537313432836,25223026096.0,8298810788.44,1497804400.0,492803491.0,43.47143764,40.41936765,2.04992123,0.34838762,-4.30068111,13.46455838
2018-03-22,16.84,0.0,25223026096.0,8298810788.44,1497804400.0,492803491.0,43.47143764,40.41936765,2.04992123,0.34838762,-4.30068111,13.46455838
2018-03-23,15.9,-5.581947743468,23815089960.0,7835575506.9,1497804400.0,492803491.0,41.04488471,38.16317967,1.9354957,0.3289408,-4.06061934,12.71297377
2018-03-26,16.12,1.383647798742,24144606928.0,7943992274.92,1497804400.0,492803491.0,41.61280135,38.69122366,1.96227614,0.33349218,-4.11680401,12.88887655
2018-03-27,16.77,4.032258064516,25118179788.0,8264314544.07,1497804400.0,492803491.0,43.29073689,40.25135365,2.04140018,0.34693945,-4.28280417,13.40858931
2018-03-28,16.39,-2.26595110316,24549014116.0,8077049217.49,1497804400.0,492803491.0,42.30978996,39.33927766,1.99514305,0.33907797,-4.18575793,13.10475723
2018-03-29,17.02,3.843807199512,25492630888.0,8387515416.82,1497804400.0,492803491.0,43.93609671,40.85140364,2.0718325,0.35211148,-4.34665039,13.60847884
2018-03-30,17.03,0.05875440658,25507608932.0,8392443451.73,1497804400.0,492803491.0,43.9619111,40.87540564,2.0730498,0.35231836,-4.34920424,13.61647442
2018-04-02,15.62,-8.279506752789,23395704728.0,7697590529.42,1497804400.0,492803491.0,40.32208171,37.49112367,1.86355704,0.32314813,-3.98911158,12.4890975
2018-04-03,15.55,-0.44814340589,23290858420.0,7663094285.05,1497804400.0,492803491.0,40.14138096,37.32310967,1.85520563,0.32169997,-3.97123464,12.43312843
2018-04-04,15.16,-2.508038585209,22706714704.0,7470900923.56,1497804400.0,492803491.0,39.13461963,36.38703168,1.80867636,0.31363161,-3.87163454,12.12130077
2018-04-09,15.65,3.232189973615,23440638860.0,7712374634.15,1497804400.0,492803491.0,40.39952488,37.56312967,1.86713621,0.32376878,-3.99677313,12.51308424
2018-04-10,15.88,1.4696485623,23785133872.0,7825719437.08,1497804400.0,492803491.0,40.99325592,38.11517567,1.89457655,0.32852704,-4.05551165,12.6969826
2018-04-11,16.44,3.52644836272,24623904336.0,8101689392.04,1497804400.0,492803491.0,42.43886192,39.45928765,1.96138782,0.34011238,-4.19852717,13.14473514
2018-04-12,17.04,3.649635036496,25522586976.0,8397371486.64,1497804400.0,492803491.0,43.9877255,40.89940764,2.03297131,0.35252524,-4.35175809,13.62447
2018-04-13,16.39,-3.81455399061,24549014116.0,8077049217.49,1497804400.0,492803491.0,42.30978996,39.33927766,1.95542253,0.33907797,-4.18575793,13.10475723
2018-04-16,15.99,-2.440512507627,23949892356.0,7879927821.09,1497804400.0,492803491.0,41.27721424,38.37919766,1.90770019,0.33080273,-4.08360398,12.78493399
2018-04-17,16.87,5.503439649781,25267960228.0,8313594893.17,1497804400.0,492803491.0,43.54888082,40.49137365,2.01268932,0.34900826,-4.30834266,13.48854512
2018-04-18,17.09,1.304090100771,25597477196.0,8422011661.19,1497804400.0,492803491.0,44.11679746,41.01941764,2.03893661,0.35355964,-4.36452733,13.6644479
2018-04-19,16.8,-1.696898771211,25163113920.0,8279098648.8,1497804400.0,492803491.0,43.36818007,40.32335965,2.00433792,0.34756009,-4.29046572,13.43257605
2018-04-20,15.98,-4.880952380952,23934914312.0,7874999786.18,1497804400.0,492803491.0,50.01533971,38.35519566,1.90650714,0.33059585,-7.47320337,14.89231164
2018-04-23,16.14,1.001251564456,24174563016.0,7953848344.74,1497804400.0,492803491.0,50.51611908,38.73922766,1.92559607,0.33390595,-7.54802894,15.04142114
2018-04-24,16.59,2.788104089219,24848574996.0,8175609915.69,1497804400.0,492803491.0,51.92456106,39.81931765,1.97928369,0.34321559,-7.75847584,15.46079162
2018-04-25,16.21,-2.290536467752,24279409324.0,7988344589.11,1497804400.0,492803491.0,50.73521006,38.90724166,1.93394748,0.33535411,-7.58076512,15.10665655
2018-04-26,15.62,-3.639728562616,23395704728.0,7697590529.42,1497804400.0,492803491.0,48.88858613,37.49112367,1.86355704,0.32314813,-7.30484585,14.55681526
2018-04-27,15.93,1.984635083227,23860024092.0,7850359611.63,1497804400.0,492803491.0,49.85884616,38.23518567,1.90054184,0.32956145,-7.44982038,14.84571492
2018-05-02,15.81,-0.75329566855,23680287564.0,7791223192.71,1497804400.0,492803491.0,49.48326163,37.94716167,1.88622515,0.32707887,-7.39370121,14.73388279
2018-05-03,16.11,1.897533206831,24129628884.0,7939064240.01,1497804400.0,492803491.0,50.42222295,38.66722166,1.92201689,0.3332853,-7.53399914,15.01346311
2018-05-04,15.68,-2.669149596524,23485572992.0,7727158738.88,1497804400.0,492803491.0,49.07637839,37.63513567,1.87071539,0.32438942,-7.33290543,14.61273132
2018-05-07,15.85,1.084183673469,23740199740.0,7810935332.35,1497804400.0,492803491.0,49.60845647,38.04316967,1.89099738,0.3279064,-7.4124076,14.77116017
2018-05-08,16.5,4.10094637224,24713772600.0,8131257601.5,1497804400.0,492803491.0,51.64287267,39.60329965,1.96854617,0.34135366,-7.71638646,15.37691753
2018-05-09,16.22,-1.69696969697,24294387368.0,7993272624.02,1497804400.0,492803491.0,50.76650877,38.93124366,1.93514053,0.33556099,-7.58544172,15.1159759
2018-05-10,16.24,0.123304562269,24324343456.0,8003128693.84,1497804400.0,492803491.0,50.82910619,38.97924766,1.93752665,0.33597476,-7.59479491,15.13461458
2018-05-11,15.82,-2.586206896552,23695265608.0,7796151227.62,1497804400.0,492803491.0,49.51456034,37.97116367,1.8874182,0.32728575,-7.3983778,14.74320214
2018-05-14,16.01,1.201011378003,23979848444.0,7889783890.91,1497804400.0,492803491.0,50.10923584,38.42720166,1.91008631,0.33121649,-7.48723316,14.92026967
2018-05-15,15.49,-3.247970018738,23200990156.0,7633526075.59,1497804400.0,492803491.0,48.48170289,37.17909767,1.84804728,0.32045868,-7.24405008,14.43566379
2018-05-16,15.02,-3.034215622983,22497022088.0,7401908434.82,1497804400.0,492803491.0,47.01066348,36.05100368,1.79197354,0.31073527,-7.02424998,13.99765462
2018-05-17,15.08,0.399467376831,22586890352.0,7431476644.28,1497804400.0,492803491.0,47.19845575,36.19501568,1.79913189,0.31197656,-7.05230956,14.05357068
2018-05-18,15.13,0.331564986737,22661780572.0,7456116818.83,1497804400.0,492803491.0,47.3549493,36.31502568,1.80509718,0.31301096,-7.07569255,14.1001674
2018-05-21,15.27,0.925313945803,22871473188.0,7525109307.57,1497804400.0,492803491.0,47.79313125,36.65105368,1.8218,0.3159073,-7.14116492,14.23063822
2018-05-22,15.5,1.50622134905,23215968200.0,7638454110.5,1497804400.0,492803491.0,48.5130016,37.20309967,1.84924034,0.32066556,-7.24872667,14.44498313
2018-05-23,15.15,-2.258064516129,22691736660.0,7465972888.65,1497804400.0,492803491.0,47.41754672,36.36302968,1.8074833,0.31342473,-7.08504575,14.11880609
2018-05-24,14.86,-1.914191419142,22257373384.0,7323059876.26,1497804400.0,492803491.0,46.50988411,35.66697169,1.77288461,0.30742518,-6.94942441,13.84854512
2018-05-25,14.33,-3.566621803499,21463537052.0,7061874026.03,1497804400.0,492803491.0,44.85105244,34.3948657,1.70965252,0.29646048,-6.70156472,13.35461989
2018-05-28,14.53,1.395673412421,21763097932.0,7160434724.23,1497804400.0,492803491.0,45.47702666,34.87490569,1.73351369,0.3005981,-6.79509668,13.54100677
2018-05-29,14.81,1.927047487956,22182483164.0,7298419701.71,1497804400.0,492803491.0,46.35339056,35.54696169,1.76691932,0.30639077,-6.92604142,13.8019484
2018-05-30,14.65,-1.080351114112,21942834460.0,7219571143.15,1497804400.0,492803491.0,45.85261119,35.16292969,1.74783038,0.30308068,-6.85121586,13.65283889
2018-05-31,15.03,2.59385665529,22512000132.0,7406836469.73,1497804400.0,492803491.0,47.04196219,36.07500568,1.7931666,0.31094215,-7.02892657,14.00697396
2018-06-01,14.89,-0.931470392548,22302307516.0,7337843980.99,1497804400.0,492803491.0,46.60378024,35.73897769,1.77646378,0.30804582,-6.9634542,13.87650315
2018-06-04,14.56,-2.216252518469,21808032064.0,7175218828.96,1497804400.0,492803491.0,45.57092279,34.94691169,1.73709286,0.30121875,-6.80912647,13.5689648
2018-06-05,14.83,1.854395604396,22212439252.0,7308275771.53,1497804400.0,492803491.0,46.41598798,35.59496569,1.76930543,0.30680453,-6.93539462,13.82058709
2018-06-06,14.75,-0.539447066757,22092614900.0,7268851492.25,1497804400.0,492803491.0,46.16559829,35.40294969,1.75976097,0.30514949,-6.89798183,13.74603233
2018-06-07,14.6,-1.016949152542,21867944240.0,7194930968.6,1497804400.0,492803491.0,45.69611763,35.04291969,1.74186509,0.30204627,-6.82783287,13.60624217
2018-06-08,14.25,-2.397260273973,21343712700.0,7022449746.75,1497804400.0,492803491.0,44.60066276,34.2028497,1.70010805,0.29480544,-6.66415194,13.28006514
2018-06-11,14.19,-0.421052631579,21253844436.0,6992881537.29,1497804400.0,492803491.0,44.41287049,34.0588377,1.6929497,0.29356415,-6.63609235,13.22414907
2018-06-12,14.23,0.281888653982,21313756612.0,7012593676.93,1497804400.0,492803491.0,44.53806534,34.1548457,1.69772194,0.29439167,-6.65479875,13.26142645
2018-06-13,13.99,-1.686577652846,20954283556.0,6894320839.09,1497804400.0,492803491.0,43.78689628,33.57879771,1.66908854,0.28942653,-6.5425604,13.03776219
2018-06-14,13.89,-0.714796283059,20804503116.0,6845040489.99,1497804400.0,492803491.0,43.47390917,33.33877771,1.65715795,0.28735772,-6.49579442,12.94456875
2018-06-15,13.9,0.071994240461,20819481160.0,6849968524.9,1497804400.0,492803491.0,43.50520788,33.36277971,1.65835101,0.2875646,-6.50047102,12.9538881
2018-06-19,13.9,0.0,20819481160.0,6849968524.9,1497804400.0,492803491.0,43.50520788,33.36277971,1.65835101,0.2875646,-6.50047102,12.9538881
2018-06-20,13.99,0.647482014388,20954283556.0,6894320839.09,1497804400.0,492803491.0,43.78689628,33.57879771,1.66908854,0.28942653,-6.5425604,13.03776219
2018-06-21,13.9,-0.643316654753,20819481160.0,6849968524.9,1497804400.0,492803491.0,43.50520788,33.36277971,1.65835101,0.2875646,-6.50047102,12.9538881
2018-06-22,13.89,-0.071942446043,20804503116.0,6844936314.99,1497804400.0,492795991.0,43.47390917,33.33877771,1.65715795,0.28735772,-6.49579442,12.94456875
2018-06-25,13.89,0.0,20804503116.0,6844936314.99,1497804400.0,492795991.0,43.47390917,33.33877771,1.65715795,0.28735772,-6.49579442,12.94456875
2018-06-26,13.92,0.215982721382,20849437248.0,6859720194.72,1497804400.0,492795991.0,43.5678053,33.41078371,1.66073713,0.28797836,-6.50982421,12.97252679
2018-06-27,13.9,-0.14367816092,20819481160.0,6849864274.9,1497804400.0,492795991.0,43.50520788,33.36277971,1.65835101,0.2875646,-6.50047102,12.9538881
