数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.76,-1.6,133283633718.6,1697631436.8,9030056485.0,115015680.0,20.20532845,19.47867699,1.8641861,3.18764022,-1.78817028,4.59842301
2018-01-03,14.5,-1.761517615176,130935819032.5,1667727360.0,9030056485.0,115015680.0,19.84940804,19.13555666,1.83134814,3.13148937,-1.75667135,4.51742098
2018-01-04,14.63,0.896551724138,132109726375.55,1682679398.4,9030056485.0,115015680.0,20.02736825,19.30711683,1.84776712,3.1595648,-1.77242081,4.557922
2018-01-05,14.51,-0.82023239918,131026119597.35,1668877516.8,9030056485.0,115015680.0,19.86309728,19.1487536,1.83261114,3.13364902,-1.75788284,4.52053644
2018-01-08,14.36,-1.033769813921,129671611124.6,1651625164.8,9030056485.0,115015680.0,19.65775858,18.95079957,1.81366616,3.1012543,-1.73971038,4.4738045
2018-01-09,14.42,0.41782729805,130213414513.7,1658526105.6,9030056485.0,115015680.0,19.73989406,19.02998118,1.82124415,3.11421219,-1.74697937,4.49249728
2018-01-10,14.42,0.0,130213414513.7,1658526105.6,9030056485.0,115015680.0,19.73989406,19.02998118,1.82124415,3.11421219,-1.74697937,4.49249728
2018-01-11,14.43,0.069348127601,130303715078.55,1659676262.4,9030056485.0,115015680.0,19.75358331,19.04317812,1.82250715,3.11637184,-1.74819086,4.49561274
2018-01-12,14.41,-0.1386001386,130123113948.85,1657375948.8,9030056485.0,115015680.0,19.72620481,19.01678424,1.81998115,3.11205254,-1.74576787,4.48938182
2018-01-15,13.88,-3.678001387925,125337184011.8,1596417638.4,9030056485.0,115015680.0,19.00067473,18.31734666,1.75304222,2.99759121,-1.6815585,4.32426229
2018-01-16,14.02,1.008645533141,126601391919.7,4031299584.0,9030056485.0,287539200.0,19.19232418,18.50210375,1.7707242,3.02782628,-1.69851947,4.36787877
2018-01-17,14.9,6.276747503566,134547841626.5,4284334080.0,9030056485.0,287539200.0,20.39697791,19.66343409,1.88186809,3.21787529,-1.80513125,4.64203949
2018-01-18,14.64,-1.744966442953,132200026940.4,4209573888.0,9030056485.0,287539200.0,20.04105749,19.32031376,1.84903012,3.16172444,-1.77363231,4.56103746
2018-01-19,15.3,4.508196721311,138159864220.5,4399349760.0,9030056485.0,287539200.0,20.94454779,20.19131152,1.93238804,3.3042612,-1.85359114,4.766658
2018-01-22,15.28,-0.130718954248,137979263090.8,4393598976.0,9030056485.0,287539200.0,20.91716929,20.16491764,1.92986204,3.29994191,-1.85116815,4.76042708
2018-01-23,15.35,0.458115183246,138611367044.75,4413726720.0,9030056485.0,287539200.0,21.01299402,20.25729619,1.93870303,3.31505944,-1.85964863,4.78223532
2018-01-24,15.18,-1.107491856678,137076257442.3,4364845056.0,9030056485.0,287539200.0,20.78027683,20.03294829,1.91723205,3.27834543,-1.83905317,4.72927245
2018-01-25,15.31,0.856389986825,138250164785.35,4402225152.0,9030056485.0,287539200.0,20.95823704,20.20450845,1.93365103,3.30642085,-1.85480264,4.76977346
2018-01-26,15.08,-1.502286087524,136173251793.8,4336091136.0,9030056485.0,287539200.0,20.64338436,19.90097893,1.90460206,3.25674895,-1.8269382,4.69811782
2018-01-29,14.79,-1.923076923077,133554535413.15,4252704768.0,9030056485.0,287539200.0,20.2463962,19.5182678,1.8679751,3.19411916,-1.79180477,4.6077694
2018-01-30,14.71,-0.540906017579,132832130894.35,4229701632.0,9030056485.0,287539200.0,20.13688222,19.41269231,1.85787111,3.17684198,-1.78211279,4.5828457
2018-01-31,14.29,-2.855200543848,129039507170.65,4108935168.0,9030056485.0,287539200.0,19.56193385,18.85842102,1.80482517,3.08613677,-1.7312299,4.45199626
2018-02-01,13.99,-2.099370188943,126330490225.15,4022673408.0,9030056485.0,287539200.0,19.15125644,18.46251295,1.7669352,3.02134733,-1.69488497,4.35853238
2018-02-02,14.18,1.358112937813,128046200957.3,4077305856.0,9030056485.0,287539200.0,19.41135213,18.71325472,1.79093218,3.06238064,-1.71790343,4.41772617
2018-02-05,14.01,-1.198871650212,126511091354.85,4028424192.0,9030056485.0,287539200.0,19.17863494,18.48890682,1.7694612,3.02566663,-1.69730797,4.36476331
2018-02-06,13.12,-6.352605281941,118474341083.2,3772514304.0,9030056485.0,287539200.0,17.96029196,17.31437955,1.65705432,2.83345797,-1.58948469,4.08748712
2018-02-07,13.05,-0.533536585366,117842237129.25,3752386560.0,9030056485.0,287539200.0,17.86446723,17.222001,1.64821332,2.81834044,-1.58100421,4.06567888
2018-02-08,13.1,0.383141762452,118293739953.5,3766763520.0,9030056485.0,287539200.0,17.93291347,17.28798568,1.65452832,2.82913868,-1.5870617,4.0812562
2018-02-09,12.33,-5.87786259542,111340596460.05,3545358336.0,9030056485.0,287539200.0,16.87884145,16.27182163,1.55727742,2.66284579,-1.49377639,3.84136557
2018-02-12,13.12,6.407137064071,118474341083.2,3772514304.0,9030056485.0,287539200.0,17.96029196,17.31437955,1.65705432,2.83345797,-1.58948469,4.08748712
