数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,7.57,-0.263504611331,4428450000.0,2601931785.4,585000000.0,343716220.0,53.59807054,101.18243057,3.58815432,0.42788528,64.31883745,5.37155831
2018-01-26,7.52,-0.660501981506,4399200000.0,2584745974.4,585000000.0,343716220.0,53.24405422,100.51411861,3.56445449,0.42505909,63.89401025,5.33607906
2018-01-29,7.42,-1.329787234043,4340700000.0,2550374352.4,585000000.0,343716220.0,52.53602158,99.17749469,3.51705483,0.41940671,63.04435586,5.26512056
2018-01-30,7.52,1.347708894879,4399200000.0,2584745974.4,585000000.0,343716220.0,53.24405422,100.51411861,3.56445449,0.42505909,63.89401025,5.33607906
2018-01-31,7.35,-2.260638297872,4299750000.0,2526314217.0,585000000.0,343716220.0,52.04039874,98.24185795,3.48387506,0.41545004,62.44959778,5.21544961
2018-02-01,6.94,-5.578231292517,4059900000.0,2385390566.8,585000000.0,343716220.0,49.13746493,92.76169989,3.28953646,0.39227527,58.96601478,4.92451977
2018-02-02,6.83,-1.585014409222,3995550000.0,2347581782.6,585000000.0,343716220.0,48.35862903,91.29141358,3.23739683,0.38605766,58.03139495,4.84646542
2018-02-05,6.78,-0.732064421669,3966300000.0,2330395971.6,585000000.0,343716220.0,48.00461271,90.62310162,3.213697,0.38323146,57.60656775,4.81098618
2018-02-06,6.36,-6.194690265487,3720600000.0,2186035159.2,585000000.0,343716220.0,45.03087564,85.00928117,3.01461842,0.35949146,54.03801931,4.51296048
2018-02-07,6.43,1.100628930818,3761550000.0,2210095294.6,585000000.0,343716220.0,45.52649849,85.94491791,3.04779819,0.36344813,54.63277738,4.56263143
2018-02-08,6.51,1.244167962675,3808350000.0,2237592592.2,585000000.0,343716220.0,46.0929246,87.01421704,3.08571791,0.36797003,55.31250089,4.61939823
2018-02-09,6.27,-3.6866359447,3667950000.0,2155100699.4,585000000.0,343716220.0,44.39364627,83.80631964,2.97195873,0.35440432,53.27333035,4.44909783
2018-02-12,6.42,2.392344497608,3755700000.0,2206658132.4,585000000.0,343716220.0,45.45569522,85.81125552,3.04305822,0.36288289,54.54781194,4.55553558
2018-02-13,6.53,1.713395638629,3820050000.0,2244466916.6,585000000.0,343716220.0,46.23453112,87.28154183,3.09519785,0.36910051,55.48243177,4.63358993
2018-02-14,6.44,-1.378254211332,3767400000.0,2213532456.8,585000000.0,343716220.0,45.59730175,86.0785803,3.05253815,0.36401337,54.71774282,4.56972728
2018-02-22,6.47,0.465838509317,3784950000.0,2223843943.4,585000000.0,343716220.0,45.80971154,86.47956748,3.06675805,0.36570908,54.97263914,4.59101483
2018-02-23,6.56,1.391035548686,3837600000.0,2254778403.2,585000000.0,343716220.0,46.44694091,87.682529,3.10941774,0.37079623,55.73732809,4.65487748
2018-02-26,6.76,3.048780487805,3954600000.0,2323521647.2,585000000.0,343716220.0,47.86300619,90.35577684,3.20421707,0.38210099,57.43663687,4.79679448
2018-02-27,6.78,0.295857988166,3966300000.0,2330395971.6,585000000.0,343716220.0,48.00461271,90.62310162,3.213697,0.38323146,57.60656775,4.81098618
2018-02-28,6.8,0.294985250737,3978000000.0,2337270296.0,585000000.0,343716220.0,90.86636144,90.8904264,3.22317693,0.38436194,57.77649863,4.7173057
2018-03-01,6.99,2.794117647059,4089150000.0,2402576377.8,585000000.0,343716220.0,93.40527448,93.43001185,3.31323629,0.39510147,59.39084197,4.84911277
2018-03-02,6.87,-1.716738197425,4018950000.0,2361330431.4,585000000.0,343716220.0,91.80175045,91.82606315,3.25635669,0.38831861,58.3712567,4.7658662
2018-03-05,6.94,1.018922852984,4059900000.0,2385390566.8,585000000.0,343716220.0,92.73713947,92.76169989,3.28953646,0.39227527,58.96601478,4.8144267
2018-03-06,7.03,1.296829971182,4112550000.0,2416325026.6,585000000.0,343716220.0,93.93978249,93.96466142,3.33219615,0.39736242,59.73070373,4.87686163
2018-03-07,6.96,-0.99573257468,4071600000.0,2392264891.2,585000000.0,343716220.0,93.00439347,93.02902467,3.29901639,0.39340575,59.13594566,4.82830113
2018-03-08,7.03,1.005747126437,4112550000.0,2416325026.6,585000000.0,343716220.0,93.93978249,93.96466142,3.33219615,0.39736242,59.73070373,4.87686163
2018-03-09,7.19,2.275960170697,4206150000.0,2471319621.8,585000000.0,343716220.0,96.07781452,96.10325968,3.40803561,0.40640623,61.09015076,4.98785706
2018-03-12,7.25,0.834492350487,4241250000.0,2491942595.0,585000000.0,343716220.0,96.87957653,96.90523403,3.4364754,0.40979766,61.59994339,5.02948035
2018-03-13,7.26,0.137931034483,4247100000.0,2495379757.2,585000000.0,343716220.0,97.01320353,97.03889643,3.44121537,0.4103629,61.68490883,5.03641756
2018-03-14,7.19,-0.964187327824,4206150000.0,2471319621.8,585000000.0,343716220.0,96.07781452,96.10325968,3.40803561,0.40640623,61.09015076,4.98785706
2018-03-15,7.0,-2.642559109875,4095000000.0,2406013540.0,585000000.0,343716220.0,93.53890148,93.56367424,3.31797625,0.3956667,59.47580741,4.85604999
2018-03-16,6.99,-0.142857142857,4089150000.0,2402576377.8,585000000.0,343716220.0,93.40527448,93.43001185,3.31323629,0.39510147,59.39084197,4.84911277
2018-03-19,7.1,1.573676680973,4153500000.0,2440385162.0,585000000.0,343716220.0,94.8751715,94.90029816,3.36537591,0.40131909,60.32546181,4.92542213
2018-03-20,7.32,3.098591549296,4282200000.0,2516002730.4,585000000.0,343716220.0,97.81496555,97.84087078,3.46965517,0.41375432,62.19470147,5.07804084
2018-03-21,7.14,-2.459016393443,4176900000.0,2454133810.8,585000000.0,343716220.0,95.40967951,95.43494773,3.38433578,0.40358004,60.66532356,4.95317099
2018-03-22,7.15,0.140056022409,4182750000.0,2457570973.0,585000000.0,343716220.0,95.54330651,95.56861012,3.38907574,0.40414528,60.750289,4.9601082
2018-03-23,6.86,-4.055944055944,4013100000.0,2357893269.2,585000000.0,343716220.0,91.66812345,91.69240076,3.25161673,0.38775337,58.28629127,4.75892899
2018-03-26,6.96,1.457725947522,4071600000.0,2392264891.2,585000000.0,343716220.0,93.00439347,93.02902467,3.29901639,0.39340575,59.13594566,4.82830113
2018-03-27,7.19,3.304597701149,4206150000.0,2471319621.8,585000000.0,343716220.0,96.07781452,96.10325968,3.40803561,0.40640623,61.09015076,4.98785706
2018-03-28,7.35,2.225312934631,4299750000.0,2526314217.0,585000000.0,343716220.0,98.21584655,98.24185795,3.48387506,0.41545004,62.44959778,5.09885249
2018-03-29,7.27,-1.08843537415,4252950000.0,2498816919.4,585000000.0,343716220.0,97.14683054,97.17255882,3.44595534,0.41092813,61.76987427,5.04335477
2018-03-30,7.49,3.02613480055,4381650000.0,2574434487.8,585000000.0,343716220.0,100.08662458,100.11313144,3.55023459,0.42336337,63.63911393,5.19597349
2018-04-02,8.05,7.476635514019,4709250000.0,2766915571.0,585000000.0,343716220.0,107.5697367,107.59822538,3.82845579,0.45501671,68.39717853,5.58445749
2018-04-03,7.93,-1.490683229814,4639050000.0,2725669624.6,585000000.0,343716220.0,105.96621268,105.99427668,3.77138564,0.44823385,67.37759326,5.50121092
2018-04-04,7.88,-0.63051702396,4609800000.0,2708483813.6,585000000.0,343716220.0,105.29807767,105.32596472,3.74760641,0.44540766,66.95276606,5.46652484
2018-04-09,7.82,-0.761421319797,4574700000.0,2687860840.4,585000000.0,343716220.0,104.49631565,104.52399037,3.71907134,0.44201623,66.44297342,5.42490156
2018-04-10,7.7,-1.53452685422,4504500000.0,2646614894.0,585000000.0,343716220.0,102.89279163,102.92004166,3.66200119,0.43523337,65.42338816,5.34165499
2018-04-11,7.56,-1.818181818182,4422600000.0,2598494623.2,585000000.0,343716220.0,101.0220136,101.04876818,3.59541935,0.42732004,64.23387201,5.24453399
2018-04-12,7.66,1.322751322751,4481100000.0,2632866245.2,585000000.0,343716220.0,102.35828362,102.3853921,3.64297781,0.43297242,65.0835264,5.31390613
2018-04-13,7.56,-1.305483028721,4422600000.0,2598494623.2,585000000.0,343716220.0,101.0220136,101.04876818,3.59541935,0.42732004,64.23387201,5.24453399
2018-04-16,7.45,-1.455026455026,4358250000.0,2560685839.0,585000000.0,343716220.0,99.55211658,99.57848187,3.54310505,0.42110242,63.29925218,5.16822463
2018-04-17,7.14,-4.161073825503,4176900000.0,2454133810.8,585000000.0,343716220.0,95.40967951,95.43494773,3.39567383,0.40358004,60.66532356,4.95317099
2018-04-18,7.25,1.540616246499,4241250000.0,2491942595.0,585000000.0,343716220.0,96.87957653,96.90523403,3.44798813,0.40979766,61.59994339,5.02948035
2018-04-19,7.25,0.0,4241250000.0,2491942595.0,585000000.0,343716220.0,96.87957653,96.90523403,3.44798813,0.40979766,61.59994339,5.02948035
2018-04-20,7.03,-3.034482758621,4112550000.0,2416325026.6,585000000.0,343716220.0,93.93978249,93.96466142,3.34335953,0.39736242,59.73070373,4.87686163
2018-04-23,6.95,-1.137980085349,4065750000.0,2388827729.0,585000000.0,343716220.0,92.87076647,92.89536228,3.30531276,0.39284051,59.05098022,4.82136392
2018-04-24,7.12,2.446043165468,4165200000.0,2447259486.4,585000000.0,343716220.0,95.16762294,95.16762294,3.38616214,0.40244956,36.54940485,4.93929656
2018-04-25,7.22,1.404494382022,4223700000.0,2481631108.4,585000000.0,343716220.0,96.50424686,96.50424686,3.4337206,0.40810194,37.06273919,5.0086687
2018-04-26,7.02,-2.770083102493,4106700000.0,2412887864.4,585000000.0,343716220.0,93.83099902,93.83099902,3.33860368,0.39679718,36.03607052,4.86992442
2018-04-27,7.23,2.991452991453,4229550000.0,2485068270.6,585000000.0,343716220.0,96.43278077,96.63790925,3.43847644,0.40866718,39.43658487,4.82125477
2018-05-02,7.4,2.351313969571,4329000000.0,2543500028.0,585000000.0,343716220.0,98.70021822,98.91016991,3.51932582,0.41827623,40.3638628,4.9346176
2018-05-03,7.35,-0.675675675676,4299750000.0,2526314217.0,585000000.0,343716220.0,98.03332485,98.24185795,3.49554659,0.41545004,40.09113399,4.90127559
2018-05-04,7.55,2.721088435374,4416750000.0,2595057461.0,585000000.0,343716220.0,100.70089832,100.91510579,3.5906635,0.4267548,41.1820492,5.03464363
2018-05-07,7.59,0.529801324503,4440150000.0,2608806109.8,585000000.0,343716220.0,101.23441301,101.44975535,3.60968689,0.42901575,41.40023225,5.06131724
2018-05-08,7.58,-0.131752305665,4434300000.0,2605368947.6,585000000.0,343716220.0,101.10103434,101.31609296,3.60493104,0.42845052,41.34568649,5.05464884
2018-05-09,7.5,-1.055408970976,4387500000.0,2577871650.0,585000000.0,343716220.0,100.03400495,100.24679383,3.56688428,0.42392861,40.9093204,5.00130162
2018-05-10,7.7,2.666666666667,4504500000.0,2646614894.0,585000000.0,343716220.0,102.70157842,102.92004166,3.66200119,0.43523337,42.00023561,5.13466967
2018-05-11,7.55,-1.948051948052,4416750000.0,2595057461.0,585000000.0,343716220.0,100.70089832,100.91510579,3.5906635,0.4267548,41.1820492,5.03464363
2018-05-14,7.37,-2.384105960265,4311450000.0,2533188541.4,585000000.0,343716220.0,98.3000822,98.50918274,3.50505828,0.41658052,40.20022551,4.9146124
2018-05-15,7.39,0.271370420624,4323150000.0,2540062865.8,585000000.0,343716220.0,98.56683954,98.77650752,3.51456997,0.41771099,40.30931704,4.9279492
2018-05-16,7.44,0.676589986468,4352400000.0,2557248676.8,585000000.0,343716220.0,99.23373291,99.44481948,3.5383492,0.42053718,40.58204584,4.96129121
2018-05-17,7.49,0.672043010753,4381650000.0,2574434487.8,585000000.0,343716220.0,99.90062628,100.11313144,3.56212843,0.42336337,40.85477464,4.99463322
2018-05-18,7.54,0.667556742323,4410900000.0,2591620298.8,585000000.0,343716220.0,100.56751964,100.7814434,3.58590766,0.42618956,41.12750344,5.02797523
2018-05-21,7.63,1.193633952255,4463550000.0,2622554758.6,585000000.0,343716220.0,101.7679277,101.98440492,3.62871027,0.43127671,41.61841529,5.08799085
2018-05-22,7.77,1.834862385321,4545450000.0,2670675029.4,585000000.0,343716220.0,103.63522913,103.85567841,3.69529211,0.43919004,42.38205594,5.18134848
2018-05-23,7.61,-2.059202059202,4451850000.0,2615680434.2,585000000.0,343716220.0,101.50117036,101.71708014,3.61919858,0.43014623,41.50932377,5.07465405
2018-05-24,7.65,0.525624178712,4475250000.0,2629429083.0,585000000.0,343716220.0,102.03468505,102.25172971,3.63822196,0.43240718,41.72750681,5.10132766
2018-05-25,7.75,1.307189542484,4533750000.0,2663800705.0,585000000.0,343716220.0,103.36847178,103.58835362,3.68578042,0.43805956,42.27296442,5.16801168
2018-05-28,7.84,1.161290322581,4586400000.0,2694735164.8,585000000.0,343716220.0,104.56887984,104.79131515,3.72858303,0.44314671,42.76387626,5.2280273
2018-05-29,7.84,0.0,4586400000.0,2694735164.8,585000000.0,343716220.0,104.56887984,104.79131515,3.72858303,0.44314671,42.76387626,5.2280273
2018-05-30,7.49,-4.464285714286,4381650000.0,2574434487.8,585000000.0,343716220.0,99.90062628,100.11313144,3.56212843,0.42336337,40.85477464,4.99463322
2018-05-31,7.67,2.403204272363,4486950000.0,2636303407.4,585000000.0,343716220.0,102.3014424,102.51905449,3.64773365,0.43353766,41.83659833,5.11466446
2018-06-01,7.49,-2.346805736636,4381650000.0,2574434487.8,585000000.0,343716220.0,99.90062628,100.11313144,3.56212843,0.42336337,40.85477464,4.99463322
2018-06-04,7.47,-0.267022696929,4369950000.0,2567560163.4,585000000.0,343716220.0,99.63386893,99.84580665,3.55261674,0.4222329,40.74568312,4.98129642
2018-06-05,7.62,2.008032128514,4457700000.0,2619117596.4,585000000.0,343716220.0,101.63454903,101.85074253,3.62395442,0.43071147,41.56386953,5.08132245
2018-06-06,7.54,-1.049868766404,4410900000.0,2591620298.8,585000000.0,343716220.0,100.56751964,100.7814434,3.58590766,0.42618956,41.12750344,5.02797523
2018-06-07,7.43,-1.458885941645,4346550000.0,2553811514.6,585000000.0,343716220.0,99.10035424,99.31115709,3.53359336,0.41997194,40.52750008,4.95462281
2018-06-08,7.39,-0.538358008075,4323150000.0,2540062865.8,585000000.0,343716220.0,98.56683954,98.77650752,3.51456997,0.41771099,40.30931704,4.9279492
2018-06-11,7.31,-1.082543978349,4276350000.0,2512565568.2,585000000.0,343716220.0,97.49981016,97.70720839,3.47652321,0.41318909,39.87295095,4.87460198
2018-06-12,7.28,0.691562932227,4258800000.0,2502254081.6,585000000.0,343716220.0,97.09967414,97.30622121,3.46225567,0.41149337,39.70931367,4.85459678
2018-06-13,7.22,-0.824175824176,4223700000.0,2481631108.4,585000000.0,343716220.0,96.2994021,96.50424686,3.4337206,0.40810194,39.38203911,4.81458636
2018-06-14,7.16,-0.831024930748,4188600000.0,2461008135.2,585000000.0,343716220.0,95.49913006,95.70227251,3.40518552,0.40471051,39.05476454,4.77457595
2018-06-15,7.0,-2.234636871508,4095000000.0,2406013540.0,585000000.0,343716220.0,93.36507129,93.56367424,3.32909199,0.3956667,38.18203238,4.66788152
2018-06-19,6.3,-10.0,3685500000.0,2165412186.0,585000000.0,343716220.0,84.02856416,84.20730682,2.99618279,0.35610003,34.36382914,4.20109336
2018-06-20,6.3,0.0,3685500000.0,2165412186.0,585000000.0,343716220.0,84.02856416,84.20730682,2.99618279,0.35610003,34.36382914,4.20109336
2018-06-21,5.98,-5.079365079365,3498300000.0,2055422995.6,585000000.0,343716220.0,79.76044661,79.93011028,2.84399573,0.33801241,32.6183648,3.98770449
2018-06-22,6.11,2.173913043478,3574350000.0,2100106104.2,585000000.0,343716220.0,81.49436937,81.66772137,2.90582172,0.34536051,33.32745969,4.07439372
2018-06-25,6.06,-0.818330605565,3545100000.0,2082920293.2,585000000.0,343716220.0,80.827476,80.99940941,2.88204249,0.34253432,33.05473088,4.04105171
2018-06-26,6.1,0.660066006601,3568500000.0,2096668942.0,585000000.0,343716220.0,81.36099069,81.53405898,2.90106588,0.34479527,33.27291393,4.06772532
2018-06-27,5.99,-1.803278688525,3504150000.0,2058860157.8,585000000.0,343716220.0,79.89382529,80.06377267,2.84875157,0.33857765,32.67291056,3.9943729
2018-06-28,5.99,0.0,3504150000.0,2058860157.8,585000000.0,343716220.0,79.89382529,80.06377267,2.84875157,0.33857765,32.67291056,3.9943729
2018-06-29,6.28,4.841402337229,3673800000.0,2158537861.6,585000000.0,343716220.0,83.76180681,83.93998203,2.9866711,0.35496956,34.25473762,4.18775656
2018-07-02,6.1,-2.866242038217,3568500000.0,2096668935.9,585000000.0,343716219.0,81.36099069,81.53405898,2.92537002,0.34479527,33.27291393,4.06772532
2018-07-03,6.13,0.491803278689,3586050000.0,2106980422.47,585000000.0,343716219.0,81.76112671,81.93504616,2.93975708,0.34649098,33.43655121,4.08773053
2018-07-04,5.97,-2.610114192496,3492450000.0,2051985827.43,585000000.0,343716219.0,79.62706794,79.79644789,2.86302607,0.33744717,32.56381904,3.98103609
2018-07-05,5.72,-4.187604690117,3346200000.0,1966056772.68,585000000.0,343716219.0,76.29260111,76.45488809,2.74313385,0.32331622,31.20017503,3.81432604
2018-07-06,5.69,-0.524475524476,3328650000.0,1955745286.11,585000000.0,343716219.0,75.89246509,76.05390092,2.72874679,0.32162051,31.03653774,3.79432083
2018-07-09,5.9,3.690685413005,3451500000.0,2027925692.1,585000000.0,343716219.0,78.69341723,78.86081115,2.82945625,0.33349051,32.18199872,3.93435728
2018-07-10,6.04,2.372881355932,3533400000.0,2076045962.76,585000000.0,343716219.0,80.56071865,80.73208463,2.89659589,0.34140384,32.94563936,4.02771491
2018-07-11,5.86,-2.980132450331,3428100000.0,2014177043.34,585000000.0,343716219.0,78.15990253,78.32616158,2.81027349,0.33122955,31.96381567,3.90768367
2018-07-12,6.01,2.559726962457,3515850000.0,2065734476.19,585000000.0,343716219.0,80.16058263,80.33109745,2.88220882,0.33970813,32.78200208,4.0077097
2018-07-13,6.01,0.0,3515850000.0,2065734476.19,585000000.0,343716219.0,80.16058263,80.33109745,2.88220882,0.33970813,32.78200208,4.0077097
2018-07-16,5.97,-0.665557404326,3492450000.0,2051985827.43,585000000.0,343716219.0,79.62706794,79.79644789,2.86302607,0.33744717,32.56381904,3.98103609
2018-07-17,5.92,-0.837520938023,3463200000.0,2034800016.48,585000000.0,343716219.0,78.96017457,79.12813593,2.83904763,0.33462098,32.29109024,3.94769408
2018-07-18,5.96,0.675675675676,3486600000.0,2048548665.24,585000000.0,343716219.0,79.49368927,79.6627855,2.85823038,0.33688194,32.50927328,3.97436769
2018-07-19,5.84,-2.013422818792,3416400000.0,2007302718.96,585000000.0,343716219.0,77.89314519,78.05883679,2.80068212,0.33009908,31.85472415,3.89434686
2018-07-20,5.86,0.342465753425,3428100000.0,2014177043.34,585000000.0,343716219.0,78.15990253,78.32616158,2.81027349,0.33122955,31.96381567,3.90768367
2018-07-23,6.02,2.730375426621,3521700000.0,2069171638.38,585000000.0,343716219.0,80.29396131,80.46475985,2.88700451,0.34027337,32.83654784,4.0143781
2018-07-24,6.13,1.827242524917,3586050000.0,2106980422.47,585000000.0,343716219.0,81.76112671,81.93504616,2.93975708,0.34649098,33.43655121,4.08773053
2018-07-25,6.2,1.141924959217,3627000000.0,2131040557.8,585000000.0,343716219.0,82.69477743,82.8706829,2.9733269,0.35044765,33.81837153,4.13440934
2018-07-26,6.21,0.161290322581,3632850000.0,2134477719.99,585000000.0,343716219.0,82.8281561,83.00434529,2.97812259,0.35101289,33.87291729,4.14107774
2018-07-27,6.1,-1.771336553945,3568500000.0,2096668935.9,585000000.0,343716219.0,81.36099069,81.53405898,2.92537002,0.34479527,33.27291393,4.06772532
2018-07-30,5.99,-1.803278688525,3504150000.0,2058860151.81,585000000.0,343716219.0,79.89382529,80.06377267,2.87261744,0.33857765,32.67291056,3.9943729
2018-07-31,6.01,0.333889816361,3515850000.0,2065734476.19,585000000.0,343716219.0,80.16058263,80.33109745,2.88220882,0.33970813,32.78200208,4.0077097
2018-08-01,6.01,0.0,3515850000.0,2065734476.19,585000000.0,343716219.0,80.16058263,80.33109745,2.88220882,0.33970813,32.78200208,4.0077097
2018-08-02,5.9,-1.830282861897,3451500000.0,2027925692.1,585000000.0,343716219.0,78.69341723,78.86081115,2.82945625,0.33349051,32.18199872,3.93435728
2018-08-03,5.85,-0.847457627119,3422250000.0,2010739881.15,585000000.0,343716219.0,78.02652386,78.19249919,2.80547781,0.33066432,31.90926991,3.90101527
2018-08-06,5.75,-1.709401709402,3363750000.0,1976368259.25,585000000.0,343716219.0,76.69273713,76.85587527,2.75752092,0.32501194,31.36381231,3.83433125
2018-08-07,5.87,2.086956521739,3433950000.0,2017614205.53,585000000.0,343716219.0,78.29328121,78.45982397,2.81506918,0.33179479,32.01836143,3.91435207
2018-08-08,5.98,1.873935264055,3498300000.0,2055422989.62,585000000.0,343716219.0,79.76044661,79.93011028,2.86782176,0.33801241,32.6183648,3.98770449
2018-08-09,6.07,1.505016722408,3550950000.0,2086357449.33,585000000.0,343716219.0,80.96085467,81.13307181,2.91098295,0.34309956,33.10927665,4.04772011
2018-08-10,6.07,0.0,3550950000.0,2086357449.33,585000000.0,343716219.0,80.96085467,81.13307181,2.91098295,0.34309956,33.10927665,4.04772011
2018-08-13,6.09,0.329489291598,3562650000.0,2093231773.71,585000000.0,343716219.0,81.22761202,81.40039659,2.92057433,0.34423003,33.21836817,4.06105692
2018-08-14,6.14,0.821018062397,3591900000.0,2110417584.66,585000000.0,343716219.0,81.89450539,82.06870855,2.94455277,0.34705622,33.49109697,4.09439893
2018-08-15,6.0,-2.28013029316,3510000000.0,2062297314.0,585000000.0,343716219.0,80.02720396,80.19743506,2.87741313,0.33914289,32.72745632,4.0010413
2018-08-16,6.11,1.833333333333,3574350000.0,2100106098.09,585000000.0,343716219.0,81.49436937,81.66772137,2.93016571,0.34536051,33.32745969,4.07439372
2018-08-17,5.91,-3.273322422259,3457350000.0,2031362854.29,585000000.0,343716219.0,78.8267959,78.99447354,2.83425194,0.33405575,32.23654448,3.94102568
2018-08-20,5.88,-0.507614213198,3439800000.0,2021051367.72,585000000.0,343716219.0,78.42665988,78.59348636,2.81986487,0.33236003,32.0729072,3.92102047
2018-08-21,5.92,0.680272108844,3463200000.0,2034800016.48,585000000.0,343716219.0,78.96017457,79.12813593,2.83904763,0.33462098,32.29109024,3.94769408
2018-08-22,5.86,-1.013513513514,3428100000.0,2014177043.34,585000000.0,343716219.0,78.15990253,78.32616158,2.81027349,0.33122955,31.96381567,3.90768367
2018-08-23,5.87,0.170648464164,3433950000.0,2017614205.53,585000000.0,343716219.0,78.29328121,78.45982397,2.81506918,0.33179479,32.01836143,3.91435207
2018-08-24,5.91,0.681431005111,3457350000.0,2031362854.29,585000000.0,343716219.0,78.8267959,78.99447354,2.83425194,0.33405575,32.23654448,3.94102568
2018-08-27,6.07,2.707275803723,3550950000.0,2086357449.33,585000000.0,343716219.0,80.96085467,81.13307181,2.91098295,0.34309956,33.10927665,4.04772011
2018-08-28,6.09,0.329489291598,3562650000.0,2093231773.71,585000000.0,343716219.0,81.22761202,81.40039659,2.92057433,0.34423003,33.21836817,4.06105692
2018-08-29,6.15,0.985221674877,3597750000.0,2113854746.85,585000000.0,343716219.0,82.02788406,82.20237094,2.94934846,0.34762146,33.54564273,4.10106733
2018-08-30,6.16,0.162601626016,3603600000.0,2117291909.04,585000000.0,343716219.0,61.811489,82.33603333,2.95414415,0.3481867,47.86272063,3.95137384
2018-08-31,6.1,-0.974025974026,3568500000.0,2096668935.9,585000000.0,343716219.0,61.20942905,81.53405898,2.92537002,0.34479527,47.3965253,3.91288643
2018-09-03,6.16,0.983606557377,3603600000.0,2117291909.04,585000000.0,343716219.0,61.811489,82.33603333,2.95414415,0.3481867,47.86272063,3.95137384
2018-09-04,6.17,0.162337662338,3609450000.0,2120729071.23,585000000.0,343716219.0,61.91183233,82.46969572,2.95893984,0.34875194,47.94041985,3.9577884
2018-09-05,6.03,-2.26904376013,3527550000.0,2072608800.57,585000000.0,343716219.0,60.50702576,80.59842224,2.8918002,0.3408386,46.85263075,3.86798445
2018-09-06,6.04,0.16583747927,3533400000.0,2076045962.76,585000000.0,343716219.0,60.60736909,80.73208463,2.89659589,0.34140384,46.93032997,3.87439902
2018-09-07,6.06,0.331125827815,3545100000.0,2082920287.14,585000000.0,343716219.0,60.80805574,80.99940941,2.90618726,0.34253432,47.08572841,3.88722816
2018-09-10,6.24,2.970297029703,3650400000.0,2144789206.56,585000000.0,343716219.0,62.61423561,83.40533247,2.99250966,0.3527086,48.48431441,4.00269038
2018-09-11,6.2,-0.641025641026,3627000000.0,2131040557.8,585000000.0,343716219.0,62.21286231,82.8706829,2.9733269,0.35044765,48.17351752,3.97703211
2018-09-12,6.2,0.0,3627000000.0,2131040557.8,585000000.0,343716219.0,62.21286231,82.8706829,2.9733269,0.35044765,48.17351752,3.97703211
