数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,7.7,1.717305151915,13127697567.6,8971539107.3,1704895788.0,1165134949.0,44.86384892,41.10324271,1.98444278,0.02001036,70.34373218,2.2633671
2018-02-09,7.71,0.12987012987,13144746525.48,8983190456.79,1704895788.0,1165134949.0,44.92211366,41.15662354,1.98701998,0.02003634,70.43508767,2.26630654
2018-02-12,7.69,-0.259403372244,13110648609.72,8959887757.81,1704895788.0,1165134949.0,44.80558418,41.04986187,1.98186558,0.01998437,70.25237668,2.26042766
2018-02-13,7.96,3.511053315995,13570970472.48,9274474194.04,1704895788.0,1165134949.0,46.37873213,42.49114441,2.05144994,0.02068603,72.71897508,2.33979248
2018-02-14,8.01,0.628140703518,13656215261.88,9332730941.49,1704895788.0,1165134949.0,46.67005582,42.75804858,2.06433593,0.02081597,73.17575256,2.35448967
2018-02-22,8.01,0.0,13656215261.88,9332730941.49,1704895788.0,1165134949.0,46.67005582,42.75804858,2.06433593,0.02081597,73.17575256,2.35448967
2018-02-23,8.17,1.997503121099,13928998587.96,9519152533.33,1704895788.0,1165134949.0,47.60229165,43.61214194,2.1055711,0.02123177,74.6374405,2.40152068
2018-02-26,8.15,-0.244798041616,13894900672.2,9495849834.35,1704895788.0,1165134949.0,47.48576217,43.50538027,2.10041671,0.02117979,74.45472951,2.3956418
2018-02-27,8.02,-1.59509202454,13673264219.76,9344382290.98,1704895788.0,1165134949.0,46.72832056,42.81142942,2.06691313,0.02084195,73.26710806,2.35742911
2018-02-28,8.01,-0.124688279302,13656215261.88,9332730941.49,1704895788.0,1165134949.0,42.66649171,42.75804858,2.06433593,0.02081597,73.17575256,2.27457803
2018-03-01,8.04,0.374531835206,13707362135.52,9367684989.96,1704895788.0,1165134949.0,42.8262913,42.91819108,2.07206753,0.02089393,73.44981905,2.28309705
2018-03-02,8.01,-0.373134328358,13656215261.88,9332730941.49,1704895788.0,1165134949.0,42.66649171,42.75804858,2.06433593,0.02081597,73.17575256,2.27457803
2018-03-05,8.26,3.121098626717,14082439208.88,9624014678.74,1704895788.0,1165134949.0,43.998155,44.09256945,2.12876589,0.02146565,75.45963997,2.34556985
2018-03-06,8.48,2.663438256659,14457516282.24,9880344367.52,1704895788.0,1165134949.0,45.17001869,45.26694781,2.18546426,0.02203738,77.46946089,2.40804265
2018-03-07,8.17,-3.655660377358,13928998587.96,9519152533.33,1704895788.0,1165134949.0,43.51875621,43.61214194,2.1055711,0.02123177,74.6374405,2.32001279
2018-03-08,8.13,-0.489596083231,13860802756.44,9472547135.37,1704895788.0,1165134949.0,43.30569009,43.3986186,2.09526231,0.02112782,74.27201852,2.3086541
2018-03-09,8.19,0.738007380074,13963096503.72,9542455232.31,1704895788.0,1165134949.0,43.62528928,43.7189036,2.1107255,0.02128374,74.8201515,2.32569214
2018-03-12,8.29,1.221001221001,14133586082.52,9658968727.21,1704895788.0,1165134949.0,44.15795459,44.25271195,2.13649749,0.02154362,75.73370646,2.35408887
2018-03-13,8.2,-1.08564535585,13980145461.6,9554106581.8,1704895788.0,1165134949.0,43.67855581,43.77228444,2.1133027,0.02130973,74.91150699,2.32853181
2018-03-14,8.22,0.243902439024,14014243377.36,9577409280.78,1704895788.0,1165134949.0,43.78508887,43.87904611,2.1184571,0.0213617,75.09421798,2.33421116
2018-03-15,8.19,-0.36496350365,13963096503.72,9542455232.31,1704895788.0,1165134949.0,43.62528928,43.7189036,2.1107255,0.02128374,74.8201515,2.32569214
2018-03-16,8.42,2.808302808303,14355222534.96,9810436270.58,1704895788.0,1165134949.0,44.8504195,44.9466628,2.17000106,0.02188145,76.92132791,2.39100462
2018-03-19,8.37,-0.593824228029,14269977745.56,9752179523.13,1704895788.0,1165134949.0,44.58408684,44.67975863,2.15711507,0.02175152,76.46455043,2.37680625
2018-03-20,8.51,1.672640382318,14508663155.88,9915298415.99,1704895788.0,1165134949.0,45.32981828,45.42709031,2.19319585,0.02211534,77.74352738,2.41656167
2018-03-21,8.49,-0.235017626322,14474565240.12,9891995717.01,1704895788.0,1165134949.0,45.22328522,45.32032865,2.18804145,0.02206337,77.56081639,2.41088233
2018-03-22,8.45,-0.471142520612,14406369408.6,9845390319.05,1704895788.0,1165134949.0,45.01021909,45.10680531,2.17773266,0.02195942,77.1953944,2.39952364
2018-03-23,8.12,-3.905325443787,13843753798.56,9460895785.88,1704895788.0,1165134949.0,43.25242356,43.34523776,2.09268511,0.02110183,74.18066302,2.30581443
2018-03-26,8.74,7.635467980296,14900789187.12,10183279454.26,1704895788.0,1165134949.0,46.55494851,46.65484951,2.25247141,0.02271305,79.84470379,2.48187415
2018-03-27,8.9,1.830663615561,15173572513.2,10369701046.1,1704895788.0,1165134949.0,47.40721301,47.50894287,2.29370659,0.02312885,81.30639174,2.52730892
2018-03-28,9.0,1.123595505618,15344062092.0,10486214541.0,1704895788.0,1165134949.0,47.93987833,48.04275121,2.31947857,0.02338873,82.2199467,2.55570565
2018-03-29,9.07,0.777777777778,15463404797.16,10567773987.43,1704895788.0,1165134949.0,48.31274405,48.41641706,2.33751896,0.02357064,82.85943517,2.57558336
2018-03-30,9.24,1.874310915105,15753237081.12,10765846928.76,1704895788.0,1165134949.0,49.21827508,49.32389125,2.38133133,0.02401243,84.41247861,2.6238578
2018-04-02,8.91,-3.571428571429,15190621471.08,10381352395.59,1704895788.0,1165134949.0,47.46047954,47.5623237,2.38394415,0.02315484,81.39774723,2.53014859
2018-04-03,9.18,3.030303030303,15650943333.84,10695938831.82,1704895788.0,1165134949.0,48.89867589,49.00360624,2.45618488,0.0238565,83.86434563,2.60681976
2018-04-04,9.0,-1.960784313725,15344062092.0,10486214541.0,1704895788.0,1165134949.0,47.93987833,48.04275121,2.40802439,0.02338873,82.2199467,2.55570565
2018-04-09,9.2,2.222222222222,15685041249.6,10719241530.8,1704895788.0,1165134949.0,49.00520895,49.11036791,2.46153605,0.02390848,84.04705663,2.61249911
2018-04-10,9.2,0.0,15685041249.6,10719241530.8,1704895788.0,1165134949.0,49.00520895,49.11036791,2.46153605,0.02390848,84.04705663,2.61249911
2018-04-11,9.43,2.5,16077167280.84,10987222569.07,1704895788.0,1165134949.0,50.23033918,50.33812711,2.52307445,0.02450619,86.14823304,2.67781158
2018-04-12,9.52,0.954400848356,16230607901.76,11092084714.48,1704895788.0,1165134949.0,50.70973796,50.81855462,2.54715469,0.02474008,86.97043251,2.70336864
2018-04-13,9.58,0.63025210084,16332901649.04,11161992811.42,1704895788.0,1165134949.0,51.02933715,51.13883963,2.56320819,0.024896,87.51856549,2.72040668
2018-04-16,9.76,1.87891440501,16639782890.88,11371717102.24,1704895788.0,1165134949.0,51.98813472,52.09969465,2.61136867,0.02536378,89.16296442,2.77152079
2018-04-17,9.43,-3.381147540984,16077167280.84,10987222569.07,1704895788.0,1165134949.0,50.23033918,50.33812711,2.52307445,0.02450619,86.14823304,2.67781158
2018-04-18,9.06,-3.923647932131,15446355839.28,10556122637.94,1704895788.0,1165134949.0,48.25947751,48.36303622,2.42407789,0.02354465,82.76807968,2.57274369
2018-04-19,8.78,-3.090507726269,14968985018.64,10229884852.22,1704895788.0,1165134949.0,46.76801463,46.86837285,2.34916157,0.022817,80.21012578,2.49323284
2018-04-20,9.11,3.75854214123,15531600628.68,10614379385.39,1704895788.0,1165134949.0,48.52581017,48.6299404,2.4374558,0.02367459,83.22485716,2.58694205
2018-04-23,9.44,3.622392974753,16094216238.72,10998873918.56,1704895788.0,1165134949.0,47.24860705,50.39150794,2.52575003,0.02453218,126.50653927,2.61255261
2018-04-24,9.48,0.423728813559,16162412070.24,11045479316.52,1704895788.0,1165134949.0,47.44881301,50.60503128,2.53645236,0.02463613,127.04258393,2.62362275
2018-04-25,9.64,1.68776371308,16435195396.32,11231900908.36,1704895788.0,1165134949.0,48.24963686,51.45912463,2.57926168,0.02505193,129.18676256,2.6679033
2018-04-26,9.28,-3.734439834025,15821432912.64,10812452326.72,1704895788.0,1165134949.0,46.4477832,49.53741459,2.48294071,0.02411638,124.36236064,2.56827206
2018-04-27,9.83,5.926724137931,16759125596.04,11453276548.67,1704895788.0,1165134949.0,49.20061518,52.47336049,2.63009775,0.02554569,131.73297468,2.72048646
2018-05-02,10.01,1.831129196338,17066006837.88,11663000839.49,1704895788.0,1165134949.0,50.10154201,53.43421552,2.67825824,0.02601346,134.14517564,2.77030208
2018-05-03,9.97,-0.3996003996,16997811006.36,11616395441.53,1704895788.0,1165134949.0,49.90133605,53.22069218,2.66755591,0.02590951,133.60913099,2.75923194
2018-05-04,10.3,3.309929789368,17560426616.4,12000889974.7,1704895788.0,1165134949.0,51.55303524,54.98225972,2.75585014,0.0267671,138.03149941,2.85056058
2018-05-07,10.28,-0.194174757282,17526328700.64,11977587275.72,1704895788.0,1165134949.0,51.45293225,54.87549805,2.75049897,0.02671512,137.76347708,2.84502551
2018-05-08,9.97,-3.015564202335,16997811006.36,11716686901.81,1704895788.0,1175194273.0,49.90133605,53.22069218,2.66755591,0.02590951,133.60913099,2.75923194
2018-05-09,9.85,-1.203610832497,16793223511.8,11575663589.05,1704895788.0,1175194273.0,49.30071816,52.58012216,2.63544892,0.02559766,132.00099701,2.72602153
2018-05-10,9.87,0.203045685279,16827321427.56,11599167474.51,1704895788.0,1175194273.0,49.40082114,52.68688383,2.64080008,0.02564964,132.26901934,2.7315566
2018-05-11,9.37,-5.065856129686,15974873533.56,11011570338.01,1704895788.0,1175194273.0,46.89824662,50.0178421,2.50702095,0.02435026,125.56846112,2.59317987
2018-05-14,9.06,-3.308431163287,15446355839.28,10647260113.38,1704895788.0,1175194273.0,45.34665041,48.36303622,2.42407789,0.02354465,121.41411502,2.5073863
2018-05-15,9.25,2.097130242826,15770286039.0,10870547025.25,1704895788.0,1175194273.0,46.29762873,49.37727208,2.47491396,0.02403841,123.96032714,2.55996946
2018-05-16,9.48,2.486486486486,16162412070.24,11140841708.04,1704895788.0,1175194273.0,47.44881301,50.60503128,2.53645236,0.02463613,127.04258393,2.62362275
2018-05-17,9.48,0.0,16162412070.24,11140841708.04,1704895788.0,1175194273.0,47.44881301,50.60503128,2.53645236,0.02463613,127.04258393,2.62362275
2018-05-18,9.2,-2.95358649789,15685041249.6,10811787311.6,1704895788.0,1175194273.0,46.04737128,49.11036791,2.46153605,0.02390848,123.29027132,2.54613178
2018-05-21,9.23,0.326086956522,15736188123.24,10847043139.79,1704895788.0,1175194273.0,46.19752575,49.27051041,2.46956279,0.02398644,123.69230481,2.55443439
2018-05-22,9.38,1.625135427952,15638604371.18,10670004160.48,1667228611.0,1137527096.0,45.91104418,48.96497255,2.45424846,0.02383769,122.92526015,2.53859375
2018-05-23,9.36,-0.213219616205,15605259798.96,10647253618.56,1667228611.0,1137527096.0,45.81315283,48.86056962,2.44901552,0.02378687,122.66315938,2.53318097
2018-05-24,9.42,0.641025641026,15705293515.62,10715505244.32,1667228611.0,1137527096.0,46.10682688,49.1737784,2.46471434,0.02393935,123.44946168,2.54941931
2018-05-25,8.97,-4.777070063694,14955040640.67,10203618051.12,1667228611.0,1137527096.0,43.90427146,46.82471256,2.34697321,0.02279575,117.5521944,2.42763176
2018-05-28,9.02,0.557413600892,15038402071.22,10260494405.92,1667228611.0,1137527096.0,44.14899984,47.08571987,2.36005556,0.02292281,118.20744632,2.44116371
2018-05-29,9.0,-0.221729490022,15005057499.0,10237743864.0,1667228611.0,1137527096.0,44.05110849,46.98131695,2.35482262,0.02287199,117.94534556,2.43575093
2018-05-30,8.58,-4.666666666667,14304821482.38,9759982483.68,1667228611.0,1137527096.0,41.99539009,44.78885549,2.2449309,0.02180463,112.44122943,2.32208255
2018-05-31,9.17,6.876456876457,15288486362.87,10431123470.32,1667228611.0,1137527096.0,44.88318498,47.86874182,2.3993026,0.02330401,120.17320208,2.48175956
2018-06-01,8.74,-4.689203925845,14571578060.14,9941986819.04,1667228611.0,1137527096.0,42.77852091,45.6240789,2.28679441,0.02221124,114.53803557,2.36538479
2018-06-04,8.5,-2.745995423341,14171443193.5,9668980316.0,1667228611.0,1137527096.0,41.60382468,44.37124378,2.22399914,0.02160132,111.39282636,2.30043143
2018-06-05,8.78,3.294117647059,14638267204.58,9987487902.88,1667228611.0,1137527096.0,42.97430361,45.83288475,2.29726029,0.02231289,115.06223711,2.37621035
2018-06-06,9.0,2.50569476082,15005057499.0,10237743864.0,1667228611.0,1137527096.0,44.05110849,46.98131695,2.35482262,0.02287199,117.94534556,2.43575093
2018-06-07,8.88,-1.333333333333,14804990065.68,10101240612.48,1667228611.0,1137527096.0,43.46376037,46.35489939,2.32342498,0.02256703,116.37274095,2.40327425
2018-06-08,8.6,-3.153153153153,14338166054.6,9782733025.6,1667228611.0,1137527096.0,42.09328144,44.89325841,2.25016383,0.02185546,112.7033302,2.32749533
2018-06-11,8.6,0.0,14338166054.6,9782733025.6,1667228611.0,1137527096.0,42.09328144,44.89325841,2.25016383,0.02185546,112.7033302,2.32749533
2018-06-12,8.49,-1.279069767442,14154770907.39,9657605045.04,1667228611.0,1137527096.0,41.55487901,44.31904232,2.22138267,0.02157591,111.26177597,2.29772504
2018-06-13,8.0,-5.771495877503,13337828888.0,9100216768.0,1667228611.0,1137527096.0,39.15654088,41.76117062,2.09317566,0.02033066,104.84030716,2.16511194
2018-06-14,8.01,0.125,13354501174.11,9111592038.96,1667228611.0,1137527096.0,39.20548655,41.81337208,2.09579213,0.02035607,104.97135754,2.16781833
2018-06-15,7.75,-3.245942571785,12921021735.25,8815834994.0,1667228611.0,1137527096.0,37.93289897,40.45613404,2.02776392,0.01969532,101.56404756,2.09745219
2018-06-19,7.09,-8.516129032258,11820650851.99,8065067110.64,1667228611.0,1137527096.0,34.70248435,37.01083746,1.85507693,0.01801804,92.91472222,1.91883045
2018-06-20,7.39,4.231311706629,12320819435.29,8406325239.44,1667228611.0,1137527096.0,36.17085464,38.57688136,1.93357102,0.01878044,96.84623374,2.00002215
2018-06-21,7.15,-3.247631935047,11920684568.65,8133318736.4,1667228611.0,1137527096.0,34.99615841,37.32404624,1.87077575,0.01817052,93.70102452,1.93506879
2018-06-22,7.16,0.561797752809,11937356854.76,8144694007.36,1667228611.0,1137527096.0,35.04510408,37.3762477,1.87339222,0.01819594,93.83207491,1.93777518
2018-06-25,7.24,1.117318435754,12070735143.64,8235696175.04,1667228611.0,1137527096.0,35.43666949,37.79385941,1.89432397,0.01839924,94.88047798,1.9594263
2018-06-26,7.27,0.414364640884,12120752001.97,8269821987.92,1667228611.0,1137527096.0,35.58350652,37.9504638,1.90217338,0.01847548,95.27362913,1.96754547
2018-06-27,7.16,-1.513067400275,11937356854.76,8144694007.36,1667228611.0,1137527096.0,35.04510408,37.3762477,1.87339222,0.01819594,93.83207491,1.93777518
2018-06-28,7.07,-1.256983240223,11787306279.77,8042316568.72,1667228611.0,1137527096.0,34.604593,36.90643453,1.84984399,0.01796722,92.65262145,1.91341767
2018-06-29,7.32,3.536067892504,12204113432.52,8326698342.72,1667228611.0,1137527096.0,35.8282349,38.21147112,1.91525573,0.01860255,95.92888105,1.98107742
2018-07-02,7.38,0.819672131148,12304147149.18,8379704290.68,1667228611.0,1135461286.0,36.12190896,38.5246799,1.90964942,0.01875503,96.71518336,1.99731576
2018-07-03,7.44,0.813008130081,12404180865.84,8447831967.84,1667228611.0,1135461286.0,36.41558302,38.83788868,1.92517502,0.01890751,97.50148566,2.0135541
2018-07-04,7.47,0.403225806452,12454197724.17,8481895806.42,1667228611.0,1135461286.0,36.56242004,38.99449306,1.93293782,0.01898375,97.89463681,2.02167327
2018-07-05,7.33,-1.874163319946,12220785718.63,8322931226.38,1667228611.0,1135461286.0,35.87718058,38.26367258,1.89671141,0.01862796,96.05993144,1.98378381
2018-07-06,7.33,0.0,12220785718.63,8322931226.38,1667228611.0,1135461286.0,35.87718058,38.26367258,1.89671141,0.01862796,96.05993144,1.98378381
2018-07-09,7.46,1.773533424284,12437525438.06,8470541193.56,1667228611.0,1135461286.0,36.51347437,38.9422916,1.93035022,0.01895834,97.76358643,2.01896688
2018-07-10,7.42,-0.536193029491,12370836293.62,8425122742.12,1667228611.0,1135461286.0,36.31769166,38.73348575,1.91999982,0.01885668,97.23938489,2.00814132
2018-07-11,7.34,-1.078167115903,12237458004.74,8334285839.24,1667228611.0,1135461286.0,35.92612625,38.31587404,1.89929901,0.01865338,96.19098182,1.9864902
2018-07-12,7.44,1.362397820163,12404180865.84,8447831967.84,1667228611.0,1135461286.0,36.41558302,38.83788868,1.92517502,0.01890751,97.50148566,2.0135541
2018-07-13,7.52,1.075268817204,12537559154.72,8538668870.72,1667228611.0,1135461286.0,36.80714842,39.25550038,1.94587583,0.01911082,98.54988873,2.03520522
2018-07-16,7.48,-0.531914893617,12470870010.28,8493250419.28,1667228611.0,1135461286.0,36.61136572,39.04669453,1.93552542,0.01900916,98.02568719,2.02437966
2018-07-17,7.42,-0.802139037433,12370836293.62,8425122742.12,1667228611.0,1135461286.0,36.31769166,38.73348575,1.91999982,0.01885668,97.23938489,2.00814132
2018-07-18,7.37,-0.673854447439,12287474863.07,8368349677.82,1667228611.0,1135461286.0,36.07296328,38.47247843,1.90706182,0.01872962,96.58413297,1.99460937
2018-07-19,7.13,-3.25644504749,11887339996.43,8095838969.18,1667228611.0,1135461286.0,34.89826706,37.21964331,1.8449594,0.0181197,93.43892376,1.92965601
2018-07-20,6.78,-4.908835904628,11303809982.58,7698427519.08,1667228611.0,1135461286.0,33.18516839,35.3925921,1.75439337,0.01723023,88.85216032,1.83493237
2018-07-23,6.91,1.917404129794,11520549702.01,7846037486.26,1667228611.0,1135461286.0,33.82146218,36.07121112,1.78803218,0.0175606,90.55581531,1.87011544
2018-07-24,6.9,-0.144717800289,11503877415.9,7834682873.4,1667228611.0,1135461286.0,33.77251651,36.01900966,1.78544458,0.01753519,90.42476493,1.86740905
2018-07-25,7.08,2.608695652174,11803978565.88,8039065904.88,1667228611.0,1135461286.0,34.65353868,36.958636,1.83202139,0.01799263,92.78367184,1.91612406
2018-07-26,7.06,-0.282485875706,11770633993.66,8016356679.16,1667228611.0,1135461286.0,34.55564732,36.85423307,1.82684619,0.0179418,92.52157107,1.91071128
2018-07-27,6.88,-2.549575070822,11470532843.68,7811973647.68,1667228611.0,1135461286.0,33.67462515,35.91460673,1.78026937,0.01748436,90.16266416,1.86199627
2018-07-30,6.9,0.290697674419,11503877415.9,7834682873.4,1667228611.0,1135461286.0,33.77251651,36.01900966,1.78544458,0.01753519,90.42476493,1.86740905
2018-07-31,6.77,-1.884057971014,11287137696.47,7687072906.22,1667228611.0,1135461286.0,33.13622272,35.34039064,1.75180576,0.01720482,88.72110993,1.83222598
2018-08-01,6.73,-0.590841949778,11220448552.03,7641654454.78,1667228611.0,1135461286.0,32.94044001,35.13158478,1.74145536,0.01710316,88.1969084,1.82140042
2018-08-02,6.52,-3.120356612184,10870330543.72,7403207584.72,1667228611.0,1135461286.0,31.91258081,34.03535405,1.68711574,0.01656948,85.44485034,1.76456623
2018-08-03,6.51,-0.153374233129,10853658257.61,7391852971.86,1667228611.0,1135461286.0,31.86363514,33.98315259,1.68452814,0.01654407,85.31379995,1.76185984
2018-08-06,6.42,-1.382488479263,10703607682.62,7289661456.12,1667228611.0,1135461286.0,31.42312405,33.51333942,1.66123974,0.01631535,84.1343465,1.73750233
2018-08-07,6.45,0.467289719626,10753624540.95,7323725294.7,1667228611.0,1135461286.0,31.56996108,33.66994381,1.66900254,0.01639159,84.52749765,1.7456215
2018-08-08,6.13,-4.961240310078,10220111385.43,6960377683.18,1667228611.0,1135461286.0,30.00369945,31.99949699,1.58619931,0.01557837,80.33388536,1.65901702
2018-08-09,6.25,1.957585644372,10420178818.75,7096633037.5,1667228611.0,1135461286.0,30.59104756,32.62591455,1.61725052,0.01588332,81.90648997,1.6914937
2018-08-10,6.3,0.8,10503540249.3,7153406101.8,1667228611.0,1135461286.0,30.83577594,32.88692186,1.63018853,0.01601039,82.56174189,1.70502565
2018-08-13,6.35,0.793650793651,10586901679.85,7210179166.1,1667228611.0,1135461286.0,31.08050432,33.14792918,1.64312653,0.01613746,83.21699381,1.7185576
2018-08-14,6.38,0.472440944882,10636918538.18,7244243004.68,1667228611.0,1135461286.0,31.22734135,33.30453357,1.65088933,0.0162137,83.61014496,1.72667677
2018-08-15,6.39,0.156739811912,10653590824.29,7255597617.54,1667228611.0,1135461286.0,31.27628703,33.35673503,1.65347693,0.01623911,83.74119534,1.72938316
2018-08-16,6.25,-2.190923317684,10420178818.75,7096633037.5,1667228611.0,1135461286.0,30.59104756,32.62591455,1.61725052,0.01588332,81.90648997,1.6914937
2018-08-17,6.13,-1.92,10220111385.43,6960377683.18,1667228611.0,1135461286.0,30.00369945,31.99949699,1.58619931,0.01557837,80.33388536,1.65901702
2018-08-20,5.87,-4.241435562806,9786631946.57,6665157748.82,1667228611.0,1135461286.0,28.73111187,30.64225894,1.51892169,0.01491762,76.92657538,1.58865088
2018-08-21,5.9,0.511073253833,9836648804.9,6699221587.4,1667228611.0,1135461286.0,28.8779489,30.79886333,1.52668449,0.01499386,77.31972653,1.59677005
2018-08-22,5.83,-1.186440677966,9719942802.13,6619739297.38,1667228611.0,1135461286.0,28.53532916,30.43345309,1.50857129,0.01481597,76.40237384,1.57782532
2018-08-23,5.85,0.343053173242,9753287374.35,6642448523.1,1667228611.0,1135461286.0,28.63322052,30.53785601,1.51374649,0.01486679,76.66447461,1.5832381
2018-08-24,5.83,-0.34188034188,9719942802.13,6619739297.38,1667228611.0,1135461286.0,28.53532916,30.43345309,1.50857129,0.01481597,76.40237384,1.57782532
2018-08-27,5.98,2.572898799314,9970027093.78,6790058490.28,1667228611.0,1135461286.0,29.26951431,31.21647504,1.5473853,0.01519717,78.3681296,1.61842117
2018-08-28,5.95,-0.501672240803,9920010235.45,6755994651.7,1667228611.0,1135461286.0,26.92058003,31.05987065,1.5396225,0.01512093,-56.20970294,1.51993666
2018-08-29,5.84,-1.848739495798,9736615088.24,6631093910.24,1667228611.0,1135461286.0,26.42288863,30.48565455,1.51115889,0.01484138,-55.17053196,1.49183699
2018-08-30,5.81,-0.513698630137,9686598229.91,6597030071.66,1667228611.0,1135461286.0,26.28715461,30.32905016,1.50339608,0.01476514,-54.88712169,1.48417345
2018-08-31,5.62,-3.270223752151,9369824793.82,6381292427.32,1667228611.0,1135461286.0,25.42750584,29.33722236,1.45423167,0.01428229,-53.09219,1.43563766
2018-09-03,5.74,2.135231316726,9569892227.14,6517547781.64,1667228611.0,1135461286.0,25.97044191,29.96363992,1.48528288,0.01458725,-54.22583107,1.46629184
2018-09-04,5.93,3.310104529617,9886665663.23,6733285425.98,1667228611.0,1135461286.0,26.83009068,30.95546772,1.53444729,0.0150701,-56.02076276,1.51482763
2018-09-05,5.81,-2.023608768971,9686598229.91,6597030071.66,1667228611.0,1135461286.0,26.28715461,30.32905016,1.50339608,0.01476514,-54.88712169,1.48417345
2018-09-06,5.82,0.172117039587,9703270516.02,6608384684.52,1667228611.0,1135461286.0,26.33239929,30.38125162,1.50598369,0.01479055,-54.98159178,1.48672796
