数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,14.86,-1.32802124834,17914380615.38,13581960320.68,1205543783.0,913994638.0,32.78687017,33.13151762,2.51953703,2.76244852,76.99791731,4.30661032
2018-03-16,14.41,-3.028263795424,17371885913.03,13167862510.33,1205543783.0,913800313.0,31.79399725,32.12820787,2.4432388,2.67879429,74.66621726,4.17619479
2018-03-19,14.51,0.693962526024,17492440291.33,13259242541.63,1205543783.0,913800313.0,32.01463567,32.35116559,2.46019396,2.69738412,75.18437283,4.20517602
2018-03-20,15.28,5.306685044797,18420709004.24,13962868782.64,1205543783.0,913800313.0,33.71355156,34.06794006,2.59074871,2.8405258,79.1741707,4.42833147
2018-03-21,15.04,-1.570680628272,18131378496.32,14867348259.84,1205543783.0,988520496.0,33.18401933,33.53284152,2.55005632,2.79591021,77.93059734,4.35877652
2018-03-22,15.29,1.662234042553,18432764442.07,15114478383.84,1205543783.0,988520496.0,33.7356154,34.09023583,2.59244422,2.84238478,79.22598625,4.43122959
2018-03-23,15.18,-0.719424460432,18300154625.94,15005741129.28,1205543783.0,988520496.0,33.49291313,33.84498234,2.57379355,2.82193597,78.65601513,4.39935024
2018-03-26,15.48,1.97628458498,18661817760.84,15302297278.08,1205543783.0,988520496.0,34.15482841,34.5138555,2.62465903,2.87770545,80.21048183,4.48629392
2018-03-27,15.65,1.09819121447,18867855703.95,15471441262.4,1205613783.0,988590496.0,34.53191872,34.89490969,2.65363688,2.90947709,81.09605487,4.53582537
2018-03-28,15.18,-3.003194888179,18301217225.94,15006803729.28,1205613783.0,988590496.0,33.4948579,33.84694755,2.57394299,2.82209982,78.6605823,4.39960569
2018-03-29,15.28,0.658761528327,18421778604.24,15105662778.88,1205613783.0,988590496.0,33.71550914,34.06991822,2.59089914,2.84069073,79.17876795,4.4285886
2018-03-30,15.42,0.916230366492,18590564533.86,15244065448.32,1205613783.0,988590496.0,34.02442087,34.38207715,2.61463774,2.866718,79.90422787,4.46916467
2018-04-02,15.49,0.453955901427,18674957498.67,15313266783.04,1205613783.0,988590496.0,34.17887674,34.53815662,2.51309986,2.87973164,80.26695783,4.48945271
2018-04-03,15.22,-1.743060038735,18349441777.26,15046347349.12,1205613783.0,988590496.0,33.58311839,33.93613581,2.46929502,2.82953619,78.86785656,4.41119885
2018-04-04,15.33,0.722733245729,18482059293.39,15155092303.68,1205613783.0,988590496.0,33.82583476,34.18140355,2.48714143,2.84998618,79.43786078,4.44308005
2018-04-09,15.0,-2.152641878669,18084206745.0,14828857440.0,1205613783.0,988590496.0,33.09768567,33.44560034,2.43360218,2.78863619,77.72784812,4.34743645
2018-04-10,15.0,0.0,18084206745.0,14828857440.0,1205613783.0,988590496.0,33.09768567,33.44560034,2.43360218,2.78863619,77.72784812,4.34743645
2018-04-11,15.21,1.4,18337385639.43,15036461444.16,1205613783.0,988590496.0,33.56105327,33.91383875,2.46767261,2.8276771,78.81603799,4.40830056
2018-04-12,15.4,1.249178172255,18566452258.2,15224293638.4,1205613783.0,988590496.0,33.98029062,34.33748302,2.49849824,2.86299982,79.80059074,4.46336809
2018-04-13,15.02,-2.467532467532,18108319020.66,14848629249.92,1205613783.0,988590496.0,33.14181592,33.49019448,2.43684699,2.79235437,77.83148525,4.35323303
2018-04-16,14.84,-1.198402130493,17891308539.72,14670682960.64,1205613783.0,988590496.0,32.74464369,33.08884727,2.40764376,2.75889074,76.89875107,4.3010638
2018-04-17,14.35,-3.301886792453,17300557786.05,14186273617.6,1205613783.0,988590496.0,31.66345263,31.99629099,2.32814609,2.66779529,74.35964137,4.15904754
2018-04-18,14.63,1.951219512195,17638129645.29,14463078956.48,1205613783.0,988590496.0,32.28127609,32.62060887,2.37357333,2.71984983,75.8105612,4.24019969
2018-04-19,14.35,-1.913875598086,17300557786.05,14186273617.6,1205613783.0,988590496.0,31.66345263,31.99629099,2.32814609,2.66779529,74.35964137,4.15904754
2018-04-20,14.43,0.557491289199,17397006888.69,14265360857.28,1205613783.0,988590496.0,31.83997362,32.17466753,2.3411253,2.68266801,74.77418989,4.18223387
2018-04-23,14.6,1.178101178101,17601961231.8,14433421241.6,1205613783.0,988590496.0,32.21508072,32.55371767,2.36870613,2.71427256,75.6551055,4.23150481
2018-04-24,14.8,1.369863013699,17843083988.4,14631139340.8,1205613783.0,988590496.0,32.6563832,32.99965901,2.40115415,2.75145437,76.69147681,4.28947063
2018-04-25,14.81,0.067567567568,17855140126.23,14641025245.76,1205613783.0,988590496.0,32.67844832,33.02195607,2.40277656,2.75331346,76.74329538,4.29236892
2018-04-26,15.05,1.620526671168,18144487434.15,14878286964.8,1205613783.0,988590496.0,28.71469443,33.55708568,2.44171419,2.79793164,275.74749759,4.173837
2018-04-27,15.24,1.262458471761,18373554052.92,15066119159.04,1205613783.0,988590496.0,29.07720553,33.98072995,2.47253982,2.83325437,279.22869524,4.22652996
2018-05-02,15.69,2.952755905512,18916080255.27,15510984882.24,1205613783.0,988590496.0,29.93578443,34.98409796,2.54554788,2.91691345,287.47363703,4.35132908
2018-05-03,15.66,-0.19120458891,18879911841.78,15481327167.36,1205613783.0,988590496.0,29.87854584,34.91720676,2.54068068,2.91133618,286.92397424,4.34300913
2018-05-04,16.16,3.192848020434,19482718733.28,15975622415.36,1205613783.0,988590496.0,30.8325224,36.0320601,2.62180075,3.00429072,296.08502067,4.48167482
2018-05-07,16.76,3.712871287129,20206857963.08,16569547672.96,1205659783.0,988636496.0,31.97851435,37.37130996,2.71924859,3.11595505,307.08999291,4.64825098
2018-05-08,16.58,-1.073985680191,19989839202.14,16391593103.68,1205659783.0,988636496.0,31.63506969,36.96994744,2.69004425,3.08249014,303.79189036,4.59832943
2018-05-09,16.69,0.663449939686,20123863738.27,16501745078.24,1205743783.0,988720496.0,31.84717122,37.21781737,2.70808001,3.10315711,305.82870351,4.62915954
2018-05-10,16.62,-0.419412822049,20040209573.46,16433282543.52,1205788783.0,988765496.0,31.7147837,37.06310427,2.69682262,3.0902574,304.55738478,4.60991629
2018-05-11,16.28,-2.045728038508,19632085911.24,16098946798.88,1205902083.0,988878796.0,31.06890454,36.30830528,2.64190118,3.02732356,298.35500078,4.51603425
2018-05-14,16.7,2.579852579853,20138848686.1,16514559793.2,1205919083.0,988895796.0,31.87088576,37.24553109,2.71009654,3.10546783,306.05643448,4.63260658
2018-05-15,16.75,0.299401197605,20199370765.25,16564230708.0,1205932583.0,988909296.0,31.96666543,37.35746286,2.71824103,3.11480051,306.97620761,4.64652867
2018-05-16,16.83,0.477611940299,20296266121.89,16643764201.68,1205957583.0,988934296.0,32.12000791,37.53666471,2.7312803,3.12974205,308.4487569,4.66881784
2018-05-17,16.48,-2.079619726679,19875647687.84,16299103918.08,1206046583.0,989023296.0,31.45435505,36.75875743,2.67467743,3.06488148,302.05648591,4.57206157
2018-05-18,16.5,0.121359223301,19900395619.5,16319511384.0,1206084583.0,989061296.0,31.49352008,36.80452717,2.67800777,3.06869769,302.43258803,4.57775442
2018-05-21,16.82,1.939393939394,20286342686.06,16636010998.72,1206084583.0,989061296.0,32.1043035,37.51831194,2.72994489,3.12821182,308.29794731,4.66653512
2018-05-22,17.2,2.259215219976,20744654827.6,17011854291.2,1206084583.0,989061296.0,32.82960881,38.36593136,2.79162022,3.19888486,315.26306146,4.77196219
2018-05-23,16.78,-2.441860465116,20238099302.74,16596448546.88,1206084583.0,989061296.0,32.02795557,37.42908885,2.72345275,3.12077256,307.5647774,4.65543753
2018-05-24,16.81,0.178784266985,20274281840.23,16626120385.76,1206084583.0,989061296.0,32.08521652,37.49600617,2.72832186,3.12635201,308.11465484,4.66376072
2018-05-25,16.82,0.059488399762,20286342686.06,16636010998.72,1206084583.0,989061296.0,32.1043035,37.51831194,2.72994489,3.12821182,308.29794731,4.66653512
2018-05-28,17.15,1.961950059453,20684350598.45,16962401226.4,1206084583.0,989061296.0,32.7341739,38.25440249,2.78350505,3.18958578,314.34659908,4.7580902
2018-05-29,16.46,-4.02332361516,19852152236.18,16279948932.16,1206084583.0,989061296.0,31.41717215,36.71530408,2.67151563,3.06125842,301.69941812,4.56665684
2018-05-30,15.81,-3.948967193196,19068197257.23,15637059089.76,1206084583.0,989061296.0,30.17651833,35.26542876,2.56601836,2.94037033,289.78540708,4.38632106
2018-05-31,16.78,6.135357368754,20238099302.74,16596448546.88,1206084583.0,989061296.0,32.02795557,37.42908885,2.72345275,3.12077256,307.5647774,4.65543753
2018-06-01,16.4,-2.264600715137,19779787161.2,16220605254.4,1206084583.0,989061296.0,31.30265026,36.58146943,2.66177742,3.05009952,300.59966326,4.55001046
2018-06-04,16.11,-1.768292682927,19430022632.13,15933777478.56,1206084583.0,989061296.0,30.74912779,35.93460199,2.61470941,2.99616483,295.28418141,4.46955296
2018-06-05,16.39,1.738050900062,19767726315.37,16210714641.44,1206084583.0,989061296.0,31.28356328,36.55916366,2.66015439,3.0482397,300.41637078,4.54723606
2018-06-06,16.22,-1.037217815741,19562691936.26,16042574221.12,1206084583.0,989061296.0,30.95908459,36.1799655,2.63256279,3.01662282,297.30039866,4.50007132
2018-06-07,15.82,-2.466091245376,19080258103.06,15646949702.72,1206084583.0,989061296.0,30.19560531,35.28773454,2.56764139,2.94223015,289.96869956,4.38909545
2018-06-08,15.88,0.379266750948,19152623178.04,15706293380.48,1206084583.0,989061296.0,30.3101272,35.42156918,2.5773796,2.95338905,291.06845442,4.40574183
2018-06-11,15.7,-1.133501259446,18935527953.1,15528262347.2,1206084583.0,989061296.0,29.96656153,35.02006525,2.54816497,2.91991234,287.76918982,4.35580269
2018-06-12,15.9,1.273885350318,19176744869.7,15726074606.4,1206084583.0,989061296.0,30.34830117,35.46618073,2.58062567,2.95710868,291.43503938,4.41129063
2018-06-13,15.69,-1.320754716981,18923467107.27,15518371734.24,1206084583.0,989061296.0,29.94747455,34.99775948,2.54654194,2.91805253,287.58589735,4.3530283
2018-06-14,15.38,-1.975780752071,18549580886.54,15211762732.48,1206084583.0,989061296.0,29.35577811,34.30628048,2.49622785,2.86039821,281.90383054,4.267022
2018-06-15,14.82,-3.641092327698,17877463560.06,14661178446.72,1206306583.0,989283296.0,28.2921138,33.06324186,2.40578063,2.7567558,271.68945157,4.11241261
2018-06-19,13.77,-7.085020242915,16610841647.91,13622430985.92,1206306583.0,989283296.0,26.28761181,30.72070448,2.23533059,2.56143909,252.44019893,3.82104734
2018-06-20,14.1,2.39651416122,17008922820.3,13948894473.6,1206306583.0,989283296.0,26.91759815,31.45693051,2.2889006,2.62282434,258.48996405,3.91261929
2018-06-21,13.9,-1.418439716312,16767661503.7,13751037814.4,1206306583.0,989283296.0,26.53578825,31.01073291,2.25643393,2.58562116,254.82343973,3.85712114
2018-06-22,14.19,2.086330935252,17117490412.77,14037929970.24,1206306583.0,989283296.0,27.08941261,31.65771943,2.30351061,2.63956578,260.13989999,3.93759345
2018-06-25,13.78,-2.889358703312,16622904713.74,13632323818.88,1206306583.0,989283296.0,26.30670231,30.74301436,2.23695392,2.56329925,252.62352515,3.82382225
2018-06-26,13.93,1.088534107402,16803850701.19,13780716313.28,1206306583.0,989283296.0,26.59305973,31.07766255,2.26130393,2.59120164,255.37341838,3.86544586
2018-06-27,13.86,-0.502512562814,16719409240.38,13711466482.56,1206306583.0,989283296.0,26.45942627,30.9214934,2.24994059,2.57818053,254.09013487,3.84602151
2018-06-28,13.51,-2.525252525253,16297201936.33,13365217328.96,1206306583.0,989283296.0,25.79125894,30.1406476,2.19312391,2.51307496,247.67371732,3.74889976
2018-06-29,13.98,3.478904515174,16864166030.34,13830180478.08,1206306583.0,989283296.0,26.68851221,31.18921195,2.2694206,2.60050244,256.29004946,3.8793204
2018-07-02,13.92,0.28818443804,16791787635.36,13772552079.84,1206306583.0,989407477.0,26.57396924,31.05535267,2.25148637,2.58934148,255.19009216,3.86267095
2018-07-03,13.98,0.431034482759,16864166030.34,13831916528.46,1206306583.0,989407477.0,26.68851221,31.18921195,2.26119105,2.60050244,256.29004946,3.8793204
2018-07-04,13.72,-1.859799713877,16550526318.76,13574670584.44,1206306583.0,989407477.0,26.19215934,30.60915508,2.21913743,2.5521383,251.52356785,3.80717281
2018-07-05,13.1,-4.518950437318,15802616237.3,12961237948.7,1206306583.0,989407477.0,25.00854864,29.22594253,2.11885571,2.43680843,240.15734248,3.63512856
2018-07-06,13.07,-0.229007633588,15766427039.81,12931555724.39,1206306583.0,989407477.0,24.95127715,29.15901289,2.11400336,2.43122796,239.60736384,3.62680383
2018-07-09,13.62,4.208110175976,16429895660.46,13475729836.74,1206306583.0,989407477.0,26.00125439,30.38605628,2.20296295,2.53353671,249.6903057,3.77942374
2018-07-10,13.82,1.468428781204,16671156977.06,13673611332.14,1206306583.0,989407477.0,26.38306429,30.83225388,2.2353119,2.57073989,253.35683001,3.83492188
2018-07-11,13.64,-1.302460202605,16454021792.12,13495517986.28,1206306583.0,989407477.0,26.03943538,30.43067604,2.20619785,2.53725703,250.05695813,3.78497355
2018-07-12,14.1,3.372434017595,17008922820.3,13950645425.7,1206306583.0,989407477.0,26.91759815,31.45693051,2.28060042,2.62282434,258.48996405,3.91261929
2018-07-13,14.33,1.631205673759,17286373334.39,14178209145.41,1206306583.0,989407477.0,27.35667954,31.97005775,2.3178017,2.665608,262.70646701,3.97644215
2018-07-16,14.33,0.0,17286373334.39,14178209145.41,1206306583.0,989407477.0,27.35667954,31.97005775,2.3178017,2.665608,262.70646701,3.97644215
2018-07-17,14.14,-1.3258897418,17057175083.62,13990221724.78,1206306583.0,989407477.0,26.99396013,31.54617003,2.2870702,2.63026498,259.22326891,3.92371891
2018-07-18,14.26,0.848656294201,17201931873.58,14108950622.02,1206306583.0,989407477.0,27.22304607,31.81388859,2.30647957,2.65258689,261.4231835,3.9570178
2018-07-19,14.03,-1.612903225806,16924481359.49,13881386902.31,1206306583.0,989407477.0,26.78396469,31.30076135,2.26927829,2.60980323,257.20668054,3.89319493
2018-07-20,14.15,0.855310049893,17069238149.45,14000115799.55,1206306583.0,989407477.0,27.01305063,31.56847991,2.28868765,2.63212514,259.40659512,3.92649382
2018-07-23,13.89,-1.837455830389,16755598437.87,13742869855.53,1206306583.0,989407477.0,26.51669775,30.98842303,2.24663403,2.583761,254.64011352,3.85434623
2018-07-24,14.25,2.591792656587,17189868807.75,14099056547.25,1206306583.0,989407477.0,27.20395558,31.79157871,2.30486212,2.65072673,261.23985728,3.95424289
2018-07-25,14.16,-0.631578947368,17081301215.28,14010009874.32,1206306583.0,989407477.0,27.03214112,31.59078979,2.2903051,2.6339853,259.58992134,3.92926873
2018-07-26,14.06,-0.706214689266,16960670556.98,13911069126.62,1206306583.0,989407477.0,26.84123617,31.36769099,2.27413063,2.61538371,257.75665918,3.90151966
2018-07-27,13.87,-1.351351351351,16731472306.21,13723081705.99,1206306583.0,989407477.0,26.47851676,30.94380328,2.24339913,2.58004069,254.27346109,3.84879642
2018-07-30,13.7,-1.225666906994,16526400187.1,13554882434.9,1206306583.0,989407477.0,26.15397835,30.56453532,2.21590253,2.54841798,251.15691542,3.80162299
2018-07-31,13.72,0.14598540146,16550526318.76,13574670584.44,1206306583.0,989407477.0,26.19215934,30.60915508,2.21913743,2.5521383,251.52356785,3.80717281
2018-08-01,13.54,-1.31195335277,16333391133.82,13396577238.58,1206306583.0,989407477.0,25.84853042,30.20757724,2.19002338,2.51865543,248.22369597,3.75722448
2018-08-02,13.25,-2.141802067947,15983562224.75,13109649070.25,1206306583.0,989407477.0,25.29490606,29.56059073,2.14311741,2.46471082,242.90723572,3.67675217
2018-08-03,13.16,-0.679245283019,15874994632.28,13020602397.32,1206306583.0,989407477.0,25.12309161,29.35980181,2.12856039,2.44796939,241.25729978,3.651778
2018-08-06,12.82,-2.58358662614,15464850394.06,12684203855.14,1206306583.0,989407477.0,24.47401477,28.6012659,2.07356719,2.38472398,235.02420844,3.55743115
2018-08-07,13.18,2.808112324493,15899120763.94,13040390546.86,1206306583.0,989407477.0,25.1612726,29.40442157,2.13179528,2.45168971,241.62395221,3.65732781
2018-08-08,13.12,-0.455235204856,15826742368.96,12981026098.24,1206306583.0,989407477.0,25.04672963,29.27056229,2.1220906,2.44052875,240.52399491,3.64067837
2018-08-09,13.26,1.067073170732,15995625290.58,13119543145.02,1206306583.0,989407477.0,25.31399656,29.58290061,2.14473486,2.46657098,243.09056193,3.67952707
2018-08-10,13.31,0.377073906486,16055940619.73,13169013518.87,1206306583.0,989407477.0,25.40944904,29.69445001,2.15282209,2.47587178,244.00719301,3.69340161
2018-08-13,13.18,-0.976709241172,15899120763.94,13040390546.86,1206306583.0,989407477.0,25.1612726,29.40442157,2.13179528,2.45168971,241.62395221,3.65732781
2018-08-14,13.13,-0.379362670713,15838805434.79,12990920173.01,1206306583.0,989407477.0,25.06582012,29.29287217,2.12370805,2.44238891,240.70732113,3.64345328
2018-08-15,12.82,-2.361005331302,15464850394.06,12684203855.14,1206306583.0,989407477.0,24.47401477,28.6012659,2.07356719,2.38472398,235.02420844,3.55743115
2018-08-16,12.76,-0.468018720749,15392471999.08,12624839406.52,1206306583.0,989407477.0,24.3594718,28.46740662,2.0638625,2.37356302,233.92425115,3.54078171
2018-08-17,12.6,-1.253918495298,15199462945.8,12466534210.2,1206306583.0,989407477.0,24.05402388,28.11044854,2.03798335,2.34380048,230.9910317,3.49638319
2018-08-20,12.73,1.031746031746,15356282801.59,12595157182.21,1206306583.0,989407477.0,24.30220032,28.40047698,2.05901016,2.36798255,233.3742725,3.53245699
2018-08-21,12.81,0.628436763551,15452787328.23,12674309780.37,1206306583.0,989407477.0,24.45492428,28.57895602,2.07194974,2.38286382,234.84088223,3.55465624
2018-08-22,12.63,-1.405152224824,15235652143.29,12496216434.51,1206306583.0,989407477.0,24.11129537,28.17737818,2.04283569,2.34938096,231.54101035,3.50470791
2018-08-23,12.81,1.425178147268,15452787328.23,12674309780.37,1206306583.0,989407477.0,24.45492428,28.57895602,2.07194974,2.38286382,234.84088223,3.55465624
2018-08-24,12.77,-0.312256049961,15404535064.91,12634733481.29,1206306583.0,989407477.0,23.71805997,28.4897165,2.06547995,2.37542318,36.02211751,3.39554304
2018-08-27,13.04,2.11433046202,15730237842.32,12901873500.08,1206306583.0,989407477.0,24.21953813,29.09208325,2.10915102,2.42564748,36.78374411,3.46733604
2018-08-28,12.98,-0.460122699387,15657859447.34,12842509051.46,1206306583.0,989407477.0,24.10809854,28.95822397,2.09944634,2.41448652,36.61449375,3.45138204
2018-08-29,13.04,0.462249614792,15730237842.32,12901873500.08,1206306583.0,989407477.0,24.21953813,29.09208325,2.10915102,2.42564748,36.78374411,3.46733604
2018-08-30,12.87,-1.303680981595,15525165723.21,12733674228.99,1206306583.0,989407477.0,23.90379262,28.7128153,2.08165442,2.39402477,36.30420143,3.42213304
2018-08-31,12.72,-1.165501165501,15344219735.76,12585263107.44,1206306583.0,989407477.0,23.62519364,28.3781671,2.05739272,2.36612239,35.88107554,3.38224804
2018-09-03,12.75,0.235849056604,15380408933.25,12614945331.75,1206306583.0,989407477.0,23.68091344,28.44509674,2.06224506,2.37170286,35.96570072,3.39022504
2018-09-04,12.75,0.0,15380408933.25,12614945331.75,1206306583.0,989407477.0,23.68091344,28.44509674,2.06224506,2.37170286,35.96570072,3.39022504
2018-09-05,12.6,-1.176470588235,15199462945.8,12466534210.2,1206306583.0,989407477.0,23.40231446,28.11044854,2.03798335,2.34380048,35.54257483,3.35034004
2018-09-06,12.59,-0.079365079365,15187399879.97,12456640135.43,1206306583.0,989407477.0,23.38374119,28.08813866,2.0363659,2.34194032,35.51436644,3.34768104
2018-09-07,12.45,-1.111993645751,15018516958.35,12318123088.65,1206306583.0,989407477.0,23.12371547,27.77580034,2.01372164,2.31589809,35.11944894,3.31045504
2018-09-10,12.4,-0.401606425703,14958201629.2,12268652714.8,1206306583.0,989407477.0,23.03084915,27.66425095,2.00563441,2.3065973,34.97840698,3.29716004
