数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.8,0.82304526749,29400000000.0,28331800000.0,3000000000.0,2891000000.0,27.84470541,37.30383363,1.41208327,-1.50446677,-3.18007275,6.50575484
2018-01-03,9.89,0.918367346939,29670000000.0,28591990000.0,3000000000.0,2891000000.0,28.10042209,37.64641986,1.42505138,-1.5182833,-3.2092775,6.56550157
2018-01-04,9.84,-0.505561172902,29520000000.0,28447440000.0,3000000000.0,2891000000.0,27.95835727,37.45609418,1.41784688,-1.51060745,-3.19305264,6.53230895
2018-01-05,9.85,0.10162601626,29550000000.0,28476350000.0,3000000000.0,2891000000.0,27.98677023,37.49415932,1.41928778,-1.51214262,-3.19629761,6.53894747
2018-01-08,9.93,0.812182741117,29790000000.0,28707630000.0,3000000000.0,2891000000.0,28.21407395,37.79868041,1.43081499,-1.52442398,-3.22225739,6.59205567
2018-01-09,9.81,-1.208459214502,29430000000.0,28360710000.0,3000000000.0,2891000000.0,27.87311837,37.34189877,1.41352417,-1.50600194,-3.18331773,6.51239337
2018-01-10,9.64,-1.732925586137,28920000000.0,27869240000.0,3000000000.0,2891000000.0,27.39009797,36.69479145,1.38902885,-1.47990405,-3.1281532,6.39953844
2018-01-11,9.68,0.414937759336,29040000000.0,27984880000.0,3000000000.0,2891000000.0,27.50374983,36.847052,1.39479246,-1.48604473,-3.14113309,6.42609254
2018-01-12,9.65,-0.309917355372,28950000000.0,27898150000.0,3000000000.0,2891000000.0,27.41851094,36.73285659,1.39046975,-1.48143922,-3.13139817,6.40617696
2018-01-15,9.42,-2.383419689119,28260000000.0,27233220000.0,3000000000.0,2891000000.0,26.76501275,35.85735845,1.35732902,-1.4461303,-3.05676381,6.25349088
2018-01-16,9.6,1.910828025478,28800000000.0,27753600000.0,3000000000.0,2891000000.0,27.27644611,36.54253091,1.38326525,-1.47376337,-3.11517331,6.37298434
2018-01-17,9.95,3.645833333333,29850000000.0,28765450000.0,3000000000.0,2891000000.0,28.27089988,37.87481068,1.43369679,-1.52749432,-3.22874734,6.60533273
2018-01-18,9.94,-0.100502512563,29820000000.0,28736540000.0,3000000000.0,2891000000.0,28.24248691,37.83674554,1.43225589,-1.52595915,-3.22550236,6.5986942
2018-01-19,10.2,2.61569416499,30600000000.0,29488200000.0,3000000000.0,2891000000.0,28.981224,38.82643909,1.46971932,-1.56587358,-3.30987164,6.77129586
2018-01-22,10.2,0.0,30600000000.0,29488200000.0,3000000000.0,2891000000.0,28.981224,38.82643909,1.46971932,-1.56587358,-3.30987164,6.77129586
2018-01-23,10.25,0.490196078431,30750000000.0,29632750000.0,3000000000.0,2891000000.0,29.12328882,39.01676477,1.47692383,-1.57354943,-3.3260965,6.80448849
2018-01-24,10.42,1.658536585366,31260000000.0,30124220000.0,3000000000.0,2891000000.0,29.60630922,39.66387209,1.50141915,-1.59964732,-3.38126103,6.91734342
2018-01-25,10.18,-2.303262955854,30540000000.0,29430380000.0,3000000000.0,2891000000.0,28.92439807,38.75030882,1.46683752,-1.56280324,-3.3033817,6.75801881
2018-01-26,10.24,0.589390962672,30720000000.0,29603840000.0,3000000000.0,2891000000.0,29.09487585,38.97869963,1.47548293,-1.57201426,-3.32285153,6.79784996
2018-01-29,10.07,-1.66015625,30210000000.0,29112370000.0,3000000000.0,2891000000.0,28.61185545,38.33159232,1.45098761,-1.54591636,-3.267687,6.68499503
2018-01-30,10.04,-0.297914597815,30120000000.0,29025640000.0,3000000000.0,2891000000.0,28.52661656,38.21739691,1.4466649,-1.54131085,-3.25795209,6.66507945
2018-01-31,9.7,-3.386454183267,29100000000.0,28042700000.0,3000000000.0,2891000000.0,27.56057576,36.92318227,1.39767426,-1.48911507,-3.14762303,6.43936959
2018-02-01,9.47,-2.371134020619,28410000000.0,27377770000.0,3000000000.0,2891000000.0,26.90707757,36.04768413,1.36453353,-1.45380615,-3.07298867,6.28668351
