数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-01-22,27.39,134.503424657534,9860400000.0,1874114844.36,360000000.0,68423324.0,64.87320068,61.83086622,5.63698709,1.60595405,31.70677599,9.10020408
2025-01-23,27.6,0.766703176342,9936000000.0,1888483742.4,360000000.0,68423324.0,65.37058557,62.30492544,5.68020605,1.61826695,31.94987285,9.16997564
2025-01-24,27.44,-0.579710144928,9878400000.0,1877536010.56,360000000.0,68423324.0,64.99162566,61.94373747,5.64727732,1.60888569,31.76465619,9.11681636
2025-01-27,25.09,-8.564139941691,9032400000.0,1716741199.16,360000000.0,68423324.0,59.42565188,56.6387891,5.16363659,1.47109847,29.04428658,8.33603945
2025-02-05,25.54,1.79354324432,9194400000.0,1747531694.96,360000000.0,68423324.0,60.49147665,57.65463028,5.25624864,1.49748326,29.56520842,8.48554992
2025-02-06,26.89,5.285826155051,9680400000.0,1839903182.36,360000000.0,68423324.0,63.68895094,60.70215381,5.53408481,1.57663762,31.12797394,8.93408134
2025-02-07,26.93,0.148754183711,9694800000.0,1842640115.32,360000000.0,68423324.0,63.78369092,60.7924508,5.54231699,1.57898293,31.17427811,8.94737116
2025-02-10,28.43,5.569996286669,10234800000.0,1945275101.32,360000000.0,68423324.0,67.33644014,64.17858805,5.85102384,1.66693223,32.91068424,9.4457394
2025-02-11,28.98,1.934576151952,10432800000.0,1982907929.52,360000000.0,68423324.0,68.63911485,65.42017171,5.96421635,1.6991803,33.54736649,9.62847442
2025-02-12,29.0,0.069013112491,10440000000.0,1984276396.0,360000000.0,68423324.0,68.68648484,65.46532021,5.96833245,1.70035296,33.57051857,9.63511933
2025-02-13,28.31,-2.379310344828,10191600000.0,1937064302.44,360000000.0,68423324.0,67.0522202,63.90769707,5.82632729,1.65989628,32.77177175,9.40586994
2025-02-14,27.99,-1.130342635111,10076400000.0,1915168838.76,360000000.0,68423324.0,66.29430037,63.18532113,5.76046983,1.64113377,32.40133844,9.29955138
2025-02-17,29.11,4.001429081815,10479600000.0,1991802961.64,360000000.0,68423324.0,68.94701978,65.71363694,5.99097095,1.70680257,33.69785502,9.67166633
2025-02-18,27.41,-5.839917554105,9867600000.0,1875483310.84,360000000.0,68423324.0,64.92057067,61.87601472,5.64110318,1.60712671,31.72992807,9.10684899
2025-02-19,29.57,7.880335643926,10645200000.0,2023277690.68,360000000.0,68423324.0,70.03652954,66.75205236,6.08564105,1.73377369,34.2303529,9.82449926
2025-02-20,29.3,-0.913087588772,10548000000.0,2004803393.2,360000000.0,68423324.0,69.39703468,66.14254766,6.03007382,1.71794281,33.9177998,9.73479298
2025-02-21,29.76,1.569965870307,10713600000.0,2036278122.24,360000000.0,68423324.0,70.48654444,67.18096308,6.12474392,1.74491393,34.45029768,9.8876259
2025-02-24,29.5,-0.873655913978,10620000000.0,2018488058.0,360000000.0,68423324.0,66.80434316,66.59403263,6.07123473,1.72966939,34.14932062,9.340339
2025-02-25,30.8,4.406779661017,11088000000.0,2107438379.2,360000000.0,68423324.0,69.74826337,69.52868491,6.33878067,1.8058921,35.65420593,9.75194716
2025-02-26,30.43,-1.201298701299,10954800000.0,2082121749.32,360000000.0,68423324.0,68.91037839,68.69343772,6.26263298,1.78419795,35.22589242,9.63479714
2025-02-27,30.29,-0.460072297075,10904400000.0,2072542483.96,360000000.0,68423324.0,68.59334083,68.37739825,6.23382034,1.77598935,35.06382785,9.59047011
2025-02-28,28.72,-5.183228788379,10339200000.0,1965117865.28,360000000.0,68423324.0,65.03799104,64.83324126,5.91070717,1.68393575,33.24638943,9.0933741
2025-03-03,28.62,-0.348189415042,10303200000.0,1958275532.88,360000000.0,68423324.0,64.81153564,64.60749877,5.89012671,1.67807247,33.13062902,9.06171194
2025-03-04,28.8,0.62893081761,10368000000.0,1970591731.2,360000000.0,68423324.0,65.21915536,65.01383524,5.92717153,1.68862638,33.33899775,9.11870384
2025-03-05,28.2,-2.083333333333,10152000000.0,1929537736.8,360000000.0,68423324.0,63.86042296,63.65938034,5.80368879,1.65344667,32.6444353,8.92873084
2025-03-06,28.52,1.13475177305,10267200000.0,1951433200.48,360000000.0,68423324.0,64.58508024,64.38175629,5.86954625,1.67220918,33.01486861,9.03004977
2025-03-07,27.99,-1.858345021038,10076400000.0,1915168838.76,360000000.0,68423324.0,63.38486661,63.18532113,5.76046983,1.64113377,32.40133844,8.86224029
2025-03-10,28.1,0.392997499107,10116000000.0,1922695404.4,360000000.0,68423324.0,63.63396756,63.43363786,5.78310834,1.64758338,32.52867489,8.89706867
2025-03-11,28.39,1.032028469751,10220400000.0,1942538168.36,360000000.0,68423324.0,64.29068822,64.08829106,5.84279166,1.66458691,32.86438008,8.98888895
2025-03-12,28.06,-1.162381120113,10101600000.0,1919958471.44,360000000.0,68423324.0,63.5433854,63.34334086,5.77487615,1.64523807,32.48237073,8.88440381
2025-03-13,27.31,-2.672843905916,9831600000.0,1868640978.44,360000000.0,68423324.0,61.84496989,61.65027224,5.62052273,1.60126342,31.61416766,8.64693756
2025-03-14,27.85,1.977297693153,10026000000.0,1905589573.4,360000000.0,68423324.0,63.06782905,62.86928165,5.73165719,1.63292517,32.23927387,8.81791326
2025-03-17,28.22,1.328545780969,10159200000.0,1930906203.28,360000000.0,68423324.0,63.90571404,63.70452884,5.80780488,1.65461932,32.66758738,8.93506327
2025-03-18,29.07,3.012048192771,10465200000.0,1989066028.68,360000000.0,68423324.0,65.83058494,65.62333995,5.98273877,1.70445726,33.65155086,9.20419168
2025-03-19,27.98,-3.74957000344,10072800000.0,1914484605.52,360000000.0,68423324.0,63.36222107,63.16274688,5.75841179,1.64054744,32.3897624,8.85907407
2025-03-20,27.57,-1.465332380272,9925200000.0,1886431042.68,360000000.0,68423324.0,62.43375393,62.2372027,5.67403191,1.61650797,31.91514472,8.72925919
2025-03-21,26.68,-3.22814653609,9604800000.0,1825534284.32,360000000.0,68423324.0,60.41830087,60.22809459,5.49086585,1.56432472,30.88487709,8.44746591
2025-03-24,27.06,1.424287856072,9741600000.0,1851535147.44,360000000.0,68423324.0,61.27883139,61.08591603,5.56907159,1.58660521,31.32476664,8.56778215
2025-03-25,26.71,-1.293422025129,9615600000.0,1827586984.04,360000000.0,68423324.0,60.48623749,60.29581734,5.49703999,1.56608371,30.91960521,8.45696456
2025-03-26,26.84,0.486709097716,9662400000.0,1836482016.16,360000000.0,68423324.0,60.78062951,60.58928257,5.52379458,1.57370598,31.07009374,8.49812538
2025-03-27,27.36,1.93740685544,9849600000.0,1872062144.64,360000000.0,68423324.0,61.95819759,61.76314348,5.63081296,1.60419506,31.67204787,8.66276864
2025-03-28,26.53,-3.033625730994,9550800000.0,1815270785.72,360000000.0,68423324.0,60.07861777,59.88948087,5.45999517,1.55552979,30.71123647,8.39997266
2025-03-31,27.3,2.902374670185,9828000000.0,1867956745.2,360000000.0,68423324.0,61.82232435,61.62769799,3.41352982,1.60067709,31.60259162,8.64377134
2025-04-01,27.22,-0.29304029304,9799200000.0,1862482879.28,360000000.0,68423324.0,61.447104,61.447104,3.4035268,1.59598646,29.35281602,8.61844155
2025-04-02,27.27,0.183688464364,9817200000.0,1865904045.48,360000000.0,68423324.0,61.55997524,61.55997524,3.40977869,1.59891811,29.40673376,8.63427263
2025-04-03,27.45,0.660066006601,9882000000.0,1878220243.8,360000000.0,68423324.0,61.96631172,61.96631172,3.43228548,1.60947202,29.60083761,8.69126453
2025-04-07,24.98,-8.998178506375,8992800000.0,1709214633.52,360000000.0,68423324.0,56.39047237,56.39047237,3.12344231,1.46464886,26.9373014,7.90920904
2025-04-08,25.91,3.722978382706,9327600000.0,1772848324.84,360000000.0,68423324.0,58.48987747,58.48987747,3.23972739,1.51917742,27.94017131,8.20366718
2025-04-09,27.0,4.206869934388,9720000000.0,1847429748.0,360000000.0,68423324.0,60.95047054,60.95047054,3.3760185,1.58308723,29.11557798,8.54878479
2025-04-10,27.04,0.148148148148,9734400000.0,1850166680.96,360000000.0,68423324.0,61.04076753,61.04076753,3.38102001,1.58543255,29.15871217,8.56144965
2025-04-11,27.6,2.07100591716,9936000000.0,1888483742.4,360000000.0,68423324.0,62.30492544,62.30492544,3.45104114,1.61826695,29.76259082,8.73875778
2025-04-14,27.29,-1.123188405797,9824400000.0,1867272511.96,360000000.0,68423324.0,61.60512374,61.60512374,3.41227944,1.60009076,29.42830085,8.64060507
2025-04-15,26.74,-2.01539025284,9626400000.0,1829639683.76,360000000.0,68423324.0,60.36354008,60.36354008,3.3435087,1.56784269,28.83520575,8.46646315
2025-04-16,26.46,-1.047120418848,9525600000.0,1810481153.04,360000000.0,68423324.0,59.73146113,59.73146113,3.30849813,1.55142549,28.53326642,8.37780909
2025-04-17,26.44,-0.075585789872,9518400000.0,1809112686.56,360000000.0,68423324.0,59.68631263,59.68631263,3.30599738,1.55025283,28.51169932,8.37147666
2025-04-18,25.95,-1.853252647504,9342000000.0,1775585257.8,360000000.0,68423324.0,58.58017446,58.58017446,3.2447289,1.52152273,27.9833055,8.21633204
2025-04-21,26.45,1.926782273603,9522000000.0,1809796919.8,360000000.0,68423324.0,59.70888688,59.70888688,3.30724776,1.55083916,28.52248287,8.37464287
2025-04-22,26.8,1.323251417769,9648000000.0,1833745083.2,360000000.0,68423324.0,60.49898557,60.49898557,3.35101096,1.57136066,28.89990703,8.48546045
2025-04-23,26.54,-0.970149253731,9554400000.0,1815955018.96,360000000.0,68423324.0,59.91205512,59.91205512,3.31850115,1.55611612,28.6195348,8.40313882
2025-04-24,26.4,-0.527505651846,9504000000.0,1806375753.6,360000000.0,68423324.0,59.59601564,59.59601564,3.30099587,1.54790752,28.46856513,8.35881179
2025-04-25,26.94,2.045454545455,9698400000.0,1843324348.56,360000000.0,68423324.0,60.81502505,60.81502505,3.36851624,1.57956926,29.05087669,8.52978749
2025-04-28,26.23,-2.635486265776,9442800000.0,1794743788.52,360000000.0,68423324.0,59.21225342,59.21225342,3.27973946,1.53793993,28.28524483,8.30498611
2025-04-29,27.14,3.469309950438,9770400000.0,1857009013.36,360000000.0,68423324.0,57.82868997,61.26651002,3.39352379,1.59129584,30.67594569,7.95634066
2025-04-30,27.38,0.884303610906,9856800000.0,1873430611.12,360000000.0,68423324.0,58.34007117,61.80829198,3.42353284,1.60536772,30.94721418,8.02669886
2025-05-06,28.67,4.711468224982,10321200000.0,1961696699.08,360000000.0,68423324.0,61.08874508,64.72037001,3.5848315,1.68100411,32.40528234,8.40487423
2025-05-07,28.18,-1.709103592606,10144800000.0,1928169270.32,360000000.0,68423324.0,60.04467515,63.61423184,3.52356302,1.65227401,31.8514425,8.26122622
2025-05-08,28.08,-0.354861603974,10108800000.0,1921326937.92,360000000.0,68423324.0,59.83159965,63.38848936,3.51105925,1.64641072,31.73841396,8.2319103
2025-05-09,27.33,-2.67094017094,9838800000.0,1870009444.92,360000000.0,68423324.0,58.23353342,61.69542073,3.41728095,1.60243608,30.89069991,8.0120409
2025-05-12,27.6,0.987925356751,9936000000.0,1888483742.4,360000000.0,68423324.0,58.80883726,62.30492544,3.45104114,1.61826695,31.19587697,8.09119389
