数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-30,49.44,483.018867924528,8764723200.0,2078168376.0,177280000.0,42034150.0,94.83039349,94.83039349,12.62004241,-3.88701553,-46.06199117,15.49756174
2021-03-31,37.9,-23.34142394822,6718912000.0,1593094285.0,177280000.0,42034150.0,72.69562932,72.69562932,6.59305617,-2.97973075,-35.31046653,11.88021015
2021-04-01,33.96,-10.395778364116,6020428800.0,1427479734.0,177280000.0,42034150.0,65.13835281,65.13835281,5.90765667,-2.66996455,-31.63966869,10.64516983
2021-04-02,38.98,14.782096584217,6910374400.0,1638491167.0,177280000.0,42034150.0,74.76716704,74.76716704,6.78093218,-3.06464129,-36.31667507,12.21874912
2021-04-06,37.78,-3.078501795793,6697638400.0,1588050187.0,177280000.0,42034150.0,72.46545846,72.46545846,6.57218106,-2.97029625,-35.19866558,11.84259471
2021-04-07,45.34,20.010587612493,8037875200.0,1905828361.0,177280000.0,42034150.0,86.96622251,86.96622251,7.88731311,-3.56466998,-42.24212539,14.2123675
2021-04-08,43.46,-4.14644905161,7704588800.0,1826804159.0,177280000.0,42034150.0,83.3602124,83.3602124,7.56026969,-3.41686276,-40.49057719,13.62305892
2021-04-09,39.0,-10.262310170272,6913920000.0,1639331850.0,177280000.0,42034150.0,74.80552885,74.80552885,6.78441137,-3.0662137,-36.33530857,12.22501836
2021-04-12,37.06,-4.974358974359,6569996800.0,1557785599.0,177280000.0,42034150.0,71.08443331,71.08443331,6.44693039,-2.91368923,-34.52785988,11.61690206
2021-04-13,37.86,2.15866162979,6711820800.0,1591412919.0,177280000.0,42034150.0,72.6189057,72.6189057,6.5860978,-2.97658592,-35.27319955,11.86767167
2021-04-14,35.92,-5.124141574221,6367897600.0,1509866668.0,177280000.0,42034150.0,68.89781016,68.89781016,6.24861683,-2.82406144,-33.46575086,11.25955537
2021-04-15,33.2,-7.572383073497,5885696000.0,1395533780.0,177280000.0,42034150.0,63.68060405,63.68060405,5.77544763,-2.61021269,-30.93159601,10.40693871
2021-04-16,33.93,2.198795180723,6015110400.0,1426218709.5,177280000.0,42034150.0,65.0808101,65.0808101,5.90243789,-2.66760592,-31.61171845,10.63576597
2021-04-19,33.81,-0.353669319187,5993836800.0,1421174611.5,177280000.0,42034150.0,64.85063924,64.85063924,5.88156278,-2.65817142,-31.4999175,10.59815053
2021-04-20,33.9,0.266193433895,6009792000.0,1424957685.0,177280000.0,42034150.0,65.02326738,65.02326738,5.89721911,-2.6652473,-31.58376822,10.62636211
2021-04-21,31.88,-5.958702064897,5651686400.0,1340048702.0,177280000.0,42034150.0,61.14872461,61.14872461,5.54582139,-2.50643315,-29.70178557,9.99316885
2021-04-22,32.18,0.941028858218,5704870400.0,1352658947.0,177280000.0,42034150.0,61.72415175,61.72415175,5.59800917,-2.53001941,-29.98128794,10.08720746
2021-04-23,32.67,1.522684897452,5791737600.0,1373255680.5,177280000.0,42034150.0,62.66401609,62.66401609,5.68324921,-2.56854363,-30.43780848,10.24080384
2021-04-26,30.12,-7.805325987144,5339673600.0,1266068598.0,177280000.0,42034150.0,57.77288536,57.77288536,5.23965309,-2.36806043,-28.06203831,9.44147572
2021-04-27,28.16,-6.507304116866,4992204800.0,1183681664.0,177280000.0,42034150.0,54.01342801,54.01342801,4.89869293,-2.21396354,-26.23595613,8.82709018
2021-04-28,29.36,4.261363636364,5204940800.0,1234122644.0,177280000.0,42034150.0,52.11697959,56.31513659,5.10744404,-2.30830857,-20.01395073,8.86275457
2021-04-29,28.21,-3.91689373297,5001068800.0,1185783371.5,177280000.0,42034150.0,50.07561288,54.10933253,4.90739089,-2.21789458,-19.23002554,8.51560989
2021-04-30,27.17,-3.6866359447,4816697600.0,1142067855.5,177280000.0,42034150.0,48.22950734,52.11451843,4.72647325,-2.13612888,-18.52108451,8.20167036
2021-05-06,27.49,1.177769598822,4873427200.0,1155518783.5,177280000.0,42034150.0,48.79753981,52.72830739,4.78214022,-2.16128756,-18.73922021,8.29826714
2021-05-07,28.43,3.419425245544,5040070400.0,1195030884.5,177280000.0,42034150.0,50.46613521,54.53131244,4.94566193,-2.23519117,-19.37999384,8.58202018
2021-05-10,27.77,-2.321491382343,4923065600.0,1167288345.5,177280000.0,42034150.0,49.29456823,53.26537272,4.83084881,-2.1833014,-18.93008895,8.38278932
2021-05-11,28.76,3.564998199496,5098572800.0,1208902154.0,177280000.0,42034150.0,51.0519187,55.1642823,5.00306849,-2.26113605,-19.60494628,8.68163561
2021-05-12,28.4,-1.25173852573,5034752000.0,1193769860.0,177280000.0,42034150.0,50.41288216,54.47376973,4.94044315,-2.23283254,-19.35954362,8.57296423
2021-05-13,28.85,1.584507042254,5114528000.0,1212685227.5,177280000.0,42034150.0,51.21167783,55.33691044,5.01872482,-2.26821193,-19.66629695,8.70880345
2021-05-14,28.91,0.207972270364,5125164800.0,1215207276.5,177280000.0,42034150.0,51.31818392,55.45199587,5.02916237,-2.27292918,-19.70719739,8.72691535
2021-05-17,27.49,-4.911795226565,4873427200.0,1155518783.5,177280000.0,42034150.0,48.79753981,52.72830739,4.78214022,-2.16128756,-18.73922021,8.29826714
2021-05-18,27.68,0.691160421972,4907110400.0,1163505272.0,177280000.0,42034150.0,49.13480909,53.09274458,4.81519248,-2.17622552,-18.86873829,8.35562148
2021-05-19,28.4,2.601156069364,5034752000.0,1193769860.0,177280000.0,42034150.0,50.41288216,54.47376973,4.94044315,-2.23283254,-19.35954362,8.57296423
2021-05-20,27.65,-2.640845070423,4901792000.0,1162244247.5,177280000.0,42034150.0,49.08155605,53.03520186,4.8099737,-2.17386689,-18.84828806,8.34656553
2021-05-21,28.25,2.169981916817,5008160000.0,1187464737.5,177280000.0,42034150.0,50.14661694,54.18605615,4.91434926,-2.22103941,-19.25729251,8.52768449
2021-05-24,27.83,-1.486725663717,4933702400.0,1169810394.5,177280000.0,42034150.0,49.40107432,53.38045815,4.84128637,-2.18801865,-18.9709894,8.40090122
2021-05-25,27.99,0.574919151994,4962067200.0,1176535858.5,177280000.0,42034150.0,49.68509055,53.68735263,4.86911985,-2.20059799,-19.08005725,8.44919961
2021-05-26,28.46,1.679171132547,5045388800.0,1196291909.0,177280000.0,42034150.0,50.51938825,54.58885516,4.95088071,-2.23754979,-19.40044406,8.59107613
2021-05-27,28.73,0.948699929726,5093254400.0,1207641129.5,177280000.0,42034150.0,50.99866565,55.10673959,4.99784971,-2.25877743,-19.58449606,8.67257966
2021-05-28,27.9,-2.888966237383,4946112000.0,1172752785.0,177280000.0,42034150.0,49.52533142,53.51472448,4.85346352,-2.19352211,-19.01870658,8.42203176
2021-05-31,28.63,2.616487455197,5075526400.0,1203437714.5,177280000.0,42034150.0,50.8211555,54.91493054,4.98045378,-2.25091534,-19.51632865,8.64239317
