数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-17,11.26,43.989769820972,4785500000.0,599032000.0,425000000.0,53200000.0,25.00179657,27.54841491,3.80764219,0.47597705,36.02277968,2.52785616
2020-09-18,12.39,10.035523978686,5265750000.0,659148000.0,425000000.0,53200000.0,27.51085786,30.31304269,4.18975903,0.52374384,39.63785437,2.78153977
2020-09-21,13.63,10.00807102502,5792750000.0,725116000.0,425000000.0,53200000.0,30.26416405,33.34679353,4.60907309,0.57616049,43.60483899,3.05991825
2020-09-22,14.99,9.97798972854,6370750000.0,797468000.0,425000000.0,53200000.0,33.28391923,36.67413317,5.06896593,0.63364973,47.95572535,3.36523658
2020-09-23,16.49,10.006671114076,7008250000.0,877268000.0,425000000.0,53200000.0,36.61453156,40.34399306,5.57620068,0.69705697,52.75449706,3.70198473
2020-09-24,15.05,-8.732565191025,6396250000.0,800660000.0,425000000.0,53200000.0,33.41714372,36.82092756,5.08925532,0.63618602,48.14767621,3.3787065
2020-09-25,13.55,-9.966777408638,5758750000.0,720860000.0,425000000.0,53200000.0,30.08653139,33.15106767,4.58202057,0.57277877,43.3489045,3.04195835
2020-09-28,12.2,-9.963099630996,5185000000.0,649040000.0,425000000.0,53200000.0,27.08898029,29.84819377,4.1255093,0.51571225,39.03000995,2.73888501
2020-09-29,12.05,-1.229508196721,5121250000.0,641060000.0,425000000.0,53200000.0,26.75591906,29.48120778,4.07478582,0.50937153,38.55013278,2.70521019
2020-09-30,11.63,-3.485477178423,4942750000.0,618716000.0,425000000.0,53200000.0,25.82334761,28.45364701,2.94623579,0.4916175,37.2064767,2.61092071
2020-10-09,12.25,5.331040412726,5206250000.0,651700000.0,425000000.0,53200000.0,27.2000007,29.97052243,3.10330081,0.51782583,39.18996901,2.75010995
2020-10-12,12.44,1.551020408163,5287000000.0,661808000.0,425000000.0,53200000.0,27.62187827,30.43537135,3.15143364,0.52585741,39.79781343,2.79276471
2020-10-13,12.69,2.009646302251,5393250000.0,675108000.0,425000000.0,53200000.0,28.17698032,31.04701467,3.21476631,0.53642528,40.59760871,2.8488894
2020-10-14,12.66,-0.236406619385,5380500000.0,673512000.0,425000000.0,53200000.0,28.11036808,30.97361747,3.20716639,0.53515714,40.50163328,2.84215444
2020-10-15,12.1,-4.423380726698,5142500000.0,643720000.0,425000000.0,53200000.0,26.86693947,29.60353645,3.06530121,0.5114851,38.71009184,2.71643513
2020-10-16,12.07,-0.247933884298,5129750000.0,642124000.0,425000000.0,53200000.0,26.80032723,29.53013925,3.05770129,0.51021696,38.61411641,2.70970017
2020-10-19,11.84,-1.905550952775,5032000000.0,629888000.0,425000000.0,53200000.0,26.28963333,28.9674274,2.99943523,0.50049451,37.87830474,2.65806545
2020-10-20,12.12,2.364864864865,5151000000.0,644784000.0,425000000.0,53200000.0,26.91134764,29.65246791,3.07036782,0.51233053,38.77407546,2.72092511
2020-10-21,12.38,2.145214521452,5261500000.0,658616000.0,425000000.0,53200000.0,27.48865377,30.28857696,3.1362338,0.52332112,39.60586256,2.77929479
2020-10-22,12.23,-1.211631663974,5197750000.0,650636000.0,425000000.0,53200000.0,27.15559254,29.92159097,3.09823419,0.5169804,39.12598539,2.74561997
2020-10-23,11.8,-3.515944399019,5015000000.0,627760000.0,425000000.0,53200000.0,26.20081701,28.86956447,2.989302,0.49880365,37.7503375,2.6490855
2020-10-26,11.92,1.016949152542,5066000000.0,634144000.0,425000000.0,53200000.0,26.46726599,29.16315326,3.01970168,0.50387623,38.13423923,2.67602535
2020-10-27,11.71,-1.761744966443,4976750000.0,622972000.0,425000000.0,53200000.0,26.00098027,28.64937287,2.96650224,0.49499922,37.46241119,2.62888061
2020-10-28,11.7,-0.085397096499,4972500000.0,622440000.0,425000000.0,53200000.0,25.97877618,28.62490714,2.96396894,0.4945765,37.43041938,2.62663562
2020-10-29,11.37,-2.820512820513,4832250000.0,604884000.0,425000000.0,53200000.0,25.24604147,27.81753797,2.88036981,0.48062691,36.3746896,2.55255103
2020-10-30,10.88,-4.309586631486,4624000000.0,578816000.0,425000000.0,53200000.0,24.15804144,26.61871707,2.75623778,0.45991388,34.80709084,2.44254663
2020-11-02,11.13,2.297794117647,4730250000.0,592116000.0,425000000.0,53200000.0,22.23828948,27.23036038,2.81957045,0.47048175,25.17945426,2.48705288
2020-11-03,11.45,2.875112309075,4866250000.0,609140000.0,425000000.0,53200000.0,22.87766528,28.01326383,2.90063627,0.48400863,25.90339185,2.55855845
