数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,6.92,1.169590643275,5314560000.0,5314560000.0,768000000.0,768000000.0,-83.66846319,-34.80234821,6.30612817,1.31944393,48.53111449,2.69176217
2018-01-19,6.94,0.28901734104,5329920000.0,5329920000.0,768000000.0,768000000.0,-83.91027956,-34.90293303,6.32435398,1.32325735,48.67137782,2.69954182
2018-01-22,6.89,-0.720461095101,5291520000.0,5291520000.0,768000000.0,768000000.0,-83.30573864,-34.65147098,6.27878947,1.31372379,48.32071948,2.68009268
2018-01-23,6.87,-0.290275761974,5276160000.0,5276160000.0,768000000.0,768000000.0,-83.06392227,-34.55088615,6.26056366,1.30991037,48.18045615,2.67231302
2018-01-24,6.86,-0.145560407569,5268480000.0,5268480000.0,768000000.0,768000000.0,-82.94301409,-34.50059374,6.25145076,1.30800366,48.11032448,2.66842319
2018-01-25,6.86,0.0,5268480000.0,5268480000.0,768000000.0,768000000.0,-82.94301409,-34.50059374,6.25145076,1.30800366,48.11032448,2.66842319
2018-01-26,7.0,2.040816326531,5376000000.0,5376000000.0,768000000.0,768000000.0,-84.63572866,-35.20468749,6.37903139,1.33469761,49.09216783,2.7228808
2018-01-29,6.83,-2.428571428571,5245440000.0,5245440000.0,768000000.0,768000000.0,-82.58028954,-34.34971651,6.22411206,1.30228353,47.89992947,2.6567537
2018-01-30,6.93,1.464128843338,5322240000.0,5322240000.0,768000000.0,768000000.0,-83.78937137,-34.85264062,6.31524108,1.32135064,48.60124616,2.69565199
2018-01-31,6.83,-1.443001443001,5245440000.0,5245440000.0,768000000.0,768000000.0,-82.58028954,-34.34971651,6.22411206,1.30228353,47.89992947,2.6567537
2018-02-01,6.88,0.732064421669,5283840000.0,5283840000.0,768000000.0,768000000.0,-83.18483045,-34.60117856,6.26967657,1.31181708,48.25058781,2.67620285
2018-02-02,6.87,-0.145348837209,5276160000.0,5276160000.0,768000000.0,768000000.0,-83.06392227,-34.55088615,6.26056366,1.30991037,48.18045615,2.67231302
2018-02-05,7.37,7.278020378457,5660160000.0,5660160000.0,768000000.0,768000000.0,-89.10933146,-37.06550669,6.71620876,1.40524592,51.68703956,2.8668045
2018-02-06,7.18,-2.578018995929,5514240000.0,5514240000.0,768000000.0,768000000.0,-86.81207597,-36.10995089,6.54306363,1.36901841,50.35453786,2.79289774
2018-02-07,7.18,0.0,5514240000.0,5514240000.0,768000000.0,768000000.0,-86.81207597,-36.10995089,6.54306363,1.36901841,50.35453786,2.79289774
2018-02-08,7.19,0.139275766017,5521920000.0,5521920000.0,768000000.0,768000000.0,-86.93298415,-36.1602433,6.55217653,1.37092512,50.42466953,2.79678757
2018-02-09,7.28,1.25173852573,5591040000.0,5591040000.0,768000000.0,768000000.0,-88.02115781,-36.61287499,6.63419265,1.38808552,51.05585455,2.83179604
2018-02-12,7.17,-1.510989010989,5506560000.0,5506560000.0,768000000.0,768000000.0,-86.69116778,-36.05965847,6.53395072,1.3671117,50.2844062,2.78900791
2018-02-13,7.18,0.139470013947,5514240000.0,5514240000.0,768000000.0,768000000.0,-86.81207597,-36.10995089,6.54306363,1.36901841,50.35453786,2.79289774
2018-02-14,7.21,0.41782729805,5537280000.0,5537280000.0,768000000.0,768000000.0,-87.17480052,-36.26082812,6.57040233,1.37473854,50.56493287,2.80456723
2018-02-22,7.15,-0.832177531207,5491200000.0,5491200000.0,768000000.0,768000000.0,-86.44935142,-35.95907365,6.51572492,1.36329828,50.14414286,2.78122825
2018-02-23,7.07,-1.118881118881,5429760000.0,5429760000.0,768000000.0,768000000.0,-85.48208595,-35.55673437,6.4428217,1.34804459,49.58308951,2.75010961
2018-02-26,7.23,2.263083451202,5552640000.0,5552640000.0,768000000.0,768000000.0,-87.41661689,-36.36141294,6.58862814,1.37855196,50.70519621,2.81234689
2018-02-27,7.2,-0.414937759336,5529600000.0,5529600000.0,768000000.0,768000000.0,-87.05389234,-36.21053571,6.56128943,1.37283183,50.4948012,2.8006774
2018-02-28,7.08,-1.666666666667,5437440000.0,5437440000.0,768000000.0,768000000.0,-85.60299413,-35.60702678,6.45193461,1.3499513,49.65322118,2.75399944
2018-03-01,7.07,-0.141242937853,5429760000.0,5429760000.0,768000000.0,768000000.0,-85.48208595,-35.55673437,6.4428217,1.34804459,49.58308951,2.75010961
2018-03-02,7.08,0.1414427157,5437440000.0,5437440000.0,768000000.0,768000000.0,-85.60299413,-35.60702678,6.45193461,1.3499513,49.65322118,2.75399944
2018-03-05,7.02,-0.847457627119,5391360000.0,5391360000.0,768000000.0,768000000.0,-84.87754503,-35.30527231,6.39725719,1.33851104,49.23243117,2.73066046
2018-03-06,7.0,-0.2849002849,5376000000.0,5376000000.0,768000000.0,768000000.0,-84.63572866,-35.20468749,6.37903139,1.33469761,49.09216783,2.7228808
2018-03-07,7.02,0.285714285714,5391360000.0,5391360000.0,768000000.0,768000000.0,-84.87754503,-35.30527231,6.39725719,1.33851104,49.23243117,2.73066046
2018-03-08,6.92,-1.424501424501,5314560000.0,5314560000.0,768000000.0,768000000.0,-83.66846319,-34.80234821,6.30612817,1.31944393,48.53111449,2.69176217
2018-03-09,6.86,-0.867052023121,5268480000.0,5268480000.0,768000000.0,768000000.0,-82.94301409,-34.50059374,6.25145076,1.30800366,48.11032448,2.66842319
2018-03-12,6.87,0.145772594752,5276160000.0,5276160000.0,768000000.0,768000000.0,-83.06392227,-34.55088615,6.26056366,1.30991037,48.18045615,2.67231302
2018-03-13,6.75,-1.74672489083,5184000000.0,5184000000.0,768000000.0,768000000.0,-81.61302406,-33.94737723,6.15120884,1.28702984,47.33887613,2.62563506
2018-03-14,6.81,0.888888888889,5230080000.0,5230080000.0,768000000.0,768000000.0,-82.33847317,-34.24913169,6.20588625,1.29847011,47.75966614,2.64897404
2018-03-15,6.81,0.0,5230080000.0,5230080000.0,768000000.0,768000000.0,-82.33847317,-34.24913169,6.20588625,1.29847011,47.75966614,2.64897404
2018-03-16,6.8,-0.14684287812,5222400000.0,5222400000.0,768000000.0,768000000.0,-82.21756498,-34.19883928,6.19677335,1.2965634,47.68953447,2.64508421
2018-03-19,6.69,-1.617647058824,5137920000.0,5137920000.0,768000000.0,768000000.0,-80.88757496,-33.64562276,6.09653143,1.27558958,46.91808612,2.60229608
2018-03-20,6.44,-3.73692077728,4945920000.0,4945920000.0,768000000.0,768000000.0,-77.86487037,-32.38831249,5.86870888,1.22792181,45.16479441,2.50505034
2018-03-21,6.46,0.310559006211,4961280000.0,4961280000.0,768000000.0,768000000.0,-78.10668673,-32.48889731,5.88693468,1.23173523,45.30505774,2.51283
2018-03-22,6.45,-0.15479876161,4953600000.0,4953600000.0,768000000.0,768000000.0,-77.98577855,-32.4386049,5.87782178,1.22982852,45.23492608,2.50894017
2018-03-23,5.81,-9.922480620155,4462080000.0,4462080000.0,768000000.0,768000000.0,-70.24765479,-29.21989062,5.29459605,1.10779902,40.7464993,2.25999107
2018-03-26,5.83,0.344234079174,4477440000.0,4477440000.0,768000000.0,768000000.0,-70.48947116,-29.32047544,5.31282186,1.11161244,40.88676264,2.26777073
2018-03-27,6.0,2.915951972556,4608000000.0,4608000000.0,768000000.0,768000000.0,-72.54491028,-30.17544642,5.46774119,1.14402653,42.079001,2.33389783
2018-03-28,6.08,1.333333333333,4669440000.0,4669440000.0,768000000.0,768000000.0,-73.51217575,-30.57778571,5.54064441,1.15928021,42.64005435,2.36501647
2018-03-29,6.18,1.644736842105,4746240000.0,4746240000.0,768000000.0,768000000.0,-74.72125759,-31.08070982,5.63177343,1.17834732,43.34137103,2.40391477
2018-03-30,6.21,0.485436893204,4769280000.0,4769280000.0,768000000.0,768000000.0,-75.08398214,-31.23158705,5.65911213,1.18406746,43.55176604,2.41558426
2018-04-02,6.2,-0.161030595813,4761600000.0,4761600000.0,768000000.0,768000000.0,-74.96307396,-31.18129464,5.60352669,1.18216074,43.48163437,2.41169443
2018-04-03,6.05,-2.41935483871,4646400000.0,4646400000.0,768000000.0,768000000.0,-73.1494512,-30.42690848,5.4679575,1.15356008,42.42965934,2.35334698
2018-04-04,6.02,-0.495867768595,4623360000.0,4623360000.0,768000000.0,768000000.0,-72.78672665,-30.27603124,5.44084366,1.14783995,42.21926434,2.34167749
2018-04-09,5.99,-0.498338870432,4600320000.0,4600320000.0,768000000.0,768000000.0,-72.4240021,-30.12515401,5.41372982,1.14211982,42.00886933,2.330008
2018-04-10,5.89,-1.669449081803,4523520000.0,4523520000.0,768000000.0,768000000.0,-71.21492026,-29.6222299,5.32335036,1.12305271,41.30755265,2.2911097
2018-04-11,5.84,-0.848896434635,4485120000.0,4485120000.0,768000000.0,768000000.0,-70.61037934,-29.37076785,5.27816063,1.11351915,40.95689431,2.27166056
2018-04-12,5.84,0.0,4485120000.0,4485120000.0,768000000.0,768000000.0,-70.61037934,-29.37076785,5.27816063,1.11351915,40.95689431,2.27166056
2018-04-13,5.85,0.171232876712,4492800000.0,4492800000.0,768000000.0,768000000.0,-70.73128752,-29.42106026,5.28719857,1.11542586,41.02702598,2.27555039
2018-04-16,5.71,-2.393162393162,4385280000.0,4385280000.0,768000000.0,768000000.0,-69.03857295,-28.71696651,5.16066732,1.08873191,40.04518262,2.22109277
2018-04-17,5.87,2.802101576182,4508160000.0,4508160000.0,768000000.0,768000000.0,-70.97310389,-29.52164508,5.30527446,1.11923929,41.16728931,2.28333004
2018-04-18,6.03,2.725724020443,4631040000.0,4631040000.0,768000000.0,768000000.0,-72.90763483,-30.32632365,5.4498816,1.14974666,42.28939601,2.34556732
2018-04-19,5.86,-2.819237147595,4500480000.0,4500480000.0,768000000.0,768000000.0,-70.85219571,-29.47135267,5.29623652,1.11733257,41.09715764,2.27944022
2018-04-20,5.85,-0.170648464164,4492800000.0,4492800000.0,768000000.0,768000000.0,-70.73128752,-29.42106026,5.28719857,1.11542586,41.02702598,2.27555039
2018-04-23,5.71,-2.393162393162,4385280000.0,4385280000.0,768000000.0,768000000.0,-31.97059047,-28.71696651,5.16066732,1.08873191,90.39415767,3.25818265
2018-04-24,5.78,1.22591943958,4439040000.0,4439040000.0,768000000.0,768000000.0,-32.36252415,-29.06901339,5.22393295,1.10207889,91.50231722,3.29812535
2018-04-25,5.67,-1.903114186851,4354560000.0,4354560000.0,768000000.0,768000000.0,-31.74662836,-28.51579687,5.12451554,1.08110507,89.76092364,3.23535826
2018-04-26,5.54,-2.292768959436,4254720000.0,4254720000.0,768000000.0,768000000.0,-31.01875152,-27.86199553,5.00702224,1.05631783,87.70291305,3.16117897
2018-04-27,5.56,0.361010830325,4270080000.0,4270080000.0,768000000.0,768000000.0,-31.13073257,-27.96258035,5.02509813,1.06013125,88.01953006,3.17259117
2018-05-02,5.71,2.697841726619,4385280000.0,4385280000.0,768000000.0,768000000.0,-31.97059047,-28.71696651,5.16066732,1.08873191,90.39415767,3.25818265
2018-05-03,5.82,1.926444833625,4469760000.0,4469760000.0,768000000.0,768000000.0,-32.58648626,-29.27018303,5.26008473,1.10970573,92.13555125,3.32094974
2018-05-04,6.02,3.436426116838,4623360000.0,4623360000.0,768000000.0,768000000.0,-33.70629678,-30.27603124,5.44084366,1.14783995,95.3017214,3.43507173
2018-05-07,6.13,1.827242524917,4707840000.0,4707840000.0,768000000.0,768000000.0,-34.32219257,-30.82924776,5.54026107,1.16881377,97.04311498,3.49783882
2018-05-08,6.32,3.099510603589,4853760000.0,4853760000.0,768000000.0,768000000.0,-35.38601257,-31.78480356,5.71198205,1.20504127,100.05097662,3.60625471
2018-05-09,6.31,-0.158227848101,4846080000.0,4846080000.0,768000000.0,768000000.0,-35.33002204,-31.73451115,5.7029441,1.20313456,99.89266811,3.60054861
2018-05-10,6.24,-1.109350237718,4792320000.0,4792320000.0,768000000.0,768000000.0,-34.93808836,-31.38246428,5.63967848,1.18978759,98.78450856,3.56060591
2018-05-11,6.19,-0.801282051282,4753920000.0,4753920000.0,768000000.0,768000000.0,-34.65813573,-31.13100223,5.59448875,1.18025403,97.99296602,3.53207542
2018-05-14,6.15,-0.64620355412,4723200000.0,4723200000.0,768000000.0,768000000.0,-34.43417362,-30.92983258,5.55833696,1.17262719,97.35973199,3.50925102
2018-05-15,6.2,0.813008130081,4761600000.0,4761600000.0,768000000.0,768000000.0,-34.71412625,-31.18129464,5.60352669,1.18216074,98.15127453,3.53778152
2018-05-16,6.15,-0.806451612903,4723200000.0,4723200000.0,768000000.0,768000000.0,-34.43417362,-30.92983258,5.55833696,1.17262719,97.35973199,3.50925102
2018-05-17,6.09,-0.975609756098,4677120000.0,4677120000.0,768000000.0,768000000.0,-34.09823046,-30.62807812,5.50410928,1.16118692,96.40988095,3.47501442
2018-05-18,6.2,1.806239737274,4761600000.0,4761600000.0,768000000.0,768000000.0,-34.71412625,-31.18129464,5.60352669,1.18216074,98.15127453,3.53778152
2018-05-21,6.46,4.193548387097,4961280000.0,4961280000.0,768000000.0,768000000.0,-36.16987993,-32.48889731,5.83851329,1.23173523,102.26729572,3.68614009
2018-05-22,6.58,1.857585139319,5053440000.0,5053440000.0,768000000.0,768000000.0,-36.84176625,-33.09240624,5.94696865,1.25461576,104.16699781,3.75461329
2018-05-23,6.6,0.303951367781,5068800000.0,5068800000.0,768000000.0,768000000.0,-36.9537473,-33.19299106,5.96504454,1.25842918,104.48361482,3.76602548
2018-05-24,6.4,-3.030303030303,4915200000.0,4915200000.0,768000000.0,768000000.0,-35.83393678,-32.18714285,5.78428562,1.22029496,101.31744468,3.6519035
2018-05-25,6.26,-2.1875,4807680000.0,4807680000.0,768000000.0,768000000.0,-35.05006941,-31.4830491,5.65775437,1.19360101,99.10112557,3.57201811
2018-05-28,6.23,-0.479233226837,4784640000.0,4784640000.0,768000000.0,768000000.0,-34.88209783,-31.33217187,5.63064053,1.18788088,98.62620005,3.55489981
2018-05-29,6.22,-0.16051364366,4776960000.0,4776960000.0,768000000.0,768000000.0,-34.8261073,-31.28187946,5.62160258,1.18597417,98.46789154,3.54919371
2018-05-30,6.16,-0.96463022508,4730880000.0,4730880000.0,768000000.0,768000000.0,-34.49016415,-30.98012499,5.56737491,1.1745339,97.5180405,3.51495712
2018-05-31,6.01,-2.435064935065,4615680000.0,4615680000.0,768000000.0,768000000.0,-33.65030625,-30.22573883,5.43180571,1.14593324,95.14341289,3.42936563
2018-06-01,5.88,-2.16306156406,4515840000.0,4515840000.0,768000000.0,768000000.0,-32.92242941,-29.57193749,5.31431241,1.121146,93.0854023,3.35518634
2018-06-04,5.86,-0.340136054422,4500480000.0,4500480000.0,768000000.0,768000000.0,-32.81044836,-29.47135267,5.29623652,1.11733257,92.76878528,3.34377414
2018-06-05,5.72,-2.389078498294,4392960000.0,4392960000.0,768000000.0,768000000.0,-32.02658099,-28.76725892,5.16970527,1.09063862,90.55246618,3.26388875
2018-06-06,5.73,0.174825174825,4400640000.0,4400640000.0,768000000.0,768000000.0,-32.08257152,-28.81755133,5.17874322,1.09254533,90.71077469,3.26959485
2018-06-07,5.76,0.523560209424,4423680000.0,4423680000.0,768000000.0,768000000.0,-32.2505431,-28.96842857,5.20585706,1.09826547,91.18570021,3.28671315
2018-06-08,5.61,-2.604166666667,4308480000.0,4308480000.0,768000000.0,768000000.0,-31.41068521,-28.2140424,5.07028786,1.0696648,88.8110726,3.20112166
2018-06-11,5.48,-2.317290552585,4208640000.0,4208640000.0,768000000.0,768000000.0,-30.68280836,-27.56024107,4.95279456,1.04487756,86.753062,3.12694237
2018-06-12,5.52,0.729927007299,4239360000.0,4239360000.0,768000000.0,768000000.0,-30.90677047,-27.76141071,4.98894634,1.0525044,87.38629603,3.14976677
2018-06-13,5.36,-2.898550724638,4116480000.0,4116480000.0,768000000.0,768000000.0,-30.01092205,-26.95673214,4.8443392,1.02199703,84.85335992,3.05846918
2018-06-14,4.88,-8.955223880597,3747840000.0,3747840000.0,768000000.0,768000000.0,-27.32337679,-24.54269642,4.41051778,0.93047491,77.25455157,2.78457642
2018-06-15,4.39,-10.040983606557,3371520000.0,3371520000.0,768000000.0,768000000.0,-24.57984101,-22.0783683,3.96765842,0.83704608,69.49743471,2.50497756
2018-06-19,3.95,-10.02277904328,3033600000.0,3033600000.0,768000000.0,768000000.0,-22.11625785,-19.86550223,3.56998878,0.7531508,62.53186039,2.25390919
2018-06-20,3.56,-9.873417721519,2734080000.0,2734080000.0,768000000.0,768000000.0,-19.93262733,-17.90409821,3.21750887,0.67878907,56.3578286,2.03137132
2018-06-21,3.2,-10.112359550562,2457600000.0,2457600000.0,768000000.0,768000000.0,-17.91696839,-16.09357143,2.89214281,0.61014748,50.65872234,1.82595175
2018-06-22,3.26,1.875,2503680000.0,2503680000.0,768000000.0,768000000.0,-18.25291155,-16.39532589,2.94637049,0.62158775,51.60857338,1.86018835
2018-06-25,2.93,-10.122699386503,2250240000.0,2250240000.0,768000000.0,768000000.0,-16.40522418,-14.73567634,2.64811826,0.55866629,46.38439264,1.67188707
2018-06-26,3.02,3.071672354949,2319360000.0,2319360000.0,768000000.0,768000000.0,-16.90913892,-15.18830803,2.72945978,0.57582669,47.80916921,1.72324196
2018-06-27,3.01,-0.331125827815,2311680000.0,2311680000.0,768000000.0,768000000.0,-16.85314839,-15.13801562,2.72042183,0.57391997,47.6508607,1.71753586
2018-06-28,2.88,-4.318936877076,2211840000.0,2211840000.0,768000000.0,768000000.0,-16.12527155,-14.48421428,2.60292853,0.54913273,45.5928501,1.64335657
2018-06-29,3.0,4.166666666667,2304000000.0,2304000000.0,768000000.0,768000000.0,-16.79715786,-15.08772321,2.71138388,0.57201326,47.49255219,1.71182977
2018-07-02,3.27,9.0,2511360000.0,2511360000.0,768000000.0,768000000.0,-18.30890207,-16.4456183,2.87288598,0.62349446,51.76688189,1.86589444
2018-07-03,3.27,0.0,2511360000.0,2511360000.0,768000000.0,768000000.0,-18.30890207,-16.4456183,2.87288598,0.62349446,51.76688189,1.86589444
2018-07-04,3.09,-5.504587155963,2373120000.0,2373120000.0,768000000.0,768000000.0,-17.3010726,-15.54035491,2.71474547,0.58917366,48.91732876,1.76318466
2018-07-05,3.09,0.0,2373120000.0,2373120000.0,768000000.0,768000000.0,-17.3010726,-15.54035491,2.71474547,0.58917366,48.91732876,1.76318466
2018-07-06,3.09,0.0,2373120000.0,2373120000.0,768000000.0,768000000.0,-17.3010726,-15.54035491,2.71474547,0.58917366,48.91732876,1.76318466
2018-07-09,3.13,1.294498381877,2403840000.0,2403840000.0,768000000.0,768000000.0,-17.5250347,-15.74152455,2.7498878,0.5968005,49.55056279,1.78600906
2018-07-10,3.09,-1.277955271565,2373120000.0,2373120000.0,768000000.0,768000000.0,-17.3010726,-15.54035491,2.71474547,0.58917366,48.91732876,1.76318466
2018-07-11,2.93,-5.177993527508,2250240000.0,2250240000.0,768000000.0,768000000.0,-16.40522418,-14.73567634,2.57417612,0.55866629,46.38439264,1.67188707
2018-07-12,3.09,5.460750853242,2373120000.0,2373120000.0,768000000.0,768000000.0,-17.3010726,-15.54035491,2.71474547,0.58917366,48.91732876,1.76318466
2018-07-13,3.1,0.323624595469,2380800000.0,2380800000.0,768000000.0,768000000.0,-17.35706313,-15.59064732,2.72353105,0.59108037,49.07563726,1.76889076
2018-07-16,3.22,3.870967741935,2472960000.0,2472960000.0,768000000.0,768000000.0,-18.02894944,-16.19415625,2.82895806,0.6139609,50.97533935,1.83736395
2018-07-17,3.25,0.931677018634,2496000000.0,2496000000.0,768000000.0,768000000.0,-18.19692102,-16.34503348,2.85531481,0.61968104,51.45026487,1.85448225
2018-07-18,3.21,-1.230769230769,2465280000.0,2465280000.0,768000000.0,768000000.0,-17.97295891,-16.14386384,2.82017248,0.61205419,50.81703085,1.83165785
2018-07-19,3.14,-2.180685358255,2411520000.0,2411520000.0,768000000.0,768000000.0,-17.58102523,-15.79181696,2.75867339,0.59870722,49.70887129,1.79171515
2018-07-20,3.32,5.732484076433,2549760000.0,2549760000.0,768000000.0,768000000.0,-18.5888547,-16.69708035,2.9168139,0.63302801,52.55842443,1.89442494
2018-07-23,3.26,-1.807228915663,2503680000.0,2503680000.0,768000000.0,768000000.0,-18.25291155,-16.39532589,2.8641004,0.62158775,51.60857338,1.86018835
2018-07-24,3.29,0.920245398773,2526720000.0,2526720000.0,768000000.0,768000000.0,-18.42088312,-16.54620312,2.89045715,0.62730788,52.0834989,1.87730664
2018-07-25,3.4,3.343465045593,2611200000.0,2611200000.0,768000000.0,768000000.0,-19.03677891,-17.09941964,2.98709857,0.6482817,53.82489248,1.94007373
2018-07-26,3.74,10.0,2872320000.0,2872320000.0,768000000.0,768000000.0,-20.9404568,-18.8093616,3.28580843,0.71310987,59.20738173,2.13408111
2018-07-27,3.51,-6.149732620321,2695680000.0,2695680000.0,768000000.0,768000000.0,-19.6526747,-17.65263616,3.08374,0.66925552,55.56628606,2.00284083
2018-07-30,3.37,-3.988603988604,2588160000.0,2588160000.0,768000000.0,768000000.0,-18.86880733,-16.94854241,2.96074182,0.64256157,53.34996696,1.92295544
2018-07-31,3.48,3.26409495549,2672640000.0,2672640000.0,768000000.0,768000000.0,-19.48470312,-17.50175893,3.05738325,0.66353539,55.09136054,1.98572253
2018-08-01,3.38,-2.873563218391,2595840000.0,2595840000.0,768000000.0,768000000.0,-18.92479786,-16.99883482,2.96952741,0.64446828,53.50827547,1.92866154
2018-08-02,3.24,-4.14201183432,2488320000.0,2488320000.0,768000000.0,768000000.0,-18.14093049,-16.29474107,2.84652923,0.61777432,51.29195637,1.84877615
2018-08-03,3.22,-0.617283950617,2472960000.0,2472960000.0,768000000.0,768000000.0,-18.02894944,-16.19415625,2.82895806,0.6139609,50.97533935,1.83736395
2018-08-06,3.14,-2.484472049689,2411520000.0,2411520000.0,768000000.0,768000000.0,-17.58102523,-15.79181696,2.75867339,0.59870722,49.70887129,1.79171515
2018-08-07,3.22,2.547770700637,2472960000.0,2472960000.0,768000000.0,768000000.0,-18.02894944,-16.19415625,2.82895806,0.6139609,50.97533935,1.83736395
2018-08-08,3.12,-3.105590062112,2396160000.0,2396160000.0,768000000.0,768000000.0,-17.46904418,-15.69123214,2.74110222,0.59489379,49.39225428,1.78030296
2018-08-09,3.21,2.884615384615,2465280000.0,2465280000.0,768000000.0,768000000.0,-17.97295891,-16.14386384,2.82017248,0.61205419,50.81703085,1.83165785
2018-08-10,3.28,2.180685358255,2519040000.0,2519040000.0,768000000.0,768000000.0,-18.3648926,-16.49591071,2.88167156,0.62540117,51.9251904,1.87160054
2018-08-13,3.36,2.439024390244,2580480000.0,2580480000.0,768000000.0,768000000.0,-18.81281681,-16.89825,2.95195624,0.64065486,53.19165845,1.91724934
2018-08-14,3.33,-0.892857142857,2557440000.0,2557440000.0,768000000.0,768000000.0,-18.64484523,-16.74737276,2.92559948,0.63493472,52.71673293,1.90013104
2018-08-15,3.22,-3.303303303303,2472960000.0,2472960000.0,768000000.0,768000000.0,-18.02894944,-16.19415625,2.82895806,0.6139609,50.97533935,1.83736395
2018-08-16,3.19,-0.931677018634,2449920000.0,2449920000.0,768000000.0,768000000.0,-17.86097786,-16.04327901,2.80260131,0.60824077,50.50041383,1.82024565
2018-08-17,3.15,-1.253918495298,2419200000.0,2419200000.0,768000000.0,768000000.0,-17.63701576,-15.84210937,2.76745897,0.60061393,49.8671798,1.79742125
2018-08-20,3.22,2.222222222222,2472960000.0,2472960000.0,768000000.0,768000000.0,-18.02894944,-16.19415625,2.82895806,0.6139609,50.97533935,1.83736395
2018-08-21,3.23,0.310559006211,2480640000.0,2480640000.0,768000000.0,768000000.0,-18.08493997,-16.24444866,2.83774364,0.61586761,51.13364786,1.84307005
2018-08-22,3.19,-1.238390092879,2449920000.0,2449920000.0,768000000.0,768000000.0,-17.86097786,-16.04327901,2.80260131,0.60824077,50.50041383,1.82024565
2018-08-23,3.22,0.940438871473,2472960000.0,2472960000.0,768000000.0,768000000.0,-18.02894944,-16.19415625,2.82895806,0.6139609,50.97533935,1.83736395
2018-08-24,3.19,-0.931677018634,2449920000.0,2449920000.0,768000000.0,768000000.0,-17.86097786,-16.04327901,2.80260131,0.60824077,50.50041383,1.82024565
2018-08-27,3.27,2.507836990596,2511360000.0,2511360000.0,768000000.0,768000000.0,-18.30890207,-16.4456183,2.87288598,0.62349446,51.76688189,1.86589444
2018-08-28,3.36,2.752293577982,2580480000.0,2580480000.0,768000000.0,768000000.0,-28.01392247,-16.89825,2.95195624,0.64065486,51.77399779,2.34051762
2018-08-29,3.39,0.892857142857,2603520000.0,2603520000.0,768000000.0,768000000.0,-28.26404678,-17.04912723,2.97831299,0.64637499,52.23626563,2.3614151
2018-08-30,3.26,-3.834808259587,2503680000.0,2503680000.0,768000000.0,768000000.0,-27.18017478,-16.39532589,2.8641004,0.62158775,50.233105,2.27085936
2018-08-31,3.23,-0.920245398773,2480640000.0,2480640000.0,768000000.0,768000000.0,-26.93005047,-16.24444866,2.83774364,0.61586761,49.77083716,2.24996188
2018-09-03,3.18,-1.547987616099,2442240000.0,2442240000.0,768000000.0,768000000.0,-26.51317663,-15.9929866,2.79381572,0.60633406,49.00039076,2.21513275
2018-09-04,3.27,2.830188679245,2511360000.0,2511360000.0,768000000.0,768000000.0,-27.26354955,-16.4456183,2.87288598,0.62349446,50.38719428,2.27782518
2018-09-05,3.23,-1.223241590214,2480640000.0,2480640000.0,768000000.0,768000000.0,-26.93005047,-16.24444866,2.83774364,0.61586761,49.77083716,2.24996188
2018-09-06,3.38,4.643962848297,2595840000.0,2595840000.0,768000000.0,768000000.0,-28.18067201,-16.99883482,2.96952741,0.64446828,52.08217635,2.35444927
