数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-10-25,117.28,323.393501805054,11246467671.2,2666552200.96,95894165.0,22736632.0,58.96695943,59.46185976,12.91284043,29.35256746,-16.70138147,6.46034479
2024-10-28,95.64,-18.451568894952,9171317940.6,2174531484.48,95894165.0,22736632.0,48.08663028,48.49021374,10.53021878,23.93655825,-13.61971456,5.26830982
2024-10-29,90.22,-5.667084901715,8651571566.3,2051298939.04,95894165.0,22736632.0,45.36152012,45.74223216,9.93346234,22.58005318,-12.84787377,4.96975023
2024-10-30,80.31,-10.984260696076,7701260391.15,1825978915.92,95894165.0,22736632.0,40.47185388,40.71778613,8.84234494,20.09980127,-15.81383558,4.33869303
2024-10-31,78.01,-2.863902378284,7480703811.65,1773684662.32,95894165.0,22736632.0,39.3127795,39.55166848,8.58910881,19.52416258,-15.36094276,4.21443709
2024-11-01,68.15,-12.639405204461,6535187344.75,1549501470.8,95894165.0,22736632.0,34.343878,34.55257284,7.50349655,17.05642456,-13.41941096,3.68175731
2024-11-04,67.84,-0.454878943507,6505460153.6,1542453114.88,95894165.0,22736632.0,34.18765493,34.39540046,7.46936472,16.97883848,-13.35836889,3.66500977
2024-11-05,70.97,4.613797169811,6805608890.05,1613618773.04,95894165.0,22736632.0,35.76500398,35.98233447,7.81398606,17.76220765,-13.97469693,3.83410589
2024-11-06,70.24,-1.028603635339,6735606149.6,1597021031.68,95894165.0,22736632.0,35.39712385,35.61221887,7.73361112,17.57950493,-13.83095269,3.79466814
2024-11-07,70.01,-0.327448747153,6713550491.65,1591791606.32,95894165.0,22736632.0,35.28121641,35.49560711,7.7082875,17.52194106,-13.78566341,3.78224254
2024-11-08,71.32,1.871161262677,6839171847.8,1621576594.24,95894165.0,22736632.0,35.94138487,36.15978716,7.85252199,17.84980484,-14.04361541,3.8530144
2024-11-11,73.3,2.776219854178,7029042294.5,1666595125.6,95894165.0,22736632.0,36.93919673,37.16366235,8.07052527,18.34535466,-14.43349705,3.95998255
2024-11-12,74.38,1.473396998636,7132607992.7,1691150688.16,95894165.0,22736632.0,37.48345775,37.71123063,8.18943614,18.61565457,-14.64615976,4.01832882
2024-11-13,78.8,5.942457649906,7556460202.0,1791646601.6,95894165.0,22736632.0,39.71089635,39.95220454,8.67608992,19.72188196,-15.5165016,4.2571163
2024-11-14,73.57,-6.637055837563,7054933719.05,1672734016.24,95894165.0,22736632.0,37.07526199,37.30055442,8.10025299,18.41292964,-14.48666272,3.97456912
2024-11-15,69.06,-6.130216120701,6622451034.9,1570191805.92,95894165.0,22736632.0,34.8024683,35.01394982,7.60368997,17.28417726,-13.59859899,3.73091944
2024-11-18,70.86,2.606429192007,6795060531.9,1611117743.52,95894165.0,22736632.0,35.70956999,35.92656363,7.80187477,17.7346771,-13.95303684,3.82816321
2024-11-19,72.1,1.749929438329,6913969296.5,1639311167.2,95894165.0,22736632.0,36.33446227,36.55525314,7.93840207,18.04502144,-14.19720514,3.89515337
2024-11-20,71.24,-1.19278779473,6831500314.6,1619757663.68,95894165.0,22736632.0,35.90106924,36.11922654,7.84371378,17.82978262,-14.02786261,3.84869246
2024-11-21,70.16,-1.516002245929,6727934616.4,1595202101.12,95894165.0,22736632.0,35.35680822,35.57165826,7.7248029,17.55948272,-13.8151999,3.79034619
2024-11-22,66.8,-4.78905359179,6405730222.0,1518807017.6,95894165.0,22736632.0,33.66355173,33.86811248,7.35485795,16.71854968,-13.15358257,3.60882448
2024-11-25,66.9,0.149700598802,6415319638.5,1521080680.8,95894165.0,22736632.0,33.71394627,33.91881325,7.36586822,16.74357745,-13.17327356,3.61422691
2024-11-26,67.05,0.224215246637,6429703763.25,1524491175.6,95894165.0,22736632.0,33.78953807,33.9948644,7.38238362,16.7811191,-13.20281005,3.62233056
2024-11-27,65.78,-1.894108873975,6307918173.7,1495615652.96,95894165.0,22736632.0,33.14952743,33.35096466,7.24255323,16.46326644,-12.95273446,3.55371968
2024-11-28,64.49,-1.961082395865,6184214700.85,1466285397.68,95894165.0,22736632.0,32.49943789,32.69692476,7.1005208,16.14040822,-12.69872066,3.48402831
2024-11-29,64.91,0.651263761824,6224490250.15,1475834783.12,95894165.0,22736632.0,32.71109495,32.90986798,7.14676392,16.24552485,-12.78142283,3.50671852
2024-12-02,65.52,0.939762748421,6282985690.8,1489704128.64,95894165.0,22736632.0,33.01850163,33.21914266,7.21392654,16.39819424,-12.90153788,3.53967335
2024-12-03,65.01,-0.778388278388,6234079666.65,1478108446.32,95894165.0,22736632.0,32.76148949,32.96056875,7.15777418,16.27055262,-12.80111382,3.51212095
2024-12-04,64.05,-1.47669589294,6142021268.25,1456281279.6,95894165.0,22736632.0,32.27770192,32.47384138,7.05207563,16.03028603,-12.6120803,3.46025761
2024-12-05,64.8,1.170960187354,6213941892.0,1473333753.6,95894165.0,22736632.0,32.65566096,32.85409714,7.13465262,16.2179943,-12.75976274,3.50077584
2024-12-06,64.71,-0.138888888889,6205311417.15,1471287456.72,95894165.0,22736632.0,32.61030587,32.80846645,7.12474338,16.19546931,-12.74204084,3.49591366
2024-12-09,66.48,2.735280482151,6375044089.2,1511531295.36,95894165.0,22736632.0,33.5022892,33.70587003,7.3196251,16.63846082,-13.0905714,3.5915367
2024-12-10,66.04,-0.661853188929,6332850656.6,1501527177.28,95894165.0,22736632.0,33.28055324,33.48278665,7.27117993,16.52833864,-13.00393103,3.567766
2024-12-11,65.17,-1.317383403998,6249422733.05,1481746307.44,95894165.0,22736632.0,32.84212075,33.04168998,7.17539061,16.31059705,-12.83261941,3.52076484
2024-12-12,64.9,-0.414301058769,6223531308.5,1475607416.8,95894165.0,22736632.0,32.7060555,32.9047979,7.14566289,16.24302207,-12.77945373,3.50617828
2024-12-13,63.77,-1.741140215716,6115170902.05,1449915022.64,95894165.0,22736632.0,32.13659721,32.33187924,7.02124688,15.96020828,-12.55694552,3.4451308
2024-12-16,64.28,0.799749098322,6164076926.2,1461510704.96,95894165.0,22736632.0,32.39360936,32.59045315,7.07739924,16.0878499,-12.65736958,3.4726832
2024-12-17,63.36,-1.431238332296,6075854294.4,1440593003.52,95894165.0,22736632.0,31.9299796,32.12400609,6.97610479,15.85759443,-12.47621245,3.42298083
2024-12-18,63.14,-0.347222222222,6054757578.1,1435590944.48,95894165.0,22736632.0,31.81911162,32.0124644,6.9518822,15.80253334,-12.43289227,3.41109548
2024-12-19,61.24,-3.009185936015,5872558664.6,1392391343.68,95894165.0,22736632.0,30.86161539,31.04914983,6.74268714,15.32700572,-12.05876342,3.30844927
2024-12-20,61.56,0.522534291313,5903244797.4,1399667065.92,95894165.0,22736632.0,31.02287791,31.21139228,6.77791999,15.40709459,-12.1217746,3.32573705
2024-12-23,60.07,-2.420402858999,5760362491.55,1365789484.24,95894165.0,22736632.0,30.27199929,30.45595085,6.61386702,15.03418083,-11.82837882,3.24524082
2024-12-24,62.61,4.228400199767,6003933670.65,1423540529.52,95894165.0,22736632.0,31.55202056,31.74375034,6.89352779,15.66988616,-12.32853001,3.38246259
2024-12-25,60.6,-3.210349784379,5811186399.0,1377839899.2,95894165.0,22736632.0,30.53909034,30.72466492,6.67222143,15.166828,-11.93274108,3.27387371
2024-12-26,61.55,1.567656765677,5902285855.75,1399439699.6,95894165.0,22736632.0,31.01783846,31.2063222,6.77681897,15.40459181,-12.1198055,3.32519681
2024-12-27,60.82,-1.186027619821,5832283115.3,1382841958.24,95894165.0,22736632.0,30.64995832,30.8362066,6.69644402,15.22188909,-11.97606126,3.28575906
2024-12-30,59.52,-2.13745478461,5707620700.8,1353284336.64,95894165.0,22736632.0,29.99482932,30.17709663,6.55331056,14.8965281,-11.72007836,3.21552744
2024-12-31,57.65,-3.141801075269,5528298612.25,1310766834.8,95894165.0,22736632.0,29.05245145,28.65971698,3.69078972,14.42850882,-11.35185682,3.11450197
2025-01-02,56.33,-2.289679098005,5401718314.45,1280754480.56,95894165.0,22736632.0,28.38724355,28.00350143,3.60628248,1.21880146,-11.09193572,3.04318987
2025-01-03,53.57,-4.899698206994,5137050419.05,1218001376.24,95894165.0,22736632.0,26.99635428,26.63141437,3.42958552,1.15908387,-10.54846435,2.89408275
2025-01-06,54.07,0.933358222886,5184997501.55,1229369692.24,95894165.0,22736632.0,27.24832697,26.87998087,3.46159584,1.16990227,-10.64691931,2.92109491
2025-01-07,54.36,0.536341779175,5212806809.4,1235963315.52,95894165.0,22736632.0,27.39447114,27.02414943,3.48016182,1.17617695,-10.70402318,2.93676196
2025-01-08,54.29,-0.128771155261,5206094217.85,1234371751.28,95894165.0,22736632.0,27.35919496,26.98935013,3.47568038,1.17466237,-10.69023949,2.93298026
2025-01-09,55.75,2.689261374102,5346099698.75,1267567234.0,95894165.0,22736632.0,28.09495522,27.71516429,3.56915051,1.20625211,-10.97772797,3.01185576
2025-01-10,53.82,-3.461883408072,5161023960.3,1223685534.24,95894165.0,22736632.0,27.12234063,26.75569762,3.44559068,1.16449307,-10.59769183,2.90758883
2025-01-13,53.76,-0.111482720178,5155270310.4,1222321336.32,95894165.0,22736632.0,27.09210391,26.72586964,3.44174944,1.16319486,-10.58587723,2.90434737
2025-01-14,56.0,4.166666666667,5370073240.0,1273251392.0,95894165.0,22736632.0,28.22094157,27.83944754,3.58515567,1.21166131,-11.02695545,3.02536184
2025-01-15,55.24,-1.357142857143,5297193674.6,1255971551.68,95894165.0,22736632.0,27.83794308,27.46162647,3.53649998,1.19521734,-10.87730391,2.98430336
2025-01-16,56.21,1.755973931933,5390211014.65,1278026084.72,95894165.0,22736632.0,28.3267701,27.94384547,3.5986,1.21620504,-11.06830653,3.03670695
2025-01-17,55.65,-0.996264009963,5336510282.25,1265293570.8,95894165.0,22736632.0,28.04456068,27.66545099,3.56274844,1.20408843,-10.95803698,3.00645333
2025-01-20,56.34,1.239892183288,5402677256.1,1280981846.88,95894165.0,22736632.0,28.392283,28.00847276,3.60692268,1.21901783,-11.09390482,3.04373011
2025-01-21,55.87,-0.834220802272,5357606998.55,1270295629.84,95894165.0,22736632.0,28.15542867,27.77482025,3.57683298,1.20884853,-11.00135716,3.01833868
2025-01-22,54.89,-1.754071952747,5263630716.85,1248013730.48,95894165.0,22736632.0,27.66156219,27.28762992,3.51409276,1.18764446,-10.80838544,2.96539485
2025-01-23,55.05,0.291492075059,5278973783.25,1251651591.6,95894165.0,22736632.0,27.74219345,27.3671712,3.52433606,1.19110635,-10.83989103,2.97403874
2025-01-24,55.35,0.544959128065,5307742032.75,1258472581.2,95894165.0,22736632.0,27.89337707,27.5163111,3.54354225,1.19759739,-10.898964,2.99024603
2025-01-27,54.09,-2.276422764228,5186915384.85,1229824424.88,95894165.0,22736632.0,27.25840588,26.88992353,3.46287625,1.17033501,-10.65085751,2.92217539
2025-02-05,54.99,1.663893510815,5273220133.35,1250287393.68,95894165.0,22736632.0,27.71195673,27.33734322,3.52049482,1.18980814,-10.82807643,2.97079728
2025-02-06,61.21,11.31114748136,5869681839.65,1391709244.72,95894165.0,22736632.0,30.84649702,30.42951043,3.91870319,1.32438909,-12.05285613,3.30682854
2025-02-07,60.19,-1.666394380003,5771869791.35,1368517880.08,95894165.0,22736632.0,30.33247273,29.92243478,3.85340214,1.30231955,-11.85200801,3.25172374
2025-02-10,60.3,0.1827546104,5782418149.5,1371018909.6,95894165.0,22736632.0,30.38790672,29.97711941,3.86044441,1.30469959,-11.8736681,3.25766641
2025-02-11,60.83,0.878938640133,5833242056.95,1383069324.56,95894165.0,22736632.0,30.65499778,30.24059989,3.89437534,1.3161671,-11.97803036,3.2862993
2025-02-12,60.31,-0.85484136117,5783377091.15,1371246275.92,95894165.0,22736632.0,30.39294618,29.98209074,3.86108461,1.30491596,-11.8756372,3.25820665
2025-02-13,58.87,-2.387663737357,5645289493.55,1338505525.84,95894165.0,22736632.0,29.66726482,29.26621923,3.76889489,1.27375896,-11.59208692,3.18041163
2025-02-14,60.26,2.361134703584,5778582382.9,1370109444.32,95894165.0,22736632.0,30.36774891,29.95723409,3.85788358,1.30383412,-11.8657917,3.25550544
2025-02-17,60.1,-0.265516096913,5763239316.5,1366471583.2,95894165.0,22736632.0,30.28711765,29.87769281,3.84764028,1.30037223,-11.83428612,3.24686155
2025-02-18,61.68,2.628951747088,5914752097.2,1402395461.76,95894165.0,22736632.0,31.08335136,30.66316293,3.94879288,1.33455839,-12.14540379,3.33221997
2025-02-19,61.95,0.437743190661,5940643521.75,1408534352.4,95894165.0,22736632.0,31.21941661,30.79738884,3.96607846,1.34040033,-12.19856947,3.34680654
2025-02-20,62.06,0.177562550444,5951191879.9,1411035381.92,95894165.0,22736632.0,31.2748506,30.85207347,3.97312073,1.34278038,-12.22022956,3.35274921
2025-02-21,61.76,-0.483403158234,5922423630.4,1404214392.32,95894165.0,22736632.0,31.12366699,30.70293357,3.95391454,1.33628934,-12.16115658,3.33654192
2025-02-24,61.25,-0.825777202073,5873517606.25,1392618710.0,95894165.0,22736632.0,30.86665484,30.44939575,3.92126401,1.32525456,-12.06073252,3.30898951
2025-02-25,60.73,-0.848979591837,5823652640.45,1380795661.36,95894165.0,22736632.0,30.60460324,30.19088659,3.88797328,1.31400342,-11.95833937,3.28089687
2025-02-26,60.88,0.246994895439,5838036765.2,1384206156.16,95894165.0,22736632.0,30.68019505,30.26545654,3.89757638,1.31724894,-11.98787585,3.28900052
2025-02-27,61.78,1.478318002628,5924341513.7,1404669124.96,95894165.0,22736632.0,31.13374589,30.71287623,3.95519495,1.33672207,-12.16509478,3.3376224
2025-02-28,61.11,-1.084493363548,5860092423.15,1389435581.52,95894165.0,22736632.0,30.79610249,30.37979713,3.91230112,1.32222541,-12.03316514,3.30142611
2025-03-03,64.26,5.154639175258,6162159042.9,1461055972.32,95894165.0,22736632.0,32.38353045,31.94576605,4.11396613,1.39038136,-12.65343138,3.47160271
2025-03-04,63.08,-1.836290071584,6049003928.2,1434226746.56,95894165.0,22736632.0,31.7888749,31.35914912,4.03842178,1.36484992,-12.42107768,3.40785402
2025-03-05,62.31,-1.220672162334,5975165421.15,1416719539.92,95894165.0,22736632.0,31.40083695,30.97635672,3.98912589,1.34818958,-12.26945704,3.36625529
2025-03-06,62.85,0.86663456909,6026948270.25,1428997321.2,95894165.0,22736632.0,31.67296746,31.24480854,4.02369703,1.35987346,-12.37578839,3.39542842
2025-03-07,65.4,4.057279236277,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
2025-03-10,65.4,0.0,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
2025-03-11,65.4,0.0,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
2025-03-12,65.4,0.0,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
2025-03-13,65.4,0.0,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
2025-03-14,65.4,0.0,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
2025-03-17,65.4,0.0,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
2025-03-18,65.4,0.0,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
2025-03-19,65.4,0.0,6271478391.0,1486975732.8,95894165.0,22736632.0,32.95802819,32.51249766,4.18694965,1.41504732,-12.87790869,3.53319044
