数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,45.03,2.340909090909,8632941129.78,7677322305.0,191715326.0,170493500.0,71.76219464,66.20184688,6.73860329,0.20689265,73.78542565,20.74146623
2018-01-03,45.17,0.310903841883,8659781275.42,7701191395.0,191715326.0,170493500.0,71.98530606,66.40767097,6.75955387,0.20753588,74.01482738,20.80595224
2018-01-04,45.75,1.284038078371,8770976164.5,7800077625.0,191715326.0,170493500.0,72.9096248,67.26037075,6.84634912,0.21020072,74.96520594,21.07310859
2018-01-05,45.9,0.327868852459,8799733463.4,7825651650.0,191715326.0,170493500.0,73.14867275,67.48089655,6.86879616,0.21088991,75.2109935,21.14220075
2018-01-08,45.47,-0.936819172113,8717295873.22,7752339445.0,191715326.0,170493500.0,72.46340196,66.84872258,6.80444796,0.20891425,74.5064025,20.94413656
2018-01-09,44.84,-1.385528920167,8596515217.84,7644928540.0,191715326.0,170493500.0,71.45940057,65.92251419,6.71017037,0.20601968,73.47409474,20.65394949
2018-01-10,44.62,-0.490633363069,8554337846.12,7607419970.0,191715326.0,170493500.0,71.10879691,65.59907634,6.67724803,0.20500888,73.11360632,20.55261432
2018-01-11,47.32,6.051098162259,9071969226.32,8067752420.0,191715326.0,170493500.0,75.41166001,69.56854085,7.08129487,0.21741417,77.53778241,21.79627319
2018-01-12,48.09,1.627218934911,9219590027.34,8199032415.0,191715326.0,170493500.0,76.63877282,70.70057332,7.19652304,0.22095197,78.79949189,22.15094627
2018-01-15,48.25,0.332709503015,9250264479.5,8226311375.0,191715326.0,170493500.0,76.8937573,70.93580084,7.22046655,0.2216871,79.06166528,22.22464458
2018-01-16,48.97,1.492227979275,9388299514.22,8349066695.0,191715326.0,170493500.0,78.04118746,71.99432471,7.32821238,0.22499518,80.24144557,22.55628694
2018-01-17,48.07,-1.837859914233,9215755720.82,8195622545.0,191715326.0,170493500.0,76.60689976,70.67116988,7.1935301,0.22086008,78.76672021,22.14173399
2018-01-18,49.5,2.974828375286,9489908637.0,8439428250.0,191715326.0,170493500.0,78.88582355,72.77351589,7.40752527,0.22743029,81.10989495,22.80041257
