数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,27.28,-9.066666666667,3933665625.12,984808000.0,144195954.0,36100000.0,66.25128531,71.15142397,7.08316493,-3.51011912,223.8006631,14.30250878
2018-01-23,27.19,-0.32991202346,3920687989.26,981559000.0,144195954.0,36100000.0,66.03271435,70.91668687,7.05979672,-3.49853881,223.0623178,14.25532308
2018-01-24,27.9,2.611254137551,4023067116.6,1007190000.0,144195954.0,36100000.0,67.75699634,72.76850179,7.24414595,-3.58989455,228.8870418,14.6275658
2018-01-25,28.85,3.405017921147,4160053272.9,1041485000.0,144195954.0,36100000.0,70.06413421,75.24628231,7.49081042,-3.7121311,236.6806866,15.12563703
2018-01-26,27.99,-2.980935875217,4036044752.46,1010439000.0,144195954.0,36100000.0,67.9755673,73.00323889,7.26751416,-3.60147486,229.6253871,14.67475149
2018-01-29,28.78,2.822436584494,4149959556.12,1038958000.0,144195954.0,36100000.0,69.89413458,75.06370901,7.47263514,-3.7031242,236.10641803,15.08893705
2018-01-30,29.14,1.250868658791,4201870099.56,1051954000.0,144195954.0,36100000.0,70.7684184,76.00265742,7.56610799,-3.74944542,239.05979922,15.27767983
2018-01-31,26.45,-9.231297185999,3813982983.3,954845000.0,144195954.0,36100000.0,64.23557538,68.98662625,6.86765808,-3.40332297,216.9914787,13.8673518
2018-02-01,24.2,-8.506616257089,3489542086.8,873620000.0,144195954.0,36100000.0,58.77130148,63.11819868,6.28345276,-3.11381535,198.5328463,12.6877094
2018-02-02,23.58,-2.561983471074,3400140595.32,851238000.0,144195954.0,36100000.0,57.26559045,61.50112086,6.12247174,-3.03403991,193.44646759,12.36265238
2018-02-05,22.78,-3.392705682782,3284783832.12,822358000.0,144195954.0,36100000.0,55.32273751,59.41456884,5.91475429,-2.93110387,186.88339829,11.94322397
2018-02-06,20.5,-10.008779631255,2956017057.0,740050000.0,144195954.0,36100000.0,49.78560663,53.46789558,5.32275957,-2.63773614,168.17865079,10.747853
2018-02-07,20.88,1.853658536585,3010811519.52,753768000.0,144195954.0,36100000.0,50.70846178,54.45900779,5.42142536,-2.68663076,171.2961087,10.9470815
2018-02-08,21.59,3.400383141762,3113190646.86,779399000.0,144195954.0,36100000.0,52.43274376,56.31082271,5.60577459,-2.7779865,177.12083271,11.31932421
2018-02-09,20.09,-6.947660954145,2896896715.86,725249000.0,144195954.0,36100000.0,48.7898945,52.39853767,5.21630438,-2.58498142,164.81507777,10.53289594
2018-02-12,20.83,3.683424589348,3003601721.82,751963000.0,144195954.0,36100000.0,50.58703347,54.32859829,5.40844302,-2.68019726,170.88591687,10.92086722
2018-02-13,20.55,-1.344215074412,2963226854.7,741855000.0,144195954.0,36100000.0,53.59777058,53.59830508,5.33574191,-2.64416964,168.58884262,11.34357057
2018-02-14,20.3,-1.216545012165,2927177866.2,732830000.0,144195954.0,36100000.0,52.94572958,52.94625757,5.27083021,-2.61200213,166.53788346,11.20557093
2018-02-22,20.91,3.004926108374,3015137398.14,754851000.0,144195954.0,36100000.0,54.53670963,54.53725349,5.42921476,-2.69049086,171.5422238,11.54229006
2018-02-23,21.58,3.204208512673,3111748687.32,779038000.0,144195954.0,36100000.0,56.28417952,56.28474081,5.60317812,-2.7766998,177.03879434,11.9121291
2018-02-26,22.43,3.938832252085,3234315248.22,809723000.0,144195954.0,36100000.0,58.50111894,58.50170233,5.82387791,-2.88606935,184.01205547,12.38132788
2018-02-27,22.56,0.579580918413,3253060722.24,814416000.0,144195954.0,36100000.0,58.84018026,58.84076704,5.85763199,-2.90279645,185.07855423,12.45308769
2018-02-28,21.92,-2.836879432624,3160775311.68,791312000.0,144195954.0,36100000.0,57.17095529,57.17152542,5.69145804,-2.82044762,179.82809879,12.09980861
2018-03-01,22.44,2.372262773723,3235757207.76,810084000.0,144195954.0,36100000.0,58.52720058,58.52778423,5.82647438,-2.88735605,184.09409384,12.38684787
2018-03-02,22.05,-1.737967914439,3179520785.7,796005000.0,144195954.0,36100000.0,57.51001661,57.51059012,5.72521212,-2.83717473,180.89459755,12.17156842
2018-03-05,22.74,3.12925170068,3279015993.96,820914000.0,144195954.0,36100000.0,59.30964978,59.31024124,5.90436842,-2.92595706,186.55524482,12.55244744
2018-03-06,23.07,1.451187335092,3326600658.78,832827000.0,144195954.0,36100000.0,60.17034391,60.17094395,5.99005187,-2.96841818,189.26251091,12.73460696
2018-03-07,22.69,-1.647160814911,3271806196.26,819109000.0,144195954.0,36100000.0,59.17924158,59.17983174,5.89138608,-2.91952356,186.14505299,12.52484751
2018-03-08,23.46,3.393565447334,3382837080.84,846906000.0,144195954.0,36100000.0,61.18752788,61.18813806,6.09131412,-3.0185995,192.46200719,12.9498864
2018-03-09,24.64,5.029838022165,3552988306.56,889504000.0,144195954.0,36100000.0,64.26516142,64.26580229,6.39769736,-3.17043017,202.14253441,13.60124471
2018-03-12,24.82,0.730519480519,3578943578.28,896002000.0,144195954.0,36100000.0,64.73463094,64.7352765,6.44443378,-3.19359078,203.619225,13.70060446
2018-03-13,24.03,-3.182917002417,3465028774.62,867483000.0,144195954.0,36100000.0,62.67418137,62.67480638,6.2393128,-3.09194144,197.13819407,13.26452559
2018-03-14,23.8,-0.957136912193,3431863705.2,859180000.0,144195954.0,36100000.0,62.07430364,62.07492267,6.17959404,-3.06234732,195.25131165,13.13756592
2018-03-15,22.28,-6.386554621849,3212685855.12,804308000.0,144195954.0,36100000.0,58.10989434,58.11047383,5.78493089,-2.86676884,182.78147998,12.29852809
2018-03-16,21.9,-1.705565529623,3157891392.6,790590000.0,144195954.0,36100000.0,57.11879201,57.11936162,5.6862651,-2.81787422,179.66402206,12.08876864
2018-03-19,22.83,4.246575342466,3291993629.82,824163000.0,144195954.0,36100000.0,59.54438455,59.54497834,5.92773663,-2.93753737,187.29359012,12.60212731
2018-03-20,23.67,3.679369250986,3413118231.18,854487000.0,144195954.0,36100000.0,61.73524232,61.73585797,6.14583995,-3.04562022,194.18481288,13.0658061
2018-03-21,24.9,5.196451204056,3590479254.6,898890000.0,144195954.0,36100000.0,64.94328406,64.9439317,6.46520553,-3.20388438,204.27553193,13.74476434
2018-03-22,24.83,-0.281124497992,3580385537.82,896363000.0,144195954.0,36100000.0,64.76071258,64.7613584,6.44703025,-3.19487748,203.70126337,13.70612444
2018-03-23,24.01,-3.302456705598,3462144855.54,866761000.0,144195954.0,36100000.0,62.62201809,62.62264258,6.23411987,-3.08936803,196.97411734,13.25348562
2018-03-26,26.41,9.995835068721,3808215145.14,953401000.0,144195954.0,36100000.0,68.88161173,68.88229864,6.85727221,-3.39817617,216.66332523,14.57828218
2018-03-27,29.05,9.996213555471,4188892463.7,1048705000.0,144195954.0,36100000.0,75.76716474,75.76792032,7.54273978,-3.73786511,238.32145392,16.0355584
2018-03-28,27.65,-4.819277108434,3987018128.1,998165000.0,144195954.0,36100000.0,72.11573512,72.11645428,7.17923425,-3.55772704,226.83608265,15.2627604
2018-03-29,27.06,-2.133815551537,3901942515.24,976866000.0,144195954.0,36100000.0,70.57691834,70.57762216,7.02604263,-3.4818117,221.99581904,14.93708125
2018-03-30,27.29,0.849963045085,3935107584.66,985169000.0,144195954.0,36100000.0,71.17679607,71.17750587,7.0857614,-3.51140582,223.88270146,15.06404092
2018-04-02,27.99,2.565042139978,4036044752.46,1010439000.0,144195954.0,36100000.0,73.00251088,73.00323889,7.34592847,-3.60147486,229.6253871,15.45043992
2018-04-03,29.12,4.037156127188,4198986180.48,1051232000.0,144195954.0,36100000.0,75.94973622,75.95049362,7.64249507,-3.74687202,238.89572248,16.0741983
2018-04-04,28.46,-2.266483516484,4103816850.84,1027406000.0,144195954.0,36100000.0,74.22834797,74.2290882,7.46927918,-3.66194978,233.48119031,15.70987924
2018-04-09,30.09,5.72733661279,4338856255.86,1086249000.0,144195954.0,36100000.0,78.47965532,78.48043795,7.89706994,-3.87168197,246.85344401,16.60963691
2018-04-10,27.91,-7.244931871054,4024509076.14,1007551000.0,144195954.0,36100000.0,72.79385776,72.79458369,7.32493261,-3.59118125,228.96908017,15.40628003
2018-04-11,28.31,1.433178072375,4082187457.74,1021991000.0,144195954.0,36100000.0,73.83712337,73.8378597,7.42991193,-3.64264927,232.25061482,15.62707946
2018-04-12,28.94,2.225362062875,4173030908.76,1044734000.0,144195954.0,36100000.0,75.4802667,75.48101942,7.59525437,-3.72371141,237.41903189,15.97483856
2018-04-13,28.13,-2.798894263994,4056232186.02,1015493000.0,144195954.0,36100000.0,73.36765384,73.36838549,7.38267124,-3.61948866,230.77392423,15.52771972
2018-04-16,28.98,3.021685033772,4178798746.92,1046178000.0,144195954.0,36100000.0,75.58459326,75.58534702,7.60575231,-3.72885821,237.74718536,15.9969185
2018-04-17,29.11,0.448585231194,4197544220.94,1050871000.0,144195954.0,36100000.0,75.92365458,75.92441172,7.63987059,-3.74558532,238.81368412,16.06867831
2018-04-18,27.75,-4.671934043284,4001437723.5,1001775000.0,144195954.0,36100000.0,72.37655152,72.37727328,7.28294087,-3.57059404,227.65646631,15.31796026
2018-04-19,25.97,-6.414414414414,3744768925.38,937517000.0,144195954.0,36100000.0,67.73401956,67.73469503,6.81578286,-3.34156134,213.05363712,14.33540281
2018-04-20,23.62,-9.0489025799,3405908433.48,852682000.0,144195954.0,36100000.0,61.60483412,61.60544847,6.19902931,-3.03918671,193.77462105,13.03820618
2018-04-23,24.0,1.608806096528,3460702896.0,866400000.0,144195954.0,36100000.0,62.59593645,62.59656068,6.29875967,-3.08808133,196.89207897,13.24796563
2018-04-24,24.87,3.625,3586153375.98,897807000.0,144195954.0,36100000.0,64.865686,64.865686,6.52708971,-3.20002428,-80.0692402,13.72820439
2018-04-25,25.48,2.452754322477,3674112907.92,919828000.0,144195954.0,36100000.0,66.45668192,66.45668192,6.68718319,-3.27851302,-82.03314195,14.06492351
2018-04-26,24.07,-5.533751962323,3470796612.78,868927000.0,144195954.0,36100000.0,66.2586994,62.77913398,6.31713106,-3.09708824,-96.8494068,14.41122152
2018-04-27,24.1,0.124636476942,3475122491.4,870010000.0,144195954.0,36100000.0,66.34128191,62.85737968,6.32500451,-3.10094834,-96.97011649,14.42918316
2018-05-02,22.73,-5.684647302905,3277574034.42,820553000.0,144195954.0,36100000.0,62.57001401,59.28415934,5.96545031,-2.92467036,-91.45770738,13.60893498
2018-05-03,23.46,3.211614606247,3382837080.84,846906000.0,144195954.0,36100000.0,64.57952172,61.18813806,6.15703758,-3.0185995,-94.39497647,14.04600153
2018-05-04,23.63,0.724637681159,3407350393.02,853043000.0,144195954.0,36100000.0,65.04748927,61.63153037,6.2016538,-3.04047341,-95.07899804,14.14778415
2018-05-07,24.08,1.904358865848,3472238572.32,869288000.0,144195954.0,36100000.0,66.2862269,62.80521588,6.31975554,-3.09837494,-96.88964337,14.41720873
2018-05-08,24.24,0.664451827243,3495309924.96,875064000.0,144195954.0,36100000.0,66.72666695,63.22252628,6.36174727,-3.11896215,-97.53342837,14.51300414
2018-05-09,24.56,1.320132013201,3541452630.24,886616000.0,144195954.0,36100000.0,67.60754704,64.05714709,6.44573073,-3.16013657,-98.82099838,14.70459495
2018-05-10,24.45,-0.447882736156,3525591075.3,882645000.0,144195954.0,36100000.0,67.30474451,63.77024619,6.41686142,-3.14598286,-98.37839619,14.63873561
2018-05-11,23.69,-3.108384458078,3416002150.26,855209000.0,144195954.0,36100000.0,65.21265429,61.78802177,6.2174007,-3.04819362,-95.32041741,14.18370743
2018-05-14,24.19,2.110595187843,3488100127.26,873259000.0,144195954.0,36100000.0,66.58902943,63.09211678,6.34862486,-3.11252864,-97.33224556,14.48306807
2018-05-15,24.42,0.950806118231,3521265196.68,881562000.0,144195954.0,36100000.0,67.222162,63.69200049,6.40898797,-3.14212276,-98.2576865,14.62077397
2018-05-16,23.96,-1.883701883702,3454935057.84,864956000.0,144195954.0,36100000.0,65.95589687,62.49223307,6.28826174,-3.08293453,-96.40680461,14.34536217
2018-05-17,24.49,2.212020033389,3531358913.46,884089000.0,144195954.0,36100000.0,67.41485452,63.87457379,6.42735935,-3.15112966,-98.53934244,14.66268446
2018-05-18,24.71,0.898325847285,3563082023.34,892031000.0,144195954.0,36100000.0,68.02045958,64.4483756,6.48509798,-3.17943707,-99.42454683,14.79440314
2018-05-21,25.7,4.006475111291,3705836017.8,927770000.0,144195954.0,36100000.0,70.74568237,67.03048372,6.74492182,-3.30682043,-103.40796655,15.38713722
2018-05-22,26.68,3.813229571984,3847148052.72,963148000.0,144195954.0,36100000.0,73.44337765,69.58650995,7.00212117,-3.43291708,-107.35114971,15.97388409
2018-05-23,25.95,-2.736131934033,3741885006.3,936795000.0,144195954.0,36100000.0,71.43386994,67.68253123,6.8105339,-3.33898794,-104.41388062,15.53681755
2018-05-24,26.33,1.464354527938,3796679468.82,950513000.0,144195954.0,36100000.0,72.47991505,68.67364344,6.91026426,-3.38788256,-105.94287001,15.76433164
2018-05-25,26.7,1.405241169768,3850031971.8,963870000.0,144195954.0,36100000.0,73.49843265,69.63867375,7.00737014,-3.43549048,-107.43162284,15.98585852
2018-05-28,26.82,0.449438202247,3867335486.28,968202000.0,144195954.0,36100000.0,73.82876269,69.95165656,7.03886394,-3.45093089,-107.91446159,16.05770507
2018-05-29,25.78,-3.877703206562,3717371694.12,930658000.0,144195954.0,36100000.0,70.96590239,67.23913893,6.76591768,-3.31711403,-103.72985905,15.43503493
2018-05-30,25.0,-3.025601241272,3604898850.0,902500000.0,144195954.0,36100000.0,68.81875717,65.2047507,6.56120799,-3.21675139,-100.59140715,14.96803232
2018-05-31,27.5,10.0,3965388735.0,992750000.0,144195954.0,36100000.0,75.70063288,71.72522577,7.21732879,-3.53842653,-110.65054786,16.46483555
2018-06-01,26.28,-4.436363636364,3789469671.12,948708000.0,144195954.0,36100000.0,72.34227753,68.54323394,6.89714184,-3.38144906,-105.7416872,15.73439557
2018-06-04,27.05,2.9299847793,3900500555.7,976505000.0,144195954.0,36100000.0,74.46189525,70.55154026,7.09922705,-3.480525,-108.83990254,16.19541097
2018-06-05,29.76,10.018484288355,4291271591.04,1074336000.0,144195954.0,36100000.0,81.92184853,77.61973524,7.810462,-3.82922085,-119.74401107,17.81794567
2018-06-06,29.16,-2.016129032258,4204754018.64,1052676000.0,144195954.0,36100000.0,80.27019836,76.05482122,7.65299301,-3.75201882,-117.3298173,17.4587129
2018-06-07,28.11,-3.600823045267,4053348266.94,1014771000.0,144195954.0,36100000.0,77.37981056,73.31622169,7.37742227,-3.61691526,-113.1049782,16.83005554
2018-06-08,28.4,1.031661330487,4095165093.6,1025240000.0,144195954.0,36100000.0,78.17810814,74.0725968,7.45353228,-3.65422958,-114.27183852,17.00368471
2018-06-11,27.4,-3.521126760563,3950969139.6,989140000.0,144195954.0,36100000.0,75.42535785,71.46440677,7.19108396,-3.52555952,-110.24818224,16.40496342
2018-06-12,26.0,-5.109489051095,3749094804.0,938600000.0,144195954.0,36100000.0,71.57150745,67.81294073,6.82365631,-3.34542145,-104.61506344,15.56675361
2018-06-13,24.93,-4.115384615385,3594805133.22,899973000.0,144195954.0,36100000.0,68.62606464,65.0221774,6.54283661,-3.20774449,-100.30975121,14.92612183
2018-06-14,25.48,2.20617729643,3674112907.92,919828000.0,144195954.0,36100000.0,70.1400773,66.45668192,6.68718319,-3.27851302,-102.52276217,15.25541854
2018-06-15,23.65,-7.182103610675,3410234312.1,853765000.0,144195954.0,36100000.0,65.10254428,61.68369417,6.20690276,-3.04304681,-95.15947116,14.15975857
2018-06-19,21.29,-9.978858350951,3069931860.66,768569000.0,144195954.0,36100000.0,58.6060536,55.5283657,5.58752473,-2.73938548,-85.66364233,12.74677632
2018-06-20,21.85,2.630342883983,3150681594.9,788785000.0,144195954.0,36100000.0,60.14759376,56.98895212,5.73449579,-2.81144071,-87.91688985,13.08206025
2018-06-21,20.16,-7.734553775744,2906990432.64,727776000.0,144195954.0,36100000.0,55.49544578,52.58111097,5.29095813,-2.59398832,-81.11691073,12.07022126
2018-06-22,20.75,2.926587301587,2992066045.5,749075000.0,144195954.0,36100000.0,57.11956845,54.11994308,5.44580264,-2.66990365,-83.49086793,12.42346682
2018-06-25,20.9,0.722891566265,3013695438.6,754490000.0,144195954.0,36100000.0,57.53248099,54.51117159,5.48516988,-2.68920416,-84.09441638,12.51327502
2018-06-26,21.69,3.77990430622,3127610242.26,783009000.0,144195954.0,36100000.0,59.70715372,56.57164171,5.69250406,-2.79085351,-87.27310484,12.98626484
2018-06-27,21.81,0.553250345781,3144913756.74,787341000.0,144195954.0,36100000.0,60.03748375,56.88462451,5.72399785,-2.80629391,-87.7559436,13.05811139
2018-06-28,21.31,-2.292526364053,3072815779.74,769291000.0,144195954.0,36100000.0,58.66110861,55.5805295,5.59277369,-2.74195888,-85.74411545,12.75875075
2018-06-29,22.1,4.097974564296,3186730583.4,797810000.0,144195954.0,36100000.0,60.83578133,57.64099962,5.80010787,-2.84360823,-88.92280392,13.23174057
2018-07-02,21.55,-2.488687782805,3107422808.7,777955000.0,144195954.0,36100000.0,59.32176868,56.20649511,5.49389459,-2.7728397,-86.70979296,12.90244386
2018-07-03,22.5,4.408352668213,3244408965.0,812250000.0,144195954.0,36100000.0,61.93688145,58.68427563,5.73608484,-2.89507625,-90.53226643,13.47122909
2018-07-04,21.33,-5.2,3075699698.82,770013000.0,144195954.0,36100000.0,58.71616361,55.6326933,5.43780843,-2.74453229,-85.82458858,12.77072517
2018-07-05,20.7,-2.95358649789,2984856247.8,747270000.0,144195954.0,36100000.0,56.98193093,53.98953358,5.27719806,-2.66347015,-83.28968512,12.39353076
2018-07-06,21.05,1.690821256039,3035324831.7,759905000.0,144195954.0,36100000.0,57.94539353,54.90240009,5.36642604,-2.70850467,-84.69796482,12.60308321
2018-07-09,21.75,3.32541567696,3136261999.5,785175000.0,144195954.0,36100000.0,59.87231873,56.72813311,5.54488201,-2.79857371,-87.51452422,13.02218812
2018-07-10,22.33,2.666666666667,3219895652.82,806113000.0,144195954.0,36100000.0,61.4689139,58.24088333,5.69274554,-2.87320234,-89.84824487,13.36944647
2018-07-11,21.51,-3.672189879086,3101654970.54,776511000.0,144195954.0,36100000.0,59.21165866,56.10216751,5.48369711,-2.7676929,-86.54884671,12.87849501
2018-07-12,22.24,3.393770339377,3206918016.96,802864000.0,144195954.0,36100000.0,61.22116637,58.00614623,5.6698012,-2.86162204,-89.4861158,13.31556155
2018-07-13,21.86,-1.708633093525,3152123554.44,789146000.0,144195954.0,36100000.0,60.17512127,57.01503402,5.5729251,-2.81272742,-87.95712641,13.08804746
2018-07-16,22.14,1.28087831656,3192498421.56,799254000.0,144195954.0,36100000.0,60.94589135,57.74532722,5.64430749,-2.84875503,-89.08375017,13.25568942
2018-07-17,22.33,0.858175248419,3219895652.82,806113000.0,144195954.0,36100000.0,61.4689139,58.24088333,5.69274554,-2.87320234,-89.84824487,13.36944647
2018-07-18,21.88,-2.015226153157,3155007473.52,789868000.0,144195954.0,36100000.0,60.23017627,57.06719782,5.57802384,-2.81530082,-88.03759954,13.10002189
2018-07-19,21.3,-2.650822669104,3071373820.2,768930000.0,144195954.0,36100000.0,58.6335811,55.5544476,5.43016032,-2.74067218,-85.70387889,12.75276354
2018-07-20,21.68,1.784037558685,3126168282.72,782648000.0,144195954.0,36100000.0,59.67962621,56.54555981,5.52703642,-2.78956681,-87.23286828,12.98027763
2018-07-23,21.9,1.014760147601,3157891392.6,790590000.0,144195954.0,36100000.0,60.28523128,57.11936162,5.58312258,-2.81787422,-88.11807266,13.11199631
2018-07-24,22.14,1.095890410959,3192498421.56,799254000.0,144195954.0,36100000.0,60.94589135,57.74532722,5.64430749,-2.84875503,-89.08375017,13.25568942
2018-07-25,21.62,-2.348690153568,3117516525.48,780482000.0,144195954.0,36100000.0,59.5144612,56.38906841,5.51174019,-2.7818466,-86.9914489,12.94435435
2018-07-26,20.76,-3.977798334875,2993508005.04,749436000.0,144195954.0,36100000.0,57.14709595,54.14602498,5.29249428,-2.67119035,-83.5311045,12.42945404
2018-07-27,20.5,-1.252408477842,2956017057.0,740050000.0,144195954.0,36100000.0,56.43138088,53.46789558,5.22621063,-2.63773614,-82.48495386,12.2737865
2018-07-30,20.01,-2.390243902439,2885361039.54,722361000.0,144195954.0,36100000.0,55.08253323,52.18988246,5.10129145,-2.57468781,-80.51336228,11.98041307
2018-07-31,20.21,0.999500249875,2914200230.34,729581000.0,144195954.0,36100000.0,55.63308329,52.71152047,5.15227887,-2.60042182,-81.31809354,12.10015733
2018-08-01,19.7,-2.52350321623,2840660293.8,711170000.0,144195954.0,36100000.0,54.22918065,51.38134355,5.02226095,-2.5348001,-79.26602883,11.79480947
2018-08-02,18.45,-6.345177664975,2660415351.3,666045000.0,144195954.0,36100000.0,50.78824279,48.12110602,4.70358957,-2.37396253,-74.23645848,11.04640785
2018-08-03,17.6,-4.607046070461,2537848790.4,635360000.0,144195954.0,36100000.0,48.44840504,45.9041445,4.48689303,-2.26459298,-70.81635063,10.53749475
2018-08-06,16.83,-4.375,2426817905.82,607563000.0,144195954.0,36100000.0,46.32878732,43.89583817,4.29059146,-2.16551704,-67.71813529,10.07647936
2018-08-07,17.51,4.040404040404,2524871154.54,632111000.0,144195954.0,36100000.0,48.20065752,45.66940739,4.46394869,-2.25301267,-70.45422157,10.48360984
2018-08-08,16.81,-3.997715591091,2423933986.74,606841000.0,144195954.0,36100000.0,46.27373232,43.84367437,4.28549272,-2.16294363,-67.63766217,10.06450493
2018-08-09,17.35,3.212373587151,2501799801.9,626335000.0,144195954.0,36100000.0,47.76021747,45.25209699,4.42315876,-2.23242546,-69.81043656,10.38781443
2018-08-10,17.93,3.342939481268,2585433455.22,647273000.0,144195954.0,36100000.0,49.35681264,46.76484721,4.57102228,-2.3070541,-72.14415721,10.73507278
2018-08-13,18.41,2.677077523703,2654647513.14,664601000.0,144195954.0,36100000.0,50.67813278,48.01677842,4.69339209,-2.36881572,-74.07551222,11.022459
2018-08-14,18.05,-1.95545898968,2602736969.7,651605000.0,144195954.0,36100000.0,49.68714267,47.07783001,4.60161473,-2.3224945,-72.62699596,10.80691933
2018-08-15,17.7,-1.939058171745,2552268385.8,638970000.0,144195954.0,36100000.0,48.72368007,46.1649635,4.51238674,-2.27745998,-71.21871626,10.59736688
2018-08-16,17.55,-0.847457627119,2530638992.7,633555000.0,144195954.0,36100000.0,48.31076753,45.77373499,4.47414618,-2.25815948,-70.61516782,10.50755869
2018-08-17,18.16,3.475783475783,2618598524.64,655576000.0,144195954.0,36100000.0,49.9899452,47.36473091,4.62965781,-2.33664821,-73.06959815,10.87277868
2018-08-20,18.7,2.973568281938,2696464339.8,675070000.0,144195954.0,36100000.0,51.47643036,48.77315353,4.76732385,-2.40613004,-75.24237255,11.19608817
2018-08-21,18.84,0.748663101604,2716651773.36,680124000.0,144195954.0,36100000.0,51.8618154,49.13830013,4.80301504,-2.42414385,-75.80568443,11.27990916
2018-08-22,18.2,-3.397027600849,2624366362.8,657020000.0,144195954.0,36100000.0,50.10005522,47.46905851,4.6398553,-2.34179501,-73.2305444,10.89672753
2018-08-23,18.57,2.032967032967,2677718865.78,670377000.0,144195954.0,36100000.0,51.11857282,48.43408882,4.73418202,-2.38940293,-74.71929723,11.11825441
2018-08-24,17.85,-3.877221324717,2573897778.9,644385000.0,144195954.0,36100000.0,49.13659262,46.556192,4.55062731,-2.29676049,-71.8222647,10.68717508
2018-08-27,18.55,3.921568627451,2674834946.7,669655000.0,144195954.0,36100000.0,51.06351782,48.38192502,4.72908328,-2.38682953,-74.6388241,11.10627998
2018-08-28,18.73,0.970350404313,2700790218.42,676153000.0,144195954.0,36100000.0,56.85641479,48.85139923,4.77497196,-2.40999014,-205.42467035,11.9760954
2018-08-29,19.2,2.509343299519,2768562316.8,693120000.0,144195954.0,36100000.0,58.28313743,50.07724854,4.8947924,-2.47046507,-210.57948055,12.27661675
2018-08-30,18.37,-4.322916666667,2648879674.98,663157000.0,144195954.0,36100000.0,55.76360597,47.91245082,4.6831946,-2.36366892,-201.47630509,11.74590884
2018-08-31,20.21,10.016330974415,2914200230.34,729581000.0,144195954.0,36100000.0,61.3490733,52.71152047,5.15227887,-2.60042182,-221.65683864,12.92241795
2018-09-03,21.02,4.007916872835,3030998953.08,758822000.0,144195954.0,36100000.0,63.80789316,54.82415439,5.35877793,-2.70464457,-230.54066048,13.44033772
2018-09-04,20.68,-1.617507136061,2981972328.72,746548000.0,144195954.0,36100000.0,62.77579594,53.93736978,5.27209931,-2.66089675,-226.81164884,13.22293929
2018-09-05,20.21,-2.272727272727,2914200230.34,729581000.0,144195954.0,36100000.0,61.3490733,52.71152047,5.15227887,-2.60042182,-221.65683864,12.92241795
2018-09-06,20.82,3.018307768431,3002159762.28,751602000.0,144195954.0,36100000.0,63.20077715,54.30251639,5.30779051,-2.67891056,-228.34712422,13.31245629
2018-09-07,20.18,-3.073967339097,2909874351.72,728498000.0,144195954.0,36100000.0,61.2580059,52.63327477,5.14463076,-2.59656172,-221.3278082,12.90323573
2018-09-10,18.91,-6.293359762141,2726745490.14,682651000.0,144195954.0,36100000.0,57.40281921,49.32087343,4.82086064,-2.43315075,-207.39885298,12.09118869
2018-09-11,19.45,2.855631940772,2804611305.3,702145000.0,144195954.0,36100000.0,59.04203245,50.72929605,4.95852668,-2.50263258,-213.32140087,12.43646853
