数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-28,58.48,74.775851763299,3976640000.0,994160000.0,68000000.0,17000000.0,52.30363208,61.12952163,13.77457676,7.75587902,312.75676744,11.39488641
2020-09-29,50.12,-14.295485636115,3408160000.0,852040000.0,68000000.0,17000000.0,44.82657387,52.39075964,11.80543412,6.64713845,268.04666868,9.76593206
2020-09-30,47.91,-4.409417398244,3257880000.0,814470000.0,68000000.0,17000000.0,42.84998312,50.08063237,4.00393724,6.35403837,256.22737223,9.33531136
2020-10-09,50.13,4.63368816531,3408840000.0,852210000.0,68000000.0,17000000.0,44.83551772,52.40121271,4.1894672,6.64846469,268.10014966,9.76788057
2020-10-12,51.12,1.97486535009,3476160000.0,869040000.0,68000000.0,17000000.0,45.72095882,53.4360661,4.27220354,6.77976292,273.39476661,9.96078306
2020-10-13,50.03,-2.132237871674,3402040000.0,850510000.0,68000000.0,17000000.0,44.74607922,52.29668206,4.18111,6.63520224,267.56533986,9.74839547
2020-10-14,54.8,9.534279432341,3726400000.0,931600000.0,68000000.0,17000000.0,49.01229545,57.28279386,4.57974871,7.26782097,293.07576703,10.67783474
2020-10-15,55.5,1.277372262774,3774000000.0,943500000.0,68000000.0,17000000.0,49.63836492,58.01450838,4.63824915,7.3606581,296.81943559,10.81423044
2020-10-16,53.43,-3.72972972973,3633240000.0,908310000.0,68000000.0,17000000.0,47.78698807,55.85072402,4.46525499,7.08612544,285.74887285,10.41088887
2020-10-19,51.9,-2.863559797866,3529200000.0,882300000.0,68000000.0,17000000.0,46.41857909,54.25140514,4.33738974,6.88321,277.56628301,10.11276684
2020-10-20,56.97,9.768786127168,3873960000.0,968490000.0,68000000.0,17000000.0,50.9531108,59.55110888,4.76110007,7.55561607,304.68113955,11.1006614
2020-10-21,56.03,-1.649991223451,3810040000.0,952510000.0,68000000.0,17000000.0,50.11238895,58.56852081,4.68254234,7.43094907,299.65392749,10.91750147
2020-10-22,54.88,-2.052471890059,3731840000.0,932960000.0,68000000.0,17000000.0,49.08384625,57.36641838,4.58643447,7.27843092,293.50361486,10.69342282
2020-10-23,57.13,4.099854227405,3884840000.0,971210000.0,68000000.0,17000000.0,51.09621239,59.71835791,4.7744716,7.57683598,305.53683522,11.13183756
2020-10-26,60.09,5.181165762297,4086120000.0,1021530000.0,68000000.0,17000000.0,53.74359186,62.81246502,5.02184489,7.96940441,321.36720512,11.70859652
2020-10-27,59.03,-1.764020635713,4014040000.0,1003510000.0,68000000.0,17000000.0,52.45742709,61.70444018,4.93325851,7.82882248,89.12158719,10.99111365
2020-10-28,70.84,20.006776215484,4817120000.0,1204280000.0,68000000.0,17000000.0,62.95246714,74.04950944,5.9202445,9.39511747,106.9519437,13.19008117
2020-10-29,62.0,-12.478825522304,4216000000.0,1054000000.0,68000000.0,17000000.0,55.0967386,64.80900036,5.18146752,8.22271715,93.60559726,11.54411395
2020-10-30,56.0,-9.677419354839,3808000000.0,952000000.0,68000000.0,17000000.0,49.76479616,58.53716161,4.68003518,7.42697033,84.54699107,10.42694163
2020-11-02,57.61,2.875,3917480000.0,979370000.0,68000000.0,17000000.0,51.19553405,60.22010501,4.81458619,7.64049573,86.97771706,10.7267162
2020-11-03,57.18,-0.746398194758,3888240000.0,972060000.0,68000000.0,17000000.0,50.81341151,59.77062323,4.7786502,7.58346721,86.32851695,10.64665219
2020-11-04,56.68,-0.874431619447,3854240000.0,963560000.0,68000000.0,17000000.0,50.36908297,59.24797,4.73686417,7.51715497,85.5736331,10.5535545
2020-11-05,58.5,3.211009174312,3978000000.0,994500000.0,68000000.0,17000000.0,51.98643884,61.15042776,4.88896532,7.75853151,88.32141031,10.8924301
2020-11-06,54.91,-6.136752136752,3733880000.0,933470000.0,68000000.0,17000000.0,48.79615995,57.39777757,4.58894163,7.28240966,82.90134428,10.22398866
2020-11-09,56.27,2.476780185759,3826360000.0,956590000.0,68000000.0,17000000.0,50.00473357,58.81939436,4.70259963,7.46277894,84.95462835,10.47721439
2020-11-10,55.08,-2.114803625378,3745440000.0,936360000.0,68000000.0,17000000.0,48.94723165,57.57547967,4.60314888,7.30495582,83.15800479,10.25564188
2020-11-11,55.14,0.108932461874,3749520000.0,937380000.0,68000000.0,17000000.0,49.00055108,57.63819806,4.60816321,7.31291329,83.24859085,10.2668136
2020-11-12,52.84,-4.171200580341,3593120000.0,898280000.0,68000000.0,17000000.0,46.9566398,55.23399321,4.41594748,7.00787701,79.77612514,9.83856421
