数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.44,1.224489795918,85890708000.0,44074395174.24,11544450000.0,5923977846.0,7.45795162,7.23290355,0.94212421,0.65606687,-0.8699344,2.59094095
2018-01-03,7.51,0.940860215054,86698819500.0,44489073623.46,11544450000.0,5923977846.0,7.52812052,7.30095507,0.95098829,0.66223954,-0.87811927,2.61531808
2018-01-04,7.58,0.932090545939,87506931000.0,44903752072.68,11544450000.0,5923977846.0,7.59828942,7.36900658,0.95985236,0.66841221,-0.88630414,2.63969521
2018-01-05,7.57,-0.131926121372,87391486500.0,44844512294.22,11544450000.0,5923977846.0,7.58826529,7.35928493,0.95858606,0.6675304,-0.88513487,2.63621276
2018-01-08,7.59,0.264200792602,87622375500.0,44962991851.14,11544450000.0,5923977846.0,7.60831355,7.37872822,0.96111865,0.66929402,-0.8874734,2.64317766
2018-01-09,7.58,-0.131752305665,87506931000.0,44903752072.68,11544450000.0,5923977846.0,7.59828942,7.36900658,0.95985236,0.66841221,-0.88630414,2.63969521
2018-01-10,7.62,0.527704485488,87968709000.0,45140711186.52,11544450000.0,5923977846.0,7.63838593,7.40789316,0.96491754,0.67193945,-0.8909812,2.653625
2018-01-11,7.64,0.262467191601,88199598000.0,45259190743.44,11544450000.0,5923977846.0,7.65843419,7.42733644,0.96745013,0.67370307,-0.89331974,2.6605899
2018-01-12,7.61,-0.392670157068,87853264500.0,45081471408.06,11544450000.0,5923977846.0,7.6283618,7.39817151,0.96365125,0.67105764,-0.88981194,2.65014255
2018-01-15,7.63,0.262812089356,88084153500.0,45199950964.98,11544450000.0,5923977846.0,7.64841006,7.4176148,0.96618384,0.67282126,-0.89215047,2.65710745
2018-01-16,7.72,1.179554390564,89123154000.0,45733108971.12,11544450000.0,5923977846.0,7.73862722,7.5051096,0.9775805,0.68075755,-0.90267387,2.68844948
2018-01-17,7.87,1.943005181347,90854821500.0,46621705648.02,11544450000.0,5923977846.0,7.88898914,7.65093427,0.99657494,0.69398471,-0.92021287,2.74068619
2018-01-18,7.97,1.270648030496,92009266500.0,47214103432.62,11544450000.0,5923977846.0,7.74814876,7.74815072,1.0092379,0.70280281,-0.93190554,2.71903031
2018-01-19,8.18,2.634880803011,94433601000.0,48458138780.28,11544450000.0,5923977846.0,7.95230324,7.95230525,1.03583012,0.72132083,-0.95646014,2.79067351
2018-01-22,8.01,-2.078239608802,92471044500.0,47451062546.46,11544450000.0,5923977846.0,7.78703533,7.78703729,1.01430309,0.70633005,-0.9365826,2.73267663
2018-01-23,8.19,2.247191011236,94549045500.0,48517378558.74,11544450000.0,5923977846.0,7.96202488,7.9620269,1.03709641,0.72220264,-0.9576294,2.79408509
2018-01-24,8.18,-0.1221001221,94433601000.0,48458138780.28,11544450000.0,5923977846.0,7.95230324,7.95230525,1.03583012,0.72132083,-0.95646014,2.79067351
2018-01-25,8.08,-1.222493887531,93279156000.0,47865740995.68,11544450000.0,5923977846.0,7.85508682,7.85508881,1.02316716,0.71250272,-0.94476747,2.7565577
2018-01-26,8.16,0.990099009901,94202712000.0,48339659223.36,11544450000.0,5923977846.0,7.93285996,7.93286196,1.03329753,0.71955721,-0.9541216,2.78385035
2018-01-29,8.15,-0.122549019608,94087267500.0,48280419444.9,11544450000.0,5923977846.0,7.92313832,7.92314032,1.03203123,0.7186754,-0.95295234,2.78043877
2018-01-30,8.07,-0.981595092025,93163711500.0,47806501217.22,11544450000.0,5923977846.0,7.84536518,7.84536716,1.02190086,0.71162091,-0.9435982,2.75314612
2018-01-31,8.08,0.123915737299,93279156000.0,47865740995.68,11544450000.0,5923977846.0,7.85508682,7.85508881,1.02316716,0.71250272,-0.94476747,2.7565577
2018-02-01,7.87,-2.59900990099,90854821500.0,46621705648.02,11544450000.0,5923977846.0,7.65093234,7.65093427,0.99657494,0.69398471,-0.92021287,2.68491449
2018-02-02,7.99,1.524777636595,92240155500.0,47332582989.54,11544450000.0,5923977846.0,7.76759204,7.767594,1.01177049,0.70456643,-0.93424407,2.72585347
