数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.21,5.258215962441,3229825200.0,1160253317.14,288120000.0,103501634.0,34.78350414,34.62336338,3.21219171,-1.4156072,37.77093881,2.82377426
2018-01-03,11.13,-0.7136485281,3206775600.0,1151973186.42,288120000.0,103501634.0,34.53527217,34.37627426,3.18926795,-1.40550474,37.50138706,2.80362244
2018-01-04,10.91,-1.976639712489,3143389200.0,1129202826.94,288120000.0,103501634.0,33.85263427,33.69677917,3.12622762,-1.37772298,36.76011975,2.74820492
2018-01-05,10.92,0.091659028414,3146270400.0,1130237843.28,288120000.0,103501634.0,33.88366326,33.72766531,3.12909309,-1.37898579,36.79381372,2.7507239
2018-01-08,10.96,0.3663003663,3157795200.0,1134377908.64,288120000.0,103501634.0,34.00777925,33.85120987,3.14055497,-1.38403702,36.92858959,2.76079981
2018-01-09,10.8,-1.459854014599,3111696000.0,1117817647.2,288120000.0,103501634.0,33.51131532,33.35703162,3.09470745,-1.3638321,36.38948609,2.72049617
2018-01-10,10.62,-1.666666666667,3059834400.0,1099187353.08,288120000.0,103501634.0,32.95279339,32.8010811,3.04312899,-1.34110156,35.78299466,2.67515456
2018-01-11,10.67,0.470809792844,3074240400.0,1104362434.78,288120000.0,103501634.0,33.10793837,32.9555118,3.05745634,-1.3474156,35.9514645,2.68774945
2018-01-12,10.89,2.061855670103,3137626800.0,1127132794.26,288120000.0,103501634.0,33.79057628,33.63500689,3.12049668,-1.37519736,36.69273181,2.74316697
2018-01-15,10.28,-5.601469237833,2961873600.0,1063996797.52,288120000.0,103501634.0,31.89780754,31.75095232,2.94570302,-1.29816611,34.63739973,2.58950931
2018-01-16,10.48,1.945525291829,3019497600.0,1084697124.32,288120000.0,103501634.0,32.51838746,32.36867513,3.00301241,-1.32342226,35.3112791,2.63988887
2018-01-17,10.55,0.667938931298,3039666000.0,1091942238.7,288120000.0,103501634.0,32.73559042,32.58487811,3.0230707,-1.33226191,35.54713688,2.65752172
2018-01-18,10.9,3.317535545024,3140508000.0,1128167810.6,288120000.0,103501634.0,33.82160527,33.66589303,3.12336215,-1.37646017,36.72642578,2.74568595
2018-01-19,10.91,0.091743119266,3143389200.0,1129202826.94,288120000.0,103501634.0,33.85263427,33.69677917,3.12622762,-1.37772298,36.76011975,2.74820492
2018-01-22,10.93,0.183318056829,3149151600.0,1131272859.62,288120000.0,103501634.0,33.91469226,33.75855145,3.13195856,-1.38024859,36.82750768,2.75324288
