数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-23,22.0,-12.0,1375000022.0,499390892.0,62500001.0,22699586.0,20.87318993,17.68846991,2.71944745,-1.71772005,-3.82503172,0.5389807
2022-12-26,20.6,-6.363636363636,1287500020.6,428986471.6,62500001.0,20824586.0,19.54489603,16.56284001,2.54639171,-1.60841059,-3.58162061,0.50468193
2022-12-27,20.13,-2.281553398058,1258125020.13,419198916.18,62500001.0,20824586.0,19.09896879,16.18494997,2.48829442,-1.57171385,-3.49990402,0.49316734
2022-12-28,19.07,-5.265772478887,1191875019.07,397124855.02,62500001.0,20824586.0,18.09326055,15.33268733,2.3572665,-1.48895097,-3.31560704,0.46719827
2022-12-29,18.71,-1.887781856319,1169375018.71,389628004.06,62500001.0,20824586.0,17.75169926,15.04323964,2.31276645,-1.46084282,-3.25301561,0.45837858
2022-12-30,18.93,1.175841795831,1183125018.93,394209412.98,62500001.0,20824586.0,17.96043116,15.22012434,2.33996092,-1.47802002,-3.29126593,0.46376839
2023-01-03,19.25,1.690438457475,1203125019.25,400873280.5,62500001.0,20824586.0,18.26404119,17.51955118,1.48563263,-0.70079568,-3.34690275,0.47160811
2023-01-04,19.25,0.0,1203125019.25,400873280.5,62500001.0,20824586.0,18.26404119,17.51955118,1.48563263,-0.70079568,-3.34690275,0.47160811
2023-01-05,19.17,-0.415584415584,1198125019.17,399207313.62,62500001.0,20824586.0,18.18813868,17.44674266,1.47945857,-0.69788328,-3.33299355,0.46964818
2023-01-06,18.98,-0.991131977047,1186250018.98,395250642.28,62500001.0,20824586.0,18.00787023,17.27382241,1.46479518,-0.69096634,-3.29995918,0.46499335
2023-01-09,19.05,0.368809272919,1190625019.05,396708363.3,62500001.0,20824586.0,18.07428492,17.33752987,1.47019748,-0.69351468,-3.31212974,0.46670829
2023-01-10,18.91,-0.734908136483,1181875018.91,393792921.26,62500001.0,20824586.0,17.94145553,17.21011495,1.45939288,-0.68841799,-3.28778863,0.46327841
2023-01-11,18.8,-0.58170280275,1175000018.8,391502216.8,62500001.0,20824586.0,17.83708958,17.11000323,1.45090355,-0.68441344,-3.26866347,0.46058351
2023-01-12,18.78,-0.106382978723,1173750018.78,391085725.08,62500001.0,20824586.0,17.81811395,17.0918011,1.44936004,-0.68368534,-3.26518617,0.46009352
2023-01-13,18.81,0.159744408946,1175625018.81,391710462.66,62500001.0,20824586.0,17.84657739,17.1191043,1.45167531,-0.68477749,-3.27040212,0.4608285
2023-01-16,18.88,0.372142477406,1180000018.88,393168183.68,62500001.0,20824586.0,17.91299209,17.18281176,1.45707761,-0.68732584,-3.28257268,0.46254344
2023-01-17,18.99,0.582627118644,1186875018.99,395458888.14,62500001.0,20824586.0,18.01735804,17.28292348,1.46556694,-0.69133039,-3.30169783,0.46523834
2023-01-18,19.02,0.157977883096,1188750019.02,396083625.72,62500001.0,20824586.0,18.04582148,17.31022667,1.46788221,-0.69242253,-3.30691379,0.46597331
2023-01-19,19.03,0.052576235542,1189375019.03,396291871.58,62500001.0,20824586.0,18.05530929,17.31932774,1.46865397,-0.69278658,-3.30865244,0.4662183
2023-01-20,19.26,1.208617971624,1203750019.26,401081526.36,62500001.0,20824586.0,18.27352901,17.52865225,1.48640438,-0.70115973,-3.3486414,0.4718531
2023-01-30,19.25,-0.051921079958,1203125019.25,400873280.5,62500001.0,20824586.0,18.26404119,17.51955118,1.48563263,-0.70079568,-3.34690275,0.47160811
2023-01-31,20.16,4.727272727273,1260000020.16,419823653.76,62500001.0,20824586.0,19.12743223,18.34774815,1.55586253,-0.7339242,-3.50511998,0.49390231
2023-02-01,19.97,-0.94246031746,1248125019.97,415866982.42,62500001.0,20824586.0,18.94716377,18.1748279,1.54119914,-0.72700726,-3.47208561,0.48924748
2023-02-02,20.02,0.250375563345,1251250020.02,416908211.72,62500001.0,20824586.0,18.99460284,18.22033323,1.54505793,-0.7288275,-3.48077886,0.49047244
2023-02-03,20.0,-0.0999000999,1250000020.0,416491720.0,62500001.0,20824586.0,18.97562721,18.2021311,1.54351442,-0.72809941,-3.47730156,0.48998245
2023-02-06,19.83,-0.85,1239375019.83,412951540.38,62500001.0,20824586.0,18.81433438,18.04741298,1.53039454,-0.72191056,-3.4477445,0.4858176
2023-02-07,19.93,0.504286434695,1245625019.93,415033998.98,62500001.0,20824586.0,18.90921252,18.13842364,1.53811212,-0.72555106,-3.46513101,0.48826751
2023-02-08,19.89,-0.200702458605,1243125019.89,414201015.54,62500001.0,20824586.0,18.87126126,18.10201938,1.53502509,-0.72409486,-3.4581764,0.48728755
2023-02-09,20.0,0.553041729512,1250000020.0,416491720.0,62500001.0,20824586.0,18.97562721,18.2021311,1.54351442,-0.72809941,-3.47730156,0.48998245
2023-02-10,19.91,-0.45,1244375019.91,414617507.26,62500001.0,20824586.0,18.89023689,18.12022151,1.5365686,-0.72482296,-3.46165371,0.48777753
2023-02-13,19.92,0.050226017077,1245000019.92,414825753.12,62500001.0,20824586.0,18.8997247,18.12932257,1.53734036,-0.72518701,-3.46339236,0.48802252
2023-02-14,19.91,-0.050200803213,1244375019.91,414617507.26,62500001.0,20824586.0,18.89023689,18.12022151,1.5365686,-0.72482296,-3.46165371,0.48777753
2023-02-15,19.96,0.251130085384,1247500019.96,415658736.56,62500001.0,20824586.0,18.93767596,18.16572684,1.54042739,-0.72664321,-3.47034696,0.48900249
2023-02-16,19.85,-0.551102204409,1240625019.85,413368032.1,62500001.0,20824586.0,18.83331001,18.06561511,1.53193806,-0.72263866,-3.4512218,0.48630758
2023-02-17,19.92,0.352644836272,1245000019.92,414825753.12,62500001.0,20824586.0,18.8997247,18.12932257,1.53734036,-0.72518701,-3.46339236,0.48802252
2023-02-20,19.88,-0.200803212851,1242500019.88,413992769.68,62500001.0,20824586.0,18.86177345,18.09291831,1.53425333,-0.72373081,-3.45643775,0.48704256
2023-02-21,19.8,-0.402414486922,1237500019.8,412326802.8,62500001.0,20824586.0,18.78587094,18.02010979,1.52807927,-0.72081841,-3.44252855,0.48508263
2023-02-22,19.78,-0.10101010101,1236250019.78,411910311.08,62500001.0,20824586.0,18.76689531,18.00190766,1.52653576,-0.72009031,-3.43905125,0.48459265
2023-02-23,19.79,0.05055611729,1236875019.79,412118556.94,62500001.0,20824586.0,18.77638313,18.01100872,1.52730751,-0.72045436,-3.4407899,0.48483764
2023-02-24,19.7,-0.454775138959,1231250019.7,410244344.2,62500001.0,20824586.0,18.69099281,17.92909913,1.5203617,-0.71717791,-3.42514204,0.48263272
2023-02-27,19.63,-0.355329949239,1226875019.63,408786623.18,62500001.0,20824586.0,17.86539167,17.86539167,1.5149594,-0.71462957,-3.41297148,0.50794315
2023-02-28,19.6,-0.152827305145,1225000019.6,408161885.6,62500001.0,20824586.0,17.83808848,17.83808848,1.51264413,-0.71353742,-3.40775553,0.50716688
2023-03-01,19.59,-0.051020408163,1224375019.59,407953639.74,62500001.0,20824586.0,17.82898741,17.82898741,1.51187237,-0.71317337,-3.40601688,0.50690812
2023-03-02,19.46,-0.66360387953,1216250019.46,405246443.56,62500001.0,20824586.0,17.71067356,17.71067356,1.50183953,-0.70844072,-3.38341442,0.50354426
2023-03-03,19.39,-0.359712230216,1211875019.39,403788722.54,62500001.0,20824586.0,17.6469661,17.6469661,1.49643723,-0.70589237,-3.37124387,0.50173294
2023-03-06,19.28,-0.567302733368,1205000019.28,401498018.08,62500001.0,20824586.0,17.54685438,17.54685438,1.4879479,-0.70188783,-3.35211871,0.4988866
2023-03-07,19.23,-0.259336099585,1201875019.23,400456788.78,62500001.0,20824586.0,17.50134905,17.50134905,1.48408911,-0.70006758,-3.34342545,0.49759281
2023-03-08,19.23,0.0,1201875019.23,400456788.78,62500001.0,20824586.0,17.50134905,17.50134905,1.48408911,-0.70006758,-3.34342545,0.49759281
2023-03-09,19.21,-0.104004160166,1200625019.21,400040297.06,62500001.0,20824586.0,17.48314692,17.48314692,1.4825456,-0.69933948,-3.33994815,0.49707529
2023-03-10,19.02,-0.989068193649,1188750019.02,396083625.72,62500001.0,20824586.0,17.31022667,17.31022667,1.46788221,-0.69242253,-3.30691379,0.49215888
2023-03-13,18.93,-0.473186119874,1183125018.93,394209412.98,62500001.0,20824586.0,17.22831708,17.22831708,1.4609364,-0.68914609,-3.29126593,0.48983005
2023-03-14,18.87,-0.316957210777,1179375018.87,392959937.82,62500001.0,20824586.0,17.17371069,17.17371069,1.45630585,-0.68696179,-3.28083402,0.4882775
2023-03-15,18.7,-0.900900900901,1168750018.7,389419758.2,62500001.0,20824586.0,17.01899258,17.01899258,1.44318598,-0.68077294,-3.25127696,0.4838786
2023-03-16,18.34,-1.92513368984,1146250018.34,381922907.24,62500001.0,20824586.0,16.69135422,16.69135422,1.41540272,-0.66766715,-3.18868553,0.47456329
2023-03-17,18.3,-0.218102508179,1143750018.3,477865649.1,62500001.0,26112877.0,16.65494995,16.65494995,1.41231569,-0.66621096,-3.18173093,0.47352826
2023-03-20,18.21,-0.491803278689,1138125018.21,475515490.17,62500001.0,26112877.0,16.57304036,16.57304036,1.40536988,-0.66293451,-3.16608307,0.47119943
2023-03-21,18.32,0.604063701263,1145000018.32,478387906.64,62500001.0,26112877.0,16.67315209,16.67315209,1.41385921,-0.66693906,-3.18520823,0.47404577
