数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-07-31,67.02,3.107692307692,16055007398.34,3050266046.46,239555467.0,45512773.0,86.88485425,86.33109641,8.0647396,-3.955674,68.96435423,18.04459996
2025-08-01,76.65,14.368845120859,18361926545.55,3488554050.45,239555467.0,45512773.0,99.36920439,98.73587795,9.22354955,-4.52405867,78.87373548,20.63740058
2025-08-04,78.99,3.052837573386,18922486338.33,3595053939.27,239555467.0,45512773.0,102.4027848,101.75012393,9.50512953,-4.66217083,81.28162251,21.2674269
2025-08-05,91.81,16.229902519306,21993587425.27,4178527689.13,239555467.0,45512773.0,119.02265695,118.26406985,11.04780279,-5.41883661,94.47355061,24.71910956
2025-08-06,85.3,-7.090730857205,20434081335.1,3882239536.9,239555467.0,45512773.0,110.58308069,109.87828296,10.26443283,-5.03460149,87.7746854,22.96634403
2025-08-07,94.92,11.277842907386,22738604927.64,4320072413.16,239555467.0,45512773.0,123.05446681,122.2701831,11.42203944,-5.60239594,97.67377653,25.55645223
2025-08-08,93.65,-1.337968815845,22434369484.55,4262271191.45,239555467.0,45512773.0,121.40803642,120.63424618,11.26921611,-5.52743763,96.36693186,25.21451487
2025-08-11,87.73,-6.32140950347,21016201119.91,3992835575.29,239555467.0,45512773.0,113.73333727,113.00846148,10.55684281,-5.17802566,90.27518347,23.62060213
2025-08-12,88.69,1.094266499487,21246174368.23,4036527837.37,239555467.0,45512773.0,114.97788308,114.24507521,10.67236281,-5.23468706,91.26303456,23.87907446
2025-08-13,88.26,-0.484834817905,21143165517.42,4016957344.98,239555467.0,45512773.0,114.42043027,113.69117531,10.62061948,-5.20930747,90.8205596,23.7633004
2025-08-14,82.1,-6.979379107183,19667503840.7,3736598663.3,239555467.0,45512773.0,106.43459466,105.75623717,9.87936618,-4.84573016,84.48184843,22.10476957
2025-08-15,84.5,2.923264311815,20242436961.5,3845829318.5,239555467.0,45512773.0,109.54595918,108.84777151,10.16816617,-4.98738366,86.95147616,22.75095041
2025-08-18,86.42,2.272189349112,20702383458.14,3933213842.66,239555467.0,45512773.0,112.0350508,111.32099898,10.39920615,-5.10070646,88.92717834,23.26789509
2025-08-19,84.05,-2.742420735941,20134637001.35,3825348570.65,239555467.0,45512773.0,115.77489278,108.26810882,10.11401617,-4.96082362,92.87076158,22.3177137
2025-08-20,88.5,5.294467578822,21200658829.5,4027880410.5,239555467.0,45512773.0,121.90455695,114.00032874,10.64949948,-5.22347282,97.78777394,23.49931782
2025-08-21,84.94,-4.022598870056,20347841366.98,3865854938.62,239555467.0,45512773.0,117.00082562,109.41455281,10.22111283,-5.01335346,93.85416405,22.55403452
2025-08-22,86.36,1.67176830704,20688010130.12,3930483076.28,239555467.0,45512773.0,118.95680834,111.24371063,10.39198616,-5.09716512,95.42318822,22.93108573
2025-08-25,100.69,16.593330245484,24120839972.23,4582681113.37,239555467.0,45512773.0,138.69570439,129.70274691,12.11636274,-5.94295456,111.25707298,26.73611651
2025-08-26,102.65,1.946568676135,24590368687.55,4671886148.45,239555467.0,45512773.0,141.39551153,132.22749995,12.35221606,-6.05863825,113.42276831,27.25655338
2025-08-27,95.7,-6.770579639552,22925458191.9,4355572376.1,239555467.0,45512773.0,131.82221582,123.27493176,11.51589943,-5.64843332,105.74338945,25.41112673
2025-08-28,96.14,0.459770114943,23030862597.38,4375597996.22,239555467.0,45512773.0,132.42829497,123.84171306,11.5688461,-5.67440313,106.22956595,25.52795949
2025-08-29,89.99,-6.396921156647,21557596475.33,4095694442.27,239555467.0,45512773.0,123.95696135,115.91965631,10.82879613,-5.31141604,99.43414437,23.89495605
2025-09-01,90.95,1.066785198355,21787569723.65,4139386704.35,239555467.0,45512773.0,125.27931587,117.15627005,10.94431613,-5.36807744,100.49489311,24.1498639
2025-09-02,84.8,-6.761957119296,20314303601.6,3859483150.4,239555467.0,45512773.0,116.80798225,109.23421331,10.20426616,-5.00509034,93.69947153,22.51686046
2025-09-03,86.21,1.662735849057,20652076810.07,3923656160.33,239555467.0,45512773.0,118.75019044,111.05048973,10.37393616,-5.08831178,95.25744623,22.89125637
2025-09-04,78.61,-8.815682635425,18831455260.87,3577759085.53,239555467.0,45512773.0,108.28155053,101.26063099,9.45940287,-4.63974236,86.85985209,20.87323586
2025-09-05,80.02,1.793664928126,19169228469.34,3641932095.46,239555467.0,45512773.0,110.22375872,103.07690741,9.62907286,-4.72296379,88.41782679,21.24763177
2025-09-08,79.9,-0.149962509373,19140481813.3,3636470562.7,239555467.0,45512773.0,110.05846441,102.9223307,9.61463286,-4.71588111,88.2852332,21.21576829
2025-09-09,78.55,-1.689612015019,18817081932.85,3575028319.15,239555467.0,45512773.0,108.19890337,101.18334263,9.45218287,-4.63620102,86.79355529,20.85730412
2025-09-10,89.7,14.194780394653,21488125389.9,4082495738.1,239555467.0,45512773.0,123.55750009,115.54609591,10.79389947,-5.29429957,99.11370986,23.81795264
2025-09-11,90.86,1.293199554069,21766009731.62,4135290554.78,239555467.0,45512773.0,125.15534513,117.04033751,10.93348613,-5.36276543,100.39544792,24.12596629
2025-09-12,92.48,1.782962799912,22154089588.16,4209021247.04,239555467.0,45512773.0,127.38681838,119.12712319,11.12842612,-5.45838154,102.1854614,24.5561233
2025-09-15,89.62,-3.092560553633,21468960952.54,4078854716.26,239555467.0,45512773.0,123.44730388,115.44304477,10.7842728,-5.28957779,99.02531413,23.79671031
2025-09-16,86.93,-3.001562151306,20824556746.31,3956425356.89,239555467.0,45512773.0,119.74195633,111.97795003,10.46057615,-5.13080783,96.05300778,23.08243726
2025-09-17,86.61,-0.368112274244,20747898996.87,3941861269.53,239555467.0,45512773.0,119.30117149,111.56574545,10.42206949,-5.11192069,95.69942487,22.99746798
2025-09-18,84.42,-2.528576376862,20223272524.14,3842188296.66,239555467.0,45512773.0,116.28455025,108.74472037,10.1585395,-4.98266187,93.27959182,22.41595944
2025-09-19,83.97,-0.533049040512,20115472563.99,3821707548.81,239555467.0,45512773.0,115.66469657,108.16505768,10.1043895,-4.95610184,92.78236585,22.29647138
2025-09-22,86.09,2.524711206383,20623330154.03,3918194627.57,239555467.0,45512773.0,118.58489613,110.89591301,10.35949616,-5.0812291,95.12485264,22.85939289
2025-09-23,88.2,2.450923452201,21128792189.4,4014226578.6,239555467.0,45512773.0,121.49132116,113.61388695,10.61339948,-5.20576614,97.45628996,23.41965911
2025-09-24,88.04,0.387685290764,21090463314.68,4006944534.92,239555467.0,45512773.0,121.27092874,113.40778466,10.59414615,-5.19632257,97.27949851,23.37717447
2025-09-25,85.22,-3.203089504771,20414916897.74,3878598515.06,239555467.0,45512773.0,117.38651235,109.77523181,10.25480616,-5.02987971,94.1635491,22.62838265
2025-09-26,83.9,-1.548932175546,20098703681.3,3818521654.7,239555467.0,45512773.0,115.56827489,108.07488793,10.09596617,-4.95197028,92.70501959,22.27788435
2025-09-29,83.14,-0.905840286055,19916641526.38,3783931947.22,239555467.0,45512773.0,114.5214109,107.09590205,10.00451284,-4.90711334,91.86526018,22.0760823
2025-09-30,82.0,-1.371181140245,19643548294.0,3732047386.0,239555467.0,45512773.0,112.95111491,105.62742324,10.28682286,-4.83982793,90.60562105,21.77337922
2025-10-09,83.7,2.073170731707,20050792587.9,3809419100.1,239555467.0,45512773.0,115.29278437,107.81726007,10.50008626,-4.94016582,92.48403027,22.22477855
2025-10-10,78.69,-5.985663082437,18850619698.23,3581400107.37,239555467.0,45512773.0,108.39174673,101.36368213,9.87158648,-4.64446414,86.94824781,20.89447818
2025-10-13,77.88,-1.029355699581,18656579769.96,3544534761.24,239555467.0,45512773.0,107.27601011,100.3202893,9.76997274,-4.59665608,86.05324107,20.67939968
2025-10-14,80.2,2.978941961993,19212348453.4,3650124394.6,239555467.0,45512773.0,110.47170019,103.30877249,10.06101455,-4.7335878,88.61671718,21.29542699
2025-10-15,78.22,-2.468827930175,18738028628.74,3560009104.06,239555467.0,45512773.0,107.744344,100.75825666,9.81262542,-4.61672366,86.42892291,20.76967954
2025-10-16,77.9,-0.409102531322,18661370879.3,3545445016.7,239555467.0,45512773.0,107.30355916,100.34605208,9.77248172,-4.59783653,86.07534,20.68471026
2025-10-17,76.71,-1.527599486521,18376299873.57,3491284816.83,239555467.0,45512773.0,105.66439055,98.81316631,9.62319734,-4.5276,84.76045355,20.36873073
2025-10-20,77.76,1.368791552601,18627833113.92,3539073228.48,239555467.0,45512773.0,107.1107158,100.16571258,9.75491885,-4.58957341,85.92064748,20.6475362
2025-10-21,79.17,1.813271604938,18965606322.39,3603246238.41,239555467.0,45512773.0,109.05292399,101.981989,9.93180202,-4.67279484,87.47862218,21.02193211
2025-10-22,78.05,-1.414677276746,18697304199.35,3552271932.65,239555467.0,45512773.0,107.51017706,100.53927298,9.79129908,-4.60668987,86.24108199,20.72453961
2025-10-23,76.41,-2.101217168482,18304433233.47,3477630984.93,239555467.0,45512773.0,105.25115476,98.42672451,9.58556262,-4.50989332,84.42896957,20.28907203
2025-10-24,76.79,0.497317105091,18395464310.93,3494925838.67,239555467.0,45512773.0,105.77458676,98.91621745,9.63323326,-4.53232179,84.84884928,20.38997305
2025-10-27,76.8,0.013022528975,18397859865.6,3495380966.4,239555467.0,45512773.0,108.18251526,98.92909884,9.63448775,-4.53291201,94.09989499,19.37746587
2025-10-28,74.76,-2.65625,17909166712.92,3402534909.48,239555467.0,45512773.0,105.30891719,96.30129465,9.37857167,-4.41250653,91.60036653,18.86275193
2025-10-29,73.28,-1.979668271803,17554624621.76,3335176005.44,239555467.0,45512773.0,103.22414997,94.39484848,9.19290706,-4.32515354,89.78698314,18.48933201
2025-10-30,70.77,-3.425218340611,16953340399.59,3220938945.21,239555467.0,45512773.0,99.68849746,91.16161882,8.87802993,-4.17700759,86.71158292,17.85603202
2025-10-31,71.28,0.720644340822,17075513687.76,3244150459.44,239555467.0,45512773.0,100.40689697,91.81856986,8.94200895,-4.20710896,87.33646504,17.98471051
2025-11-03,71.6,0.448933782267,17152171437.2,3258714546.8,239555467.0,45512773.0,100.85765745,92.23077444,8.98215265,-4.22599609,87.72854794,18.06544995
2025-11-04,70.32,-1.787709497207,16845540439.44,3200458197.36,239555467.0,45512773.0,99.05461553,90.58195613,8.82157785,-4.15044756,86.16021635,17.74249218
2025-11-05,69.97,-0.497724687144,16761696025.99,3184528726.81,239555467.0,45512773.0,98.56159626,90.13110737,8.77767068,-4.12978976,85.73137568,17.65418342
2025-11-06,71.0,1.472059454052,17008438157.0,3231406883.0,239555467.0,45512773.0,100.01248155,91.45789086,8.90688321,-4.19058272,86.99339251,17.9140635
2025-11-07,69.38,-2.281690140845,16620358300.46,3157676190.74,239555467.0,45512773.0,97.73050662,89.37110518,8.70365573,-4.0949666,85.00847285,17.50532008
2025-11-10,69.69,0.44681464399,16694620495.23,3171785150.37,239555467.0,45512773.0,98.16718084,89.77042836,8.74254494,-4.11326351,85.38830315,17.58353641
2025-11-11,72.37,3.845601951499,17336629146.79,3293759382.01,239555467.0,45512773.0,101.94229986,93.22264171,9.07874842,-4.27144326,88.6719974,18.25972923
2025-11-12,70.47,-2.62539726406,16881473759.49,3207285113.31,239555467.0,45512773.0,99.26590951,90.77517702,8.84039521,-4.1593009,86.34400521,17.7803388
2025-11-13,71.07,0.851426138782,17025207039.69,3234592777.11,239555467.0,45512773.0,100.11108541,91.54806061,8.91566464,-4.19471428,87.07916064,17.93172525
2025-11-14,68.33,-3.85535387646,16368825060.11,3109887779.09,239555467.0,45512773.0,96.25144879,88.01855891,8.57193422,-4.0329932,83.72195084,17.24039378
2025-11-17,67.82,-0.746377872091,16246651771.94,3086676264.86,239555467.0,45512773.0,95.53304928,87.36160786,8.5079552,-4.00289183,83.09706873,17.1117153
2025-11-18,67.83,0.014744913005,16249047326.61,3087131392.59,239555467.0,45512773.0,95.54713554,87.37448925,8.50920969,-4.00348205,83.10932132,17.11423841
2025-11-19,66.4,-2.108211705735,15906483008.8,3022048127.2,239555467.0,45512773.0,93.53279965,85.53245004,8.32981754,-3.91908017,81.35720088,16.75343403
2025-11-20,65.46,-1.415662650602,15681300869.82,2979266120.58,239555467.0,45512773.0,92.20869074,84.32159909,8.21189542,-3.86359922,80.20545737,16.51626192
2025-11-21,62.3,-4.827375496486,14924305594.1,2835445757.9,239555467.0,45512773.0,87.757431,80.25107888,7.81547639,-3.67708878,76.33363878,15.71895994
2025-11-24,63.93,2.616372391653,15314781005.31,2909631577.89,239555467.0,45512773.0,90.05349219,82.35074595,8.01995836,-3.77329511,78.33081103,16.13022647
2025-11-25,66.2,3.550758642265,15858571915.4,3012945572.6,239555467.0,45512773.0,93.25107435,85.27482218,8.30472772,-3.90727572,81.11214907,16.70297188
2025-11-26,65.72,-0.725075528701,15743585291.24,2991099441.56,239555467.0,45512773.0,92.57493363,84.65651531,8.24451218,-3.87894502,80.52402472,16.58186272
2025-11-27,65.0,-1.095556908095,15571105355.0,2958330245.0,239555467.0,45512773.0,91.56072255,83.72905501,8.15418885,-3.83644897,79.64183821,16.40019898
2025-11-28,64.99,-0.015384615385,15568709800.33,2957875117.27,239555467.0,45512773.0,91.54663628,83.71617362,8.15293436,-3.83585874,79.62958562,16.39767587
2025-12-01,67.25,3.477458070472,16110105155.75,3060733984.25,239555467.0,45512773.0,94.73013217,86.62736845,8.43644924,-3.96924912,82.39867107,16.96789817
2025-12-02,65.49,-2.617100371747,15688487533.83,2980631503.77,239555467.0,45512773.0,92.25094953,84.36024327,8.21565889,-3.86536989,80.24221514,16.52383124
2025-12-03,63.91,-2.412582073599,15309989895.97,2908721322.43,239555467.0,45512773.0,90.02531966,82.32498316,8.01744938,-3.77211467,78.30630585,16.12518025
2025-12-04,63.89,-0.031294007198,15305198786.63,2907811066.97,239555467.0,45512773.0,89.99714713,82.29922038,8.0149404,-3.77093422,78.28180066,16.12013404
2025-12-05,65.1,1.893880106433,15595060901.7,2962881522.3,239555467.0,45512773.0,91.7015852,83.85786894,8.16673376,-3.8423512,79.76436411,16.42543005
2025-12-08,66.85,2.688172043011,16014282968.95,3042528875.05,239555467.0,45512773.0,94.16668157,86.11211273,8.38626961,-3.94564021,81.90856745,16.86697387
2025-12-09,65.9,-1.421091997008,15786705275.3,2999291740.7,239555467.0,45512773.0,92.8284864,84.88838039,8.26709301,-3.88956903,80.74457135,16.62727865
2025-12-10,66.38,0.728376327769,15901691899.46,3021137871.74,239555467.0,45512773.0,93.50462712,85.50668726,8.32730856,-3.91789973,81.3326957,16.74838782
2025-12-11,65.33,-1.581801747514,15650158659.11,2973349460.09,239555467.0,45512773.0,92.02556929,84.15414098,8.19558704,-3.85592632,80.0461737,16.48346152
2025-12-12,70.03,7.194244604317,16776069354.01,3187259493.19,239555467.0,45512773.0,98.64611385,90.20839573,8.78519762,-4.13333109,85.80489123,17.66932207
2025-12-15,66.99,-4.340996715693,16047820734.33,3048900663.27,239555467.0,45512773.0,94.36388928,86.29245223,8.40383248,-3.95390333,82.08010372,16.90229738
2025-12-16,69.2,3.298999850724,16577238316.4,3149483891.6,239555467.0,45512773.0,97.47695385,89.1392401,8.6810749,-4.08434259,84.78792622,17.45990414
2025-12-17,67.88,-1.907514450867,16261025099.96,3089407031.24,239555467.0,45512773.0,95.61756687,87.43889622,8.51548214,-4.00643317,83.17058427,17.12685395
2025-12-18,66.63,-1.841484973483,15961580766.21,3032516064.99,239555467.0,45512773.0,93.85678374,85.82872208,8.35867082,-3.9326553,81.63901046,16.8114655
2025-12-19,65.33,-1.9510730902,15650158659.11,2973349460.09,239555467.0,45512773.0,92.02556929,84.15414098,8.19558704,-3.85592632,80.0461737,16.48346152
2025-12-22,67.18,2.831777131486,16093336273.06,3218667294.92,239555467.0,47911094.0,94.63152832,86.5371987,8.4276678,-3.96511756,82.31290294,16.95023642
2025-12-23,66.9,-0.416790711521,16026260742.3,3205252188.6,239555467.0,47911094.0,94.2371129,86.1765197,8.39254207,-3.94859132,81.9698304,16.87958941
2025-12-24,68.05,1.718983557549,16301749529.35,3260349946.7,239555467.0,47911094.0,95.85703337,87.6578799,8.53680848,-4.01646696,83.37887831,17.16974677
2025-12-25,68.08,0.044085231447,16308936193.36,3261787279.52,239555467.0,47911094.0,95.89929217,87.69652408,8.54057196,-4.01823763,83.41563608,17.1773161
2025-12-26,67.32,-1.116333725029,16126874038.44,3225374848.08,239555467.0,47911094.0,94.82873603,86.7175382,8.44523067,-3.97338068,82.4844392,16.98555992
2025-12-29,65.8,-2.257872846108,15762749728.6,3152549985.2,239555467.0,47911094.0,92.68762375,84.75956646,8.2545481,-3.8836668,80.62204545,16.60204758
2025-12-30,65.96,0.243161094225,15801078603.32,3160215760.24,239555467.0,47911094.0,92.91300399,84.96566875,8.27461995,-3.89311037,80.8180869,16.6424173
2025-12-31,64.22,-2.637962401455,15384252090.74,3076850456.68,239555467.0,47911094.0,90.46199388,121.97701538,8.00314239,-3.79041158,78.68613615,16.20339659
2026-01-05,68.01,5.901588290252,16292167310.67,3258433502.94,239555467.0,47911094.0,95.80068831,129.17559664,8.47545491,-4.014106065625,83.32986795,17.15965434
2026-01-06,68.16,0.220555800618,16328100630.72,3265620167.04,239555467.0,47911094.0,96.01198229,129.46050091,8.49414802,-4.022959409601,83.51365681,17.19750096
2026-01-07,70.42,3.315727699531,16869495986.14,3373899239.48,239555467.0,47911094.0,99.19547818,133.7530586,8.77579084,-4.156349789016,86.28274226,17.76772326
2026-01-08,69.2,-1.732462368645,16577238316.4,3315447704.8,239555467.0,47911094.0,97.47695385,131.43583719,8.62375356,-4.084342593048,84.78792622,17.45990414
2026-01-09,69.93,1.054913294798,16752113807.31,3350422803.42,239555467.0,47911094.0,98.5052512,132.82237131,8.71472668,-4.127428866255,85.68236532,17.64409099
2026-01-12,71.83,2.717002717003,17207269194.61,3441453882.02,239555467.0,47911094.0,101.18164155,136.43115875,8.95150605,-4.239571220631,88.01035752,18.12348142
2026-01-13,67.85,-5.54086036475,16253838435.95,3250767727.9,239555467.0,47911094.0,95.57530807,128.87169875,8.45551559,-4.00466249894,83.1338265,17.11928462
2026-01-14,68.95,1.621223286662,16517349449.65,3303469931.3,239555467.0,47911094.0,97.12479722,130.96099674,8.59259838,-4.069587019895,84.48161145,17.39682645
2026-01-15,70.73,2.581580855693,16943758180.91,3388751678.62,239555467.0,47911094.0,99.6321524,134.34186076,8.81442326,-4.174646699676,86.66257256,17.84593959
2026-01-16,79.54,12.455817899053,19054241845.18,3810848416.76,239555467.0,47911094.0,112.04215187,151.0752383,9.91233177,-4.694633090439,97.45710479,20.06879733
2026-01-19,86.78,9.102338446065,20788623426.26,4157724737.32,239555467.0,47911094.0,122.24060773,164.8266178,10.81458575,-5.121954482903,106.3279803,21.89552719
2026-01-20,83.9,-3.318737036183,20098703681.3,4019740786.6,239555467.0,47911094.0,118.18376341,159.35645579,10.45567809,-4.951970282586,102.79923424,21.16887222
2026-01-21,85.76,2.216924910608,20544276849.92,4108855421.44,239555467.0,47911094.0,120.8038087,162.88926875,10.68747262,-5.061751745291,105.07821607,21.63817022
2026-01-22,84.27,-1.737406716418,20187339204.09,4037467891.38,239555467.0,47911094.0,118.70495522,160.05921966,10.50178775,-4.973808530753,103.25258009,21.2622272
2026-01-23,83.62,-0.771330248012,20031628150.54,4006325680.28,239555467.0,47911094.0,117.78934799,158.82463448,10.42078429,-4.935444040889,102.45616171,21.09822521
2026-01-26,79.5,-4.92705094475,19044659626.5,3808931973.0,239555467.0,47911094.0,111.98580681,150.99926383,9.90734694,-4.692272198768,97.40809443,20.0587049
2026-01-27,78.0,-1.88679245283,18685326426.0,3737065332.0,239555467.0,47911094.0,109.87286706,148.15022111,9.72041586,-4.603738761103,95.57020585,19.68023877
2026-01-28,80.22,2.846153846154,19217139562.74,3843427960.68,239555467.0,47911094.0,113.00001789,152.36680433,9.99707385,-4.734768248848,98.29028094,20.24036864
2026-01-29,77.63,-3.228621291449,18596690903.21,3719338227.22,239555467.0,47911094.0,109.35167525,147.44745725,9.6743062,-4.581900512936,95.11686,19.58688379
2026-01-30,77.62,-0.012881617931,18594295348.54,3718859116.28,239555467.0,47911094.0,109.33758899,147.42846363,9.67305999,-4.581310290228,95.10460741,19.58436068
2026-02-02,73.0,-5.952074207678,17487549091.0,3497509862.0,239555467.0,47911094.0,102.82973455,138.65341207,9.09731228,-4.3086273018,89.4439106,18.418685
2026-02-03,77.52,6.191780821918,18570339801.84,3714068006.88,239555467.0,47911094.0,109.19672634,147.23852745,9.66059792,-4.57540806105,94.98208151,19.55912961
2026-02-04,75.59,-2.489680082559,18107997750.53,3621599595.46,239555467.0,47911094.0,106.47807719,143.57275915,9.42007994,-4.461495037712,92.61733154,19.07216985
2026-02-05,74.74,-1.124487366054,17904375603.58,3580875165.56,239555467.0,47911094.0,105.28074466,141.95830162,9.31415233,-4.411326089492,91.57586135,18.85770571
2026-02-06,73.52,-1.632325394702,17612117933.84,3522423630.88,239555467.0,47911094.0,103.56222033,139.64108021,9.16211506,-4.339318893524,90.08104531,18.5498866
2026-02-09,74.77,1.700217627856,17911562267.59,3582312498.38,239555467.0,47911094.0,105.32300346,142.01528247,9.31789095,-4.413096758455,91.61261912,18.86527504
2026-02-10,74.18,-0.789086532032,17770224542.06,3554044952.92,239555467.0,47911094.0,104.49191382,140.894659,9.24436473,-4.378273606097,90.88971628,18.71641169
2026-02-11,73.0,-1.590725262874,17487549091.0,3497509862.0,239555467.0,47911094.0,102.82973455,138.65341207,9.09731228,-4.3086273018,89.4439106,18.418685
2026-02-12,73.3,0.41095890411,17559415731.1,3511883190.2,239555467.0,47911094.0,103.2523225,139.22322061,9.1346985,-4.326333989333,89.81148832,18.49437823
2026-02-13,72.2,-1.50068212824,17295904717.4,3459180986.8,239555467.0,47911094.0,101.70283335,137.13392262,8.99761571,-4.261409468379,88.46370336,18.2168364
2026-02-24,73.43,1.703601108033,17590557941.81,3518111632.42,239555467.0,47911094.0,103.43544395,139.47013765,9.15089919,-4.334006887474,89.970772,18.52717863
2026-02-25,73.95,0.708157428844,17715126784.65,3543025401.3,239555467.0,47911094.0,104.16792973,140.45780579,9.21570196,-4.364698479198,90.6079067,18.65838022
2026-02-26,75.6,2.231237322515,18110393305.2,3622078706.4,239555467.0,47911094.0,106.49216345,143.59175277,9.42132615,-4.46208526042,92.62958413,19.07469296
2026-02-27,74.25,-1.785714285714,17786993424.75,3557398729.5,239555467.0,47911094.0,104.59051768,141.02761433,9.25308818,-4.382405166731,90.97548442,18.73407345
2026-03-02,71.55,-3.636363636364,17140193663.85,3428038775.7,239555467.0,47911094.0,100.78722613,135.89933745,8.91661224,-4.223044978933,87.66728498,18.05283441
2026-03-03,67.83,-5.199161425577,16249047326.61,3249809506.02,239555467.0,47911094.0,95.54713554,128.83371152,8.45302318,-4.003482053105,83.10932132,17.11423841
